vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2501.GFEX,GFEX.si2501,2024-12-09 14:25:00,30791,11755.0,11755.0,11755.0,11755.0,0.0,120642.0,120642.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:26:00,30792,11755.0,11755.0,11755.0,11755.0,0.0,120106.0,120106.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:27:00,30793,11760.0,11760.0,11760.0,11760.0,0.0,119644.0,119644.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:28:00,30794,11770.0,11770.0,11770.0,11770.0,0.0,119403.0,119403.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:29:00,30795,11760.0,11760.0,11760.0,11760.0,0.0,119628.0,119628.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:30:00,30796,11765.0,11765.0,11765.0,11765.0,0.0,119819.0,119819.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:31:00,30797,11770.0,11770.0,11770.0,11770.0,0.0,119686.0,119686.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:32:00,30798,11765.0,11765.0,11765.0,11765.0,0.0,119590.0,119590.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:33:00,30799,11770.0,11770.0,11770.0,11770.0,0.0,119553.0,119553.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:34:00,30800,11765.0,11765.0,11765.0,11765.0,0.0,119434.0,119434.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:35:00,30801,11765.0,11765.0,11765.0,11765.0,0.0,119428.0,119428.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:36:00,30802,11755.0,11755.0,11755.0,11755.0,0.0,119423.0,119423.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:37:00,30803,11740.0,11740.0,11740.0,11740.0,0.0,119284.0,119284.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:38:00,30804,11740.0,11740.0,11740.0,11740.0,0.0,119255.0,119255.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:39:00,30805,11740.0,11740.0,11740.0,11740.0,0.0,119257.0,119257.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:40:00,30806,11745.0,11745.0,11745.0,11745.0,0.0,119247.0,119247.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:41:00,30807,11750.0,11750.0,11750.0,11750.0,0.0,119231.0,119231.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:42:00,30808,11740.0,11740.0,11740.0,11740.0,0.0,119213.0,119213.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:43:00,30809,11735.0,11735.0,11735.0,11735.0,0.0,119168.0,119168.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:44:00,30810,11725.0,11725.0,11725.0,11725.0,0.0,118982.0,118982.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:45:00,30811,11735.0,11735.0,11735.0,11735.0,0.0,118942.0,118942.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:46:00,30812,11735.0,11735.0,11735.0,11735.0,0.0,118966.0,118966.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:47:00,30813,11735.0,11735.0,11735.0,11735.0,0.0,118969.0,118969.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:48:00,30814,11740.0,11740.0,11740.0,11740.0,0.0,119006.0,119006.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:49:00,30815,11745.0,11745.0,11745.0,11745.0,0.0,118977.0,118977.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:50:00,30816,11740.0,11740.0,11740.0,11740.0,0.0,118982.0,118982.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:51:00,30817,11760.0,11760.0,11760.0,11760.0,0.0,118890.0,118890.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:52:00,30818,11755.0,11755.0,11755.0,11755.0,0.0,118821.0,118821.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:53:00,30819,11755.0,11755.0,11755.0,11755.0,0.0,118766.0,118766.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:54:00,30820,11745.0,11745.0,11745.0,11745.0,0.0,118684.0,118684.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:55:00,30821,11760.0,11760.0,11760.0,11760.0,0.0,118668.0,118668.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:56:00,30822,11745.0,11745.0,11745.0,11745.0,0.0,118401.0,118401.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:57:00,30823,11755.0,11755.0,11755.0,11755.0,0.0,118260.0,118260.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:58:00,30824,11755.0,11755.0,11755.0,11755.0,0.0,118106.0,118106.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:59:00,30825,11760.0,11760.0,11760.0,11760.0,0.0,117893.0,117893.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:00:00,30826,11945.0,11945.0,11945.0,11945.0,0.0,117106.0,117106.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:01:00,30827,11900.0,11900.0,11900.0,11900.0,0.0,113032.0,113032.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:02:00,30828,11880.0,11880.0,11880.0,11880.0,0.0,113582.0,113582.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:03:00,30829,11895.0,11895.0,11895.0,11895.0,0.0,113797.0,113797.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:04:00,30830,11865.0,11865.0,11865.0,11865.0,0.0,114145.0,114145.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:05:00,30831,11850.0,11850.0,11850.0,11850.0,0.0,114507.0,114507.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:06:00,30832,11850.0,11850.0,11850.0,11850.0,0.0,114893.0,114893.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:07:00,30833,11845.0,11845.0,11845.0,11845.0,0.0,114707.0,114707.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:08:00,30834,11845.0,11845.0,11845.0,11845.0,0.0,114680.0,114680.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:09:00,30835,11835.0,11835.0,11835.0,11835.0,0.0,115040.0,115040.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:10:00,30836,11830.0,11830.0,11830.0,11830.0,0.0,115184.0,115184.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:11:00,30837,11830.0,11830.0,11830.0,11830.0,0.0,115078.0,115078.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:12:00,30838,11825.0,11825.0,11825.0,11825.0,0.0,115418.0,115418.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:13:00,30839,11830.0,11830.0,11830.0,11830.0,0.0,115570.0,115570.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:14:00,30840,11835.0,11835.0,11835.0,11835.0,0.0,115692.0,115692.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:15:00,30841,11840.0,11840.0,11840.0,11840.0,0.0,115921.0,115921.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:16:00,30842,11825.0,11825.0,11825.0,11825.0,0.0,116178.0,116178.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:17:00,30843,11820.0,11820.0,11820.0,11820.0,0.0,116422.0,116422.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:18:00,30844,11830.0,11830.0,11830.0,11830.0,0.0,116760.0,116760.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:19:00,30845,11825.0,11825.0,11825.0,11825.0,0.0,116711.0,116711.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:20:00,30846,11830.0,11830.0,11830.0,11830.0,0.0,116889.0,116889.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:21:00,30847,11830.0,11830.0,11830.0,11830.0,0.0,117044.0,117044.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:22:00,30848,11845.0,11845.0,11845.0,11845.0,0.0,116861.0,116861.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:23:00,30849,11845.0,11845.0,11845.0,11845.0,0.0,116671.0,116671.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:24:00,30850,11840.0,11840.0,11840.0,11840.0,0.0,115945.0,115945.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:25:00,30851,11830.0,11830.0,11830.0,11830.0,0.0,115781.0,115781.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:26:00,30852,11830.0,11830.0,11830.0,11830.0,0.0,115911.0,115911.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:27:00,30853,11840.0,11840.0,11840.0,11840.0,0.0,116427.0,116427.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:28:00,30854,11840.0,11840.0,11840.0,11840.0,0.0,117285.0,117285.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:29:00,30855,11845.0,11845.0,11845.0,11845.0,0.0,117706.0,117706.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:30:00,30856,11865.0,11865.0,11865.0,11865.0,0.0,117596.0,117596.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:31:00,30857,11845.0,11845.0,11845.0,11845.0,0.0,117402.0,117402.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:32:00,30858,11805.0,11805.0,11805.0,11805.0,0.0,117154.0,117154.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:33:00,30859,11810.0,11810.0,11810.0,11810.0,0.0,117120.0,117120.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:34:00,30860,11810.0,11810.0,11810.0,11810.0,0.0,117118.0,117118.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:35:00,30861,11790.0,11790.0,11790.0,11790.0,0.0,116993.0,116993.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:36:00,30862,11815.0,11815.0,11815.0,11815.0,0.0,116914.0,116914.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:37:00,30863,11810.0,11810.0,11810.0,11810.0,0.0,116885.0,116885.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:38:00,30864,11800.0,11800.0,11800.0,11800.0,0.0,116877.0,116877.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:39:00,30865,11805.0,11805.0,11805.0,11805.0,0.0,117099.0,117099.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:40:00,30866,11800.0,11800.0,11800.0,11800.0,0.0,117093.0,117093.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:41:00,30867,11795.0,11795.0,11795.0,11795.0,0.0,117027.0,117027.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:42:00,30868,11805.0,11805.0,11805.0,11805.0,0.0,117008.0,117008.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:43:00,30869,11815.0,11815.0,11815.0,11815.0,0.0,117016.0,117016.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:44:00,30870,11810.0,11810.0,11810.0,11810.0,0.0,117005.0,117005.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:45:00,30871,11815.0,11815.0,11815.0,11815.0,0.0,117000.0,117000.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:46:00,30872,11820.0,11820.0,11820.0,11820.0,0.0,116923.0,116923.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:47:00,30873,11815.0,11815.0,11815.0,11815.0,0.0,116911.0,116911.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:48:00,30874,11820.0,11820.0,11820.0,11820.0,0.0,116890.0,116890.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:49:00,30875,11815.0,11815.0,11815.0,11815.0,0.0,116874.0,116874.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:50:00,30876,11810.0,11810.0,11810.0,11810.0,0.0,116853.0,116853.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:51:00,30877,11815.0,11815.0,11815.0,11815.0,0.0,116878.0,116878.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:52:00,30878,11800.0,11800.0,11800.0,11800.0,0.0,116802.0,116802.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:53:00,30879,11805.0,11805.0,11805.0,11805.0,0.0,116838.0,116838.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:54:00,30880,11805.0,11805.0,11805.0,11805.0,0.0,117040.0,117040.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:55:00,30881,11800.0,11800.0,11800.0,11800.0,0.0,116997.0,116997.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:56:00,30882,11800.0,11800.0,11800.0,11800.0,0.0,116966.0,116966.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:57:00,30883,11795.0,11795.0,11795.0,11795.0,0.0,117049.0,117049.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:58:00,30884,11795.0,11795.0,11795.0,11795.0,0.0,117017.0,117017.0
si2501.GFEX,GFEX.si2501,2024-12-10 09:59:00,30885,11785.0,11785.0,11785.0,11785.0,0.0,117019.0,117019.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:00:00,30886,11795.0,11795.0,11795.0,11795.0,0.0,116658.0,116658.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:01:00,30887,11800.0,11800.0,11800.0,11800.0,0.0,116643.0,116643.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:02:00,30888,11795.0,11795.0,11795.0,11795.0,0.0,116714.0,116714.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:03:00,30889,11795.0,11795.0,11795.0,11795.0,0.0,116717.0,116717.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:04:00,30890,11790.0,11790.0,11790.0,11790.0,0.0,116750.0,116750.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:05:00,30891,11800.0,11800.0,11800.0,11800.0,0.0,115490.0,115490.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:06:00,30892,11800.0,11800.0,11800.0,11800.0,0.0,115473.0,115473.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:07:00,30893,11790.0,11790.0,11790.0,11790.0,0.0,115587.0,115587.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:08:00,30894,11805.0,11805.0,11805.0,11805.0,0.0,115572.0,115572.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:09:00,30895,11805.0,11805.0,11805.0,11805.0,0.0,115562.0,115562.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:10:00,30896,11810.0,11810.0,11810.0,11810.0,0.0,115572.0,115572.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:11:00,30897,11810.0,11810.0,11810.0,11810.0,0.0,115065.0,115065.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:12:00,30898,11805.0,11805.0,11805.0,11805.0,0.0,114221.0,114221.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:13:00,30899,11810.0,11810.0,11810.0,11810.0,0.0,114671.0,114671.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:14:00,30900,11810.0,11810.0,11810.0,11810.0,0.0,114992.0,114992.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:30:00,30901,11810.0,11810.0,11810.0,11810.0,0.0,114990.0,114990.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:31:00,30902,11810.0,11810.0,11810.0,11810.0,0.0,114990.0,114990.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:32:00,30903,11810.0,11810.0,11810.0,11810.0,0.0,115010.0,115010.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:33:00,30904,11800.0,11800.0,11800.0,11800.0,0.0,114963.0,114963.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:34:00,30905,11775.0,11775.0,11775.0,11775.0,0.0,115013.0,115013.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:35:00,30906,11790.0,11790.0,11790.0,11790.0,0.0,115022.0,115022.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:36:00,30907,11785.0,11785.0,11785.0,11785.0,0.0,115066.0,115066.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:37:00,30908,11785.0,11785.0,11785.0,11785.0,0.0,115076.0,115076.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:38:00,30909,11780.0,11780.0,11780.0,11780.0,0.0,115206.0,115206.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:39:00,30910,11770.0,11770.0,11770.0,11770.0,0.0,115230.0,115230.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:40:00,30911,11775.0,11775.0,11775.0,11775.0,0.0,115361.0,115361.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:41:00,30912,11775.0,11775.0,11775.0,11775.0,0.0,115305.0,115305.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:42:00,30913,11775.0,11775.0,11775.0,11775.0,0.0,115340.0,115340.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:43:00,30914,11770.0,11770.0,11770.0,11770.0,0.0,115455.0,115455.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:44:00,30915,11770.0,11770.0,11770.0,11770.0,0.0,115519.0,115519.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:45:00,30916,11765.0,11765.0,11765.0,11765.0,0.0,115429.0,115429.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:46:00,30917,11770.0,11770.0,11770.0,11770.0,0.0,115482.0,115482.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:47:00,30918,11770.0,11770.0,11770.0,11770.0,0.0,115492.0,115492.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:48:00,30919,11770.0,11770.0,11770.0,11770.0,0.0,115481.0,115481.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:49:00,30920,11755.0,11755.0,11755.0,11755.0,0.0,115591.0,115591.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:50:00,30921,11760.0,11760.0,11760.0,11760.0,0.0,115600.0,115600.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:51:00,30922,11765.0,11765.0,11765.0,11765.0,0.0,115609.0,115609.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:52:00,30923,11760.0,11760.0,11760.0,11760.0,0.0,115644.0,115644.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:53:00,30924,11765.0,11765.0,11765.0,11765.0,0.0,115655.0,115655.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:54:00,30925,11770.0,11770.0,11770.0,11770.0,0.0,115790.0,115790.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:55:00,30926,11770.0,11770.0,11770.0,11770.0,0.0,115733.0,115733.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:56:00,30927,11770.0,11770.0,11770.0,11770.0,0.0,115802.0,115802.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:57:00,30928,11765.0,11765.0,11765.0,11765.0,0.0,115739.0,115739.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:58:00,30929,11755.0,11755.0,11755.0,11755.0,0.0,115744.0,115744.0
si2501.GFEX,GFEX.si2501,2024-12-10 10:59:00,30930,11735.0,11735.0,11735.0,11735.0,0.0,115773.0,115773.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:00:00,30931,11745.0,11745.0,11745.0,11745.0,0.0,115802.0,115802.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:01:00,30932,11750.0,11750.0,11750.0,11750.0,0.0,116027.0,116027.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:02:00,30933,11735.0,11735.0,11735.0,11735.0,0.0,115926.0,115926.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:03:00,30934,11735.0,11735.0,11735.0,11735.0,0.0,115852.0,115852.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:04:00,30935,11730.0,11730.0,11730.0,11730.0,0.0,115969.0,115969.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:05:00,30936,11725.0,11725.0,11725.0,11725.0,0.0,116020.0,116020.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:06:00,30937,11735.0,11735.0,11735.0,11735.0,0.0,116054.0,116054.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:07:00,30938,11730.0,11730.0,11730.0,11730.0,0.0,116066.0,116066.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:08:00,30939,11715.0,11715.0,11715.0,11715.0,0.0,116556.0,116556.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:09:00,30940,11710.0,11710.0,11710.0,11710.0,0.0,118982.0,118982.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:10:00,30941,11705.0,11705.0,11705.0,11705.0,0.0,119700.0,119700.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:11:00,30942,11710.0,11710.0,11710.0,11710.0,0.0,119832.0,119832.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:12:00,30943,11700.0,11700.0,11700.0,11700.0,0.0,120120.0,120120.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:13:00,30944,11700.0,11700.0,11700.0,11700.0,0.0,120242.0,120242.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:14:00,30945,11710.0,11710.0,11710.0,11710.0,0.0,120294.0,120294.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:15:00,30946,11700.0,11700.0,11700.0,11700.0,0.0,120357.0,120357.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:16:00,30947,11695.0,11695.0,11695.0,11695.0,0.0,120655.0,120655.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:17:00,30948,11690.0,11690.0,11690.0,11690.0,0.0,120934.0,120934.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:18:00,30949,11680.0,11680.0,11680.0,11680.0,0.0,121072.0,121072.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:19:00,30950,11670.0,11670.0,11670.0,11670.0,0.0,121482.0,121482.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:20:00,30951,11680.0,11680.0,11680.0,11680.0,0.0,121888.0,121888.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:21:00,30952,11670.0,11670.0,11670.0,11670.0,0.0,121810.0,121810.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:22:00,30953,11680.0,11680.0,11680.0,11680.0,0.0,121946.0,121946.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:23:00,30954,11670.0,11670.0,11670.0,11670.0,0.0,122239.0,122239.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:24:00,30955,11665.0,11665.0,11665.0,11665.0,0.0,122397.0,122397.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:25:00,30956,11685.0,11685.0,11685.0,11685.0,0.0,122625.0,122625.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:26:00,30957,11685.0,11685.0,11685.0,11685.0,0.0,123126.0,123126.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:27:00,30958,11670.0,11670.0,11670.0,11670.0,0.0,123184.0,123184.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:28:00,30959,11685.0,11685.0,11685.0,11685.0,0.0,123322.0,123322.0
si2501.GFEX,GFEX.si2501,2024-12-10 11:29:00,30960,11685.0,11685.0,11685.0,11685.0,0.0,123528.0,123528.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:30:00,30961,11680.0,11680.0,11680.0,11680.0,0.0,123401.0,123401.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:31:00,30962,11670.0,11670.0,11670.0,11670.0,0.0,123321.0,123321.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:32:00,30963,11685.0,11685.0,11685.0,11685.0,0.0,123351.0,123351.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:33:00,30964,11695.0,11695.0,11695.0,11695.0,0.0,123344.0,123344.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:34:00,30965,11690.0,11690.0,11690.0,11690.0,0.0,123355.0,123355.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:35:00,30966,11700.0,11700.0,11700.0,11700.0,0.0,123228.0,123228.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:36:00,30967,11690.0,11690.0,11690.0,11690.0,0.0,122688.0,122688.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:37:00,30968,11690.0,11690.0,11690.0,11690.0,0.0,122646.0,122646.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:38:00,30969,11690.0,11690.0,11690.0,11690.0,0.0,122645.0,122645.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:39:00,30970,11690.0,11690.0,11690.0,11690.0,0.0,122703.0,122703.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:40:00,30971,11700.0,11700.0,11700.0,11700.0,0.0,122737.0,122737.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:41:00,30972,11690.0,11690.0,11690.0,11690.0,0.0,122951.0,122951.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:42:00,30973,11690.0,11690.0,11690.0,11690.0,0.0,122975.0,122975.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:43:00,30974,11685.0,11685.0,11685.0,11685.0,0.0,123041.0,123041.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:44:00,30975,11680.0,11680.0,11680.0,11680.0,0.0,123061.0,123061.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:45:00,30976,11680.0,11680.0,11680.0,11680.0,0.0,123077.0,123077.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:46:00,30977,11680.0,11680.0,11680.0,11680.0,0.0,123082.0,123082.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:47:00,30978,11685.0,11685.0,11685.0,11685.0,0.0,123097.0,123097.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:48:00,30979,11690.0,11690.0,11690.0,11690.0,0.0,123048.0,123048.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:49:00,30980,11685.0,11685.0,11685.0,11685.0,0.0,123052.0,123052.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:50:00,30981,11685.0,11685.0,11685.0,11685.0,0.0,123042.0,123042.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:51:00,30982,11690.0,11690.0,11690.0,11690.0,0.0,123042.0,123042.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:52:00,30983,11690.0,11690.0,11690.0,11690.0,0.0,123060.0,123060.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:53:00,30984,11680.0,11680.0,11680.0,11680.0,0.0,122971.0,122971.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:54:00,30985,11680.0,11680.0,11680.0,11680.0,0.0,122991.0,122991.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:55:00,30986,11680.0,11680.0,11680.0,11680.0,0.0,122991.0,122991.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:56:00,30987,11675.0,11675.0,11675.0,11675.0,0.0,123049.0,123049.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:57:00,30988,11680.0,11680.0,11680.0,11680.0,0.0,123058.0,123058.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:58:00,30989,11680.0,11680.0,11680.0,11680.0,0.0,123091.0,123091.0
si2501.GFEX,GFEX.si2501,2024-12-10 13:59:00,30990,11675.0,11675.0,11675.0,11675.0,0.0,123096.0,123096.0
si2501.GFEX,GFEX.si2501,2024-12-10 14:00:00,30991,11680.0,11680.0,11680.0,11680.0,0.0,123129.0,123129.0
si2501.GFEX,GFEX.si2501,2024-12-10 14:01:00,30992,11675.0,11675.0,11675.0,11675.0,0.0,123118.0,123118.0
si2501.GFEX,GFEX.si2501,2024-12-10 14:02:00,30993,11665.0,11665.0,11665.0,11665.0,0.0,123411.0,123411.0
si2501.GFEX,GFEX.si2501,2024-12-10 14:03:00,30994,11645.0,11645.0,11645.0,11645.0,0.0,123849.0,123849.0
si2501.GFEX,GFEX.si2501,2024-12-10 14:04:00,30995,11655.0,11655.0,11655.0,11655.0,0.0,124090.0,124090.0
