vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2605.GFEX,GFEX.si2605,2026-01-28 14:25:00,38884,8775.0,8775.0,8775.0,8775.0,0.0,240171.0,240171.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:26:00,38885,8765.0,8765.0,8765.0,8765.0,0.0,240188.0,240188.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:27:00,38886,8770.0,8770.0,8770.0,8770.0,0.0,240172.0,240172.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:28:00,38887,8775.0,8775.0,8775.0,8775.0,0.0,240118.0,240118.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:29:00,38888,8770.0,8770.0,8770.0,8770.0,0.0,239977.0,239977.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:30:00,38889,8775.0,8775.0,8775.0,8775.0,0.0,240031.0,240031.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:31:00,38890,8780.0,8780.0,8780.0,8780.0,0.0,240124.0,240124.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:32:00,38891,8780.0,8780.0,8780.0,8780.0,0.0,240086.0,240086.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:33:00,38892,8785.0,8785.0,8785.0,8785.0,0.0,239960.0,239960.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:34:00,38893,8775.0,8775.0,8775.0,8775.0,0.0,239936.0,239936.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:35:00,38894,8770.0,8770.0,8770.0,8770.0,0.0,239839.0,239839.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:36:00,38895,8770.0,8770.0,8770.0,8770.0,0.0,239745.0,239745.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:37:00,38896,8760.0,8760.0,8760.0,8760.0,0.0,239770.0,239770.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:38:00,38897,8765.0,8765.0,8765.0,8765.0,0.0,239812.0,239812.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:39:00,38898,8770.0,8770.0,8770.0,8770.0,0.0,239702.0,239702.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:40:00,38899,8765.0,8765.0,8765.0,8765.0,0.0,239597.0,239597.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:41:00,38900,8765.0,8765.0,8765.0,8765.0,0.0,239593.0,239593.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:42:00,38901,8765.0,8765.0,8765.0,8765.0,0.0,239604.0,239604.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:43:00,38902,8765.0,8765.0,8765.0,8765.0,0.0,239584.0,239584.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:44:00,38903,8765.0,8765.0,8765.0,8765.0,0.0,239546.0,239546.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:45:00,38904,8765.0,8765.0,8765.0,8765.0,0.0,239437.0,239437.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:46:00,38905,8770.0,8770.0,8770.0,8770.0,0.0,239215.0,239215.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:47:00,38906,8765.0,8765.0,8765.0,8765.0,0.0,239224.0,239224.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:48:00,38907,8765.0,8765.0,8765.0,8765.0,0.0,239008.0,239008.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:49:00,38908,8765.0,8765.0,8765.0,8765.0,0.0,238947.0,238947.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:50:00,38909,8780.0,8780.0,8780.0,8780.0,0.0,238727.0,238727.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:51:00,38910,8780.0,8780.0,8780.0,8780.0,0.0,238347.0,238347.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:52:00,38911,8765.0,8765.0,8765.0,8765.0,0.0,238147.0,238147.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:53:00,38912,8765.0,8765.0,8765.0,8765.0,0.0,238221.0,238221.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:54:00,38913,8760.0,8760.0,8760.0,8760.0,0.0,238156.0,238156.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:55:00,38914,8770.0,8770.0,8770.0,8770.0,0.0,238156.0,238156.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:56:00,38915,8760.0,8760.0,8760.0,8760.0,0.0,237701.0,237701.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:57:00,38916,8765.0,8765.0,8765.0,8765.0,0.0,237353.0,237353.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:58:00,38917,8760.0,8760.0,8760.0,8760.0,0.0,237387.0,237387.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:59:00,38918,8765.0,8765.0,8765.0,8765.0,0.0,236406.0,236406.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:00:00,38919,8760.0,8760.0,8760.0,8760.0,0.0,235683.0,235683.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:01:00,38920,8775.0,8775.0,8775.0,8775.0,0.0,236115.0,236115.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:02:00,38921,8790.0,8790.0,8790.0,8790.0,0.0,236061.0,236061.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:03:00,38922,8780.0,8780.0,8780.0,8780.0,0.0,236405.0,236405.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:04:00,38923,8775.0,8775.0,8775.0,8775.0,0.0,236554.0,236554.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:05:00,38924,8775.0,8775.0,8775.0,8775.0,0.0,236792.0,236792.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:06:00,38925,8785.0,8785.0,8785.0,8785.0,0.0,236627.0,236627.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:07:00,38926,8785.0,8785.0,8785.0,8785.0,0.0,236659.0,236659.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:08:00,38927,8790.0,8790.0,8790.0,8790.0,0.0,236757.0,236757.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:09:00,38928,8795.0,8795.0,8795.0,8795.0,0.0,236668.0,236668.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:10:00,38929,8800.0,8800.0,8800.0,8800.0,0.0,236281.0,236281.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:11:00,38930,8790.0,8790.0,8790.0,8790.0,0.0,236257.0,236257.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:12:00,38931,8785.0,8785.0,8785.0,8785.0,0.0,236412.0,236412.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:13:00,38932,8785.0,8785.0,8785.0,8785.0,0.0,236424.0,236424.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:14:00,38933,8785.0,8785.0,8785.0,8785.0,0.0,236347.0,236347.0
si2605.GFEX,GFEX.si2605,2026-01-29 09:15:00,38934,8785.0,8785.0,8785.0,8785.0,0.0,236251.0,236251.0
