vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2401.DCE,DCE.lh2401,2023-11-02 11:15:00,42100,16210.0,16210.0,16210.0,16210.0,0.0,86130.0,86130.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:16:00,42101,16205.0,16205.0,16205.0,16205.0,0.0,86129.0,86129.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:17:00,42102,16210.0,16210.0,16210.0,16210.0,0.0,86131.0,86131.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:18:00,42103,16210.0,16210.0,16210.0,16210.0,0.0,86138.0,86138.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:19:00,42104,16220.0,16220.0,16220.0,16220.0,0.0,86154.0,86154.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:20:00,42105,16215.0,16215.0,16215.0,16215.0,0.0,86176.0,86176.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:21:00,42106,16225.0,16225.0,16225.0,16225.0,0.0,86222.0,86222.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:22:00,42107,16220.0,16220.0,16220.0,16220.0,0.0,86236.0,86236.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:23:00,42108,16220.0,16220.0,16220.0,16220.0,0.0,86240.0,86240.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:24:00,42109,16225.0,16225.0,16225.0,16225.0,0.0,86244.0,86244.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:25:00,42110,16215.0,16215.0,16215.0,16215.0,0.0,86260.0,86260.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:26:00,42111,16215.0,16215.0,16215.0,16215.0,0.0,86281.0,86281.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:27:00,42112,16210.0,16210.0,16210.0,16210.0,0.0,86280.0,86280.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:28:00,42113,16220.0,16220.0,16220.0,16220.0,0.0,86288.0,86288.0
lh2401.DCE,DCE.lh2401,2023-11-02 11:29:00,42114,16220.0,16220.0,16220.0,16220.0,0.0,86291.0,86291.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:30:00,42115,16205.0,16205.0,16205.0,16205.0,0.0,86333.0,86333.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:31:00,42116,16220.0,16220.0,16220.0,16220.0,0.0,86536.0,86536.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:32:00,42117,16210.0,16210.0,16210.0,16210.0,0.0,86563.0,86563.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:33:00,42118,16230.0,16230.0,16230.0,16230.0,0.0,86560.0,86560.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:34:00,42119,16235.0,16235.0,16235.0,16235.0,0.0,86635.0,86635.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:35:00,42120,16230.0,16230.0,16230.0,16230.0,0.0,86679.0,86679.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:36:00,42121,16235.0,16235.0,16235.0,16235.0,0.0,86685.0,86685.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:37:00,42122,16230.0,16230.0,16230.0,16230.0,0.0,86679.0,86679.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:38:00,42123,16235.0,16235.0,16235.0,16235.0,0.0,86699.0,86699.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:39:00,42124,16235.0,16235.0,16235.0,16235.0,0.0,86728.0,86728.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:40:00,42125,16230.0,16230.0,16230.0,16230.0,0.0,86768.0,86768.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:41:00,42126,16235.0,16235.0,16235.0,16235.0,0.0,86777.0,86777.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:42:00,42127,16240.0,16240.0,16240.0,16240.0,0.0,86790.0,86790.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:43:00,42128,16240.0,16240.0,16240.0,16240.0,0.0,86807.0,86807.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:44:00,42129,16255.0,16255.0,16255.0,16255.0,0.0,86787.0,86787.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:45:00,42130,16260.0,16260.0,16260.0,16260.0,0.0,86805.0,86805.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:46:00,42131,16260.0,16260.0,16260.0,16260.0,0.0,86869.0,86869.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:47:00,42132,16250.0,16250.0,16250.0,16250.0,0.0,86888.0,86888.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:48:00,42133,16255.0,16255.0,16255.0,16255.0,0.0,86909.0,86909.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:49:00,42134,16255.0,16255.0,16255.0,16255.0,0.0,86925.0,86925.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:50:00,42135,16250.0,16250.0,16250.0,16250.0,0.0,86955.0,86955.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:51:00,42136,16255.0,16255.0,16255.0,16255.0,0.0,86980.0,86980.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:52:00,42137,16250.0,16250.0,16250.0,16250.0,0.0,86998.0,86998.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:53:00,42138,16250.0,16250.0,16250.0,16250.0,0.0,87025.0,87025.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:54:00,42139,16245.0,16245.0,16245.0,16245.0,0.0,87012.0,87012.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:55:00,42140,16245.0,16245.0,16245.0,16245.0,0.0,87016.0,87016.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:56:00,42141,16245.0,16245.0,16245.0,16245.0,0.0,87036.0,87036.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:57:00,42142,16230.0,16230.0,16230.0,16230.0,0.0,87056.0,87056.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:58:00,42143,16240.0,16240.0,16240.0,16240.0,0.0,87110.0,87110.0
lh2401.DCE,DCE.lh2401,2023-11-02 13:59:00,42144,16240.0,16240.0,16240.0,16240.0,0.0,87111.0,87111.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:00:00,42145,16235.0,16235.0,16235.0,16235.0,0.0,87110.0,87110.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:01:00,42146,16235.0,16235.0,16235.0,16235.0,0.0,87119.0,87119.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:02:00,42147,16230.0,16230.0,16230.0,16230.0,0.0,87128.0,87128.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:03:00,42148,16230.0,16230.0,16230.0,16230.0,0.0,87139.0,87139.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:04:00,42149,16225.0,16225.0,16225.0,16225.0,0.0,87132.0,87132.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:05:00,42150,16220.0,16220.0,16220.0,16220.0,0.0,87139.0,87139.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:06:00,42151,16230.0,16230.0,16230.0,16230.0,0.0,87135.0,87135.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:07:00,42152,16230.0,16230.0,16230.0,16230.0,0.0,87136.0,87136.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:08:00,42153,16230.0,16230.0,16230.0,16230.0,0.0,87123.0,87123.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:09:00,42154,16240.0,16240.0,16240.0,16240.0,0.0,87140.0,87140.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:10:00,42155,16245.0,16245.0,16245.0,16245.0,0.0,87157.0,87157.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:11:00,42156,16245.0,16245.0,16245.0,16245.0,0.0,87160.0,87160.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:12:00,42157,16240.0,16240.0,16240.0,16240.0,0.0,87156.0,87156.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:13:00,42158,16240.0,16240.0,16240.0,16240.0,0.0,87185.0,87185.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:14:00,42159,16230.0,16230.0,16230.0,16230.0,0.0,87189.0,87189.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:15:00,42160,16230.0,16230.0,16230.0,16230.0,0.0,87188.0,87188.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:16:00,42161,16225.0,16225.0,16225.0,16225.0,0.0,87180.0,87180.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:17:00,42162,16235.0,16235.0,16235.0,16235.0,0.0,87190.0,87190.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:18:00,42163,16240.0,16240.0,16240.0,16240.0,0.0,87200.0,87200.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:19:00,42164,16240.0,16240.0,16240.0,16240.0,0.0,87225.0,87225.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:20:00,42165,16245.0,16245.0,16245.0,16245.0,0.0,87239.0,87239.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:21:00,42166,16245.0,16245.0,16245.0,16245.0,0.0,87244.0,87244.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:22:00,42167,16240.0,16240.0,16240.0,16240.0,0.0,87233.0,87233.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:23:00,42168,16240.0,16240.0,16240.0,16240.0,0.0,87230.0,87230.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:24:00,42169,16250.0,16250.0,16250.0,16250.0,0.0,87224.0,87224.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:25:00,42170,16250.0,16250.0,16250.0,16250.0,0.0,87231.0,87231.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:26:00,42171,16245.0,16245.0,16245.0,16245.0,0.0,87206.0,87206.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:27:00,42172,16260.0,16260.0,16260.0,16260.0,0.0,87220.0,87220.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:28:00,42173,16260.0,16260.0,16260.0,16260.0,0.0,87295.0,87295.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:29:00,42174,16255.0,16255.0,16255.0,16255.0,0.0,87334.0,87334.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:30:00,42175,16250.0,16250.0,16250.0,16250.0,0.0,87342.0,87342.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:31:00,42176,16250.0,16250.0,16250.0,16250.0,0.0,87375.0,87375.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:32:00,42177,16255.0,16255.0,16255.0,16255.0,0.0,87370.0,87370.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:33:00,42178,16270.0,16270.0,16270.0,16270.0,0.0,87381.0,87381.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:34:00,42179,16270.0,16270.0,16270.0,16270.0,0.0,87388.0,87388.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:35:00,42180,16270.0,16270.0,16270.0,16270.0,0.0,87395.0,87395.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:36:00,42181,16270.0,16270.0,16270.0,16270.0,0.0,87386.0,87386.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:37:00,42182,16270.0,16270.0,16270.0,16270.0,0.0,87393.0,87393.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:38:00,42183,16270.0,16270.0,16270.0,16270.0,0.0,87391.0,87391.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:39:00,42184,16265.0,16265.0,16265.0,16265.0,0.0,87394.0,87394.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:40:00,42185,16265.0,16265.0,16265.0,16265.0,0.0,87382.0,87382.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:41:00,42186,16255.0,16255.0,16255.0,16255.0,0.0,87439.0,87439.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:42:00,42187,16255.0,16255.0,16255.0,16255.0,0.0,87441.0,87441.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:43:00,42188,16260.0,16260.0,16260.0,16260.0,0.0,87430.0,87430.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:44:00,42189,16260.0,16260.0,16260.0,16260.0,0.0,87443.0,87443.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:45:00,42190,16255.0,16255.0,16255.0,16255.0,0.0,87482.0,87482.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:46:00,42191,16255.0,16255.0,16255.0,16255.0,0.0,87506.0,87506.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:47:00,42192,16255.0,16255.0,16255.0,16255.0,0.0,87539.0,87539.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:48:00,42193,16265.0,16265.0,16265.0,16265.0,0.0,87564.0,87564.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:49:00,42194,16260.0,16260.0,16260.0,16260.0,0.0,87563.0,87563.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:50:00,42195,16255.0,16255.0,16255.0,16255.0,0.0,87560.0,87560.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:51:00,42196,16260.0,16260.0,16260.0,16260.0,0.0,87557.0,87557.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:52:00,42197,16260.0,16260.0,16260.0,16260.0,0.0,87576.0,87576.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:53:00,42198,16270.0,16270.0,16270.0,16270.0,0.0,87568.0,87568.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:54:00,42199,16270.0,16270.0,16270.0,16270.0,0.0,87578.0,87578.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:55:00,42200,16270.0,16270.0,16270.0,16270.0,0.0,87612.0,87612.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:56:00,42201,16260.0,16260.0,16260.0,16260.0,0.0,87622.0,87622.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:57:00,42202,16270.0,16270.0,16270.0,16270.0,0.0,87680.0,87680.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:58:00,42203,16270.0,16270.0,16270.0,16270.0,0.0,87663.0,87663.0
lh2401.DCE,DCE.lh2401,2023-11-02 14:59:00,42204,16260.0,16260.0,16260.0,16260.0,0.0,87691.0,87691.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:00:00,42205,16260.0,16260.0,16260.0,16260.0,0.0,87683.0,87683.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:01:00,42206,16265.0,16265.0,16265.0,16265.0,0.0,87317.0,87317.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:02:00,42207,16245.0,16245.0,16245.0,16245.0,0.0,87280.0,87280.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:03:00,42208,16245.0,16245.0,16245.0,16245.0,0.0,87115.0,87115.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:04:00,42209,16265.0,16265.0,16265.0,16265.0,0.0,87084.0,87084.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:05:00,42210,16250.0,16250.0,16250.0,16250.0,0.0,87017.0,87017.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:06:00,42211,16255.0,16255.0,16255.0,16255.0,0.0,86998.0,86998.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:07:00,42212,16285.0,16285.0,16285.0,16285.0,0.0,86974.0,86974.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:08:00,42213,16280.0,16280.0,16280.0,16280.0,0.0,86992.0,86992.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:09:00,42214,16290.0,16290.0,16290.0,16290.0,0.0,87013.0,87013.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:10:00,42215,16280.0,16280.0,16280.0,16280.0,0.0,87068.0,87068.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:11:00,42216,16285.0,16285.0,16285.0,16285.0,0.0,87034.0,87034.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:12:00,42217,16275.0,16275.0,16275.0,16275.0,0.0,87030.0,87030.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:13:00,42218,16280.0,16280.0,16280.0,16280.0,0.0,86936.0,86936.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:14:00,42219,16275.0,16275.0,16275.0,16275.0,0.0,86939.0,86939.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:15:00,42220,16275.0,16275.0,16275.0,16275.0,0.0,86962.0,86962.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:16:00,42221,16250.0,16250.0,16250.0,16250.0,0.0,86905.0,86905.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:17:00,42222,16255.0,16255.0,16255.0,16255.0,0.0,86825.0,86825.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:18:00,42223,16255.0,16255.0,16255.0,16255.0,0.0,86819.0,86819.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:19:00,42224,16260.0,16260.0,16260.0,16260.0,0.0,86827.0,86827.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:20:00,42225,16260.0,16260.0,16260.0,16260.0,0.0,86827.0,86827.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:21:00,42226,16270.0,16270.0,16270.0,16270.0,0.0,86837.0,86837.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:22:00,42227,16270.0,16270.0,16270.0,16270.0,0.0,86843.0,86843.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:23:00,42228,16270.0,16270.0,16270.0,16270.0,0.0,86858.0,86858.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:24:00,42229,16270.0,16270.0,16270.0,16270.0,0.0,86868.0,86868.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:25:00,42230,16270.0,16270.0,16270.0,16270.0,0.0,86884.0,86884.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:26:00,42231,16265.0,16265.0,16265.0,16265.0,0.0,86869.0,86869.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:27:00,42232,16260.0,16260.0,16260.0,16260.0,0.0,86861.0,86861.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:28:00,42233,16260.0,16260.0,16260.0,16260.0,0.0,86831.0,86831.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:29:00,42234,16270.0,16270.0,16270.0,16270.0,0.0,86830.0,86830.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:30:00,42235,16265.0,16265.0,16265.0,16265.0,0.0,86833.0,86833.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:31:00,42236,16260.0,16260.0,16260.0,16260.0,0.0,86836.0,86836.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:32:00,42237,16265.0,16265.0,16265.0,16265.0,0.0,86844.0,86844.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:33:00,42238,16265.0,16265.0,16265.0,16265.0,0.0,86831.0,86831.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:34:00,42239,16265.0,16265.0,16265.0,16265.0,0.0,86833.0,86833.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:35:00,42240,16250.0,16250.0,16250.0,16250.0,0.0,86751.0,86751.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:36:00,42241,16260.0,16260.0,16260.0,16260.0,0.0,86741.0,86741.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:37:00,42242,16260.0,16260.0,16260.0,16260.0,0.0,86711.0,86711.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:38:00,42243,16250.0,16250.0,16250.0,16250.0,0.0,86710.0,86710.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:39:00,42244,16260.0,16260.0,16260.0,16260.0,0.0,86717.0,86717.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:40:00,42245,16255.0,16255.0,16255.0,16255.0,0.0,86727.0,86727.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:41:00,42246,16255.0,16255.0,16255.0,16255.0,0.0,86743.0,86743.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:42:00,42247,16255.0,16255.0,16255.0,16255.0,0.0,86756.0,86756.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:43:00,42248,16270.0,16270.0,16270.0,16270.0,0.0,86680.0,86680.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:44:00,42249,16265.0,16265.0,16265.0,16265.0,0.0,86717.0,86717.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:45:00,42250,16275.0,16275.0,16275.0,16275.0,0.0,86721.0,86721.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:46:00,42251,16275.0,16275.0,16275.0,16275.0,0.0,86710.0,86710.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:47:00,42252,16275.0,16275.0,16275.0,16275.0,0.0,86728.0,86728.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:48:00,42253,16265.0,16265.0,16265.0,16265.0,0.0,86740.0,86740.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:49:00,42254,16270.0,16270.0,16270.0,16270.0,0.0,86762.0,86762.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:50:00,42255,16275.0,16275.0,16275.0,16275.0,0.0,86781.0,86781.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:51:00,42256,16265.0,16265.0,16265.0,16265.0,0.0,86775.0,86775.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:52:00,42257,16260.0,16260.0,16260.0,16260.0,0.0,86765.0,86765.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:53:00,42258,16265.0,16265.0,16265.0,16265.0,0.0,86765.0,86765.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:54:00,42259,16265.0,16265.0,16265.0,16265.0,0.0,86767.0,86767.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:55:00,42260,16260.0,16260.0,16260.0,16260.0,0.0,86777.0,86777.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:56:00,42261,16245.0,16245.0,16245.0,16245.0,0.0,86784.0,86784.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:57:00,42262,16230.0,16230.0,16230.0,16230.0,0.0,86803.0,86803.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:58:00,42263,16245.0,16245.0,16245.0,16245.0,0.0,86845.0,86845.0
lh2401.DCE,DCE.lh2401,2023-11-03 09:59:00,42264,16250.0,16250.0,16250.0,16250.0,0.0,86845.0,86845.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:00:00,42265,16245.0,16245.0,16245.0,16245.0,0.0,86854.0,86854.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:01:00,42266,16245.0,16245.0,16245.0,16245.0,0.0,86894.0,86894.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:02:00,42267,16245.0,16245.0,16245.0,16245.0,0.0,86889.0,86889.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:03:00,42268,16245.0,16245.0,16245.0,16245.0,0.0,86914.0,86914.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:04:00,42269,16225.0,16225.0,16225.0,16225.0,0.0,86885.0,86885.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:05:00,42270,16225.0,16225.0,16225.0,16225.0,0.0,86899.0,86899.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:06:00,42271,16235.0,16235.0,16235.0,16235.0,0.0,86886.0,86886.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:07:00,42272,16230.0,16230.0,16230.0,16230.0,0.0,86902.0,86902.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:08:00,42273,16235.0,16235.0,16235.0,16235.0,0.0,86923.0,86923.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:09:00,42274,16230.0,16230.0,16230.0,16230.0,0.0,86929.0,86929.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:10:00,42275,16230.0,16230.0,16230.0,16230.0,0.0,86947.0,86947.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:11:00,42276,16230.0,16230.0,16230.0,16230.0,0.0,86934.0,86934.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:12:00,42277,16250.0,16250.0,16250.0,16250.0,0.0,86907.0,86907.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:13:00,42278,16250.0,16250.0,16250.0,16250.0,0.0,86906.0,86906.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:14:00,42279,16250.0,16250.0,16250.0,16250.0,0.0,86881.0,86881.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:30:00,42280,16245.0,16245.0,16245.0,16245.0,0.0,86884.0,86884.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:31:00,42281,16250.0,16250.0,16250.0,16250.0,0.0,86931.0,86931.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:32:00,42282,16250.0,16250.0,16250.0,16250.0,0.0,86918.0,86918.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:33:00,42283,16250.0,16250.0,16250.0,16250.0,0.0,86910.0,86910.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:34:00,42284,16245.0,16245.0,16245.0,16245.0,0.0,86896.0,86896.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:35:00,42285,16255.0,16255.0,16255.0,16255.0,0.0,86895.0,86895.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:36:00,42286,16245.0,16245.0,16245.0,16245.0,0.0,86890.0,86890.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:37:00,42287,16245.0,16245.0,16245.0,16245.0,0.0,86905.0,86905.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:38:00,42288,16250.0,16250.0,16250.0,16250.0,0.0,86904.0,86904.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:39:00,42289,16250.0,16250.0,16250.0,16250.0,0.0,86907.0,86907.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:40:00,42290,16245.0,16245.0,16245.0,16245.0,0.0,86889.0,86889.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:41:00,42291,16245.0,16245.0,16245.0,16245.0,0.0,86884.0,86884.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:42:00,42292,16240.0,16240.0,16240.0,16240.0,0.0,86877.0,86877.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:43:00,42293,16230.0,16230.0,16230.0,16230.0,0.0,86900.0,86900.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:44:00,42294,16240.0,16240.0,16240.0,16240.0,0.0,86880.0,86880.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:45:00,42295,16250.0,16250.0,16250.0,16250.0,0.0,86854.0,86854.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:46:00,42296,16240.0,16240.0,16240.0,16240.0,0.0,86861.0,86861.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:47:00,42297,16235.0,16235.0,16235.0,16235.0,0.0,86861.0,86861.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:48:00,42298,16235.0,16235.0,16235.0,16235.0,0.0,86796.0,86796.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:49:00,42299,16235.0,16235.0,16235.0,16235.0,0.0,86791.0,86791.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:50:00,42300,16235.0,16235.0,16235.0,16235.0,0.0,86789.0,86789.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:51:00,42301,16235.0,16235.0,16235.0,16235.0,0.0,86792.0,86792.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:52:00,42302,16235.0,16235.0,16235.0,16235.0,0.0,86815.0,86815.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:53:00,42303,16220.0,16220.0,16220.0,16220.0,0.0,86763.0,86763.0
lh2401.DCE,DCE.lh2401,2023-11-03 10:54:00,42304,16215.0,16215.0,16215.0,16215.0,0.0,86787.0,86787.0
