vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2101.DCE,DCE.jm2101,2020-10-12 10:10:00,52296,1329.0,1329.0,1329.0,1329.0,0.0,84530.0,84530.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:11:00,52297,1329.5,1329.5,1329.5,1329.5,0.0,84564.0,84564.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:12:00,52298,1330.0,1330.0,1330.0,1330.0,0.0,84581.0,84581.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:13:00,52299,1329.0,1329.0,1329.0,1329.0,0.0,84618.0,84618.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:14:00,52300,1328.5,1328.5,1328.5,1328.5,0.0,84606.0,84606.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:30:00,52301,1328.5,1328.5,1328.5,1328.5,0.0,84623.0,84623.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:31:00,52302,1329.0,1329.0,1329.0,1329.0,0.0,84678.0,84678.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:32:00,52303,1329.0,1329.0,1329.0,1329.0,0.0,84686.0,84686.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:33:00,52304,1331.5,1331.5,1331.5,1331.5,0.0,84765.0,84765.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:34:00,52305,1332.0,1332.0,1332.0,1332.0,0.0,84813.0,84813.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:35:00,52306,1330.5,1330.5,1330.5,1330.5,0.0,84819.0,84819.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:36:00,52307,1331.0,1331.0,1331.0,1331.0,0.0,84914.0,84914.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:37:00,52308,1332.5,1332.5,1332.5,1332.5,0.0,84932.0,84932.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:38:00,52309,1332.0,1332.0,1332.0,1332.0,0.0,85054.0,85054.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:39:00,52310,1332.0,1332.0,1332.0,1332.0,0.0,85090.0,85090.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:40:00,52311,1330.5,1330.5,1330.5,1330.5,0.0,85102.0,85102.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:41:00,52312,1332.0,1332.0,1332.0,1332.0,0.0,85141.0,85141.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:42:00,52313,1331.5,1331.5,1331.5,1331.5,0.0,85189.0,85189.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:43:00,52314,1331.0,1331.0,1331.0,1331.0,0.0,85190.0,85190.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:44:00,52315,1331.5,1331.5,1331.5,1331.5,0.0,85226.0,85226.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:45:00,52316,1331.5,1331.5,1331.5,1331.5,0.0,85310.0,85310.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:46:00,52317,1332.5,1332.5,1332.5,1332.5,0.0,85385.0,85385.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:47:00,52318,1332.5,1332.5,1332.5,1332.5,0.0,85448.0,85448.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:48:00,52319,1332.0,1332.0,1332.0,1332.0,0.0,85487.0,85487.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:49:00,52320,1332.0,1332.0,1332.0,1332.0,0.0,85519.0,85519.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:50:00,52321,1332.5,1332.5,1332.5,1332.5,0.0,85544.0,85544.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:51:00,52322,1333.0,1333.0,1333.0,1333.0,0.0,85635.0,85635.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:52:00,52323,1334.0,1334.0,1334.0,1334.0,0.0,85853.0,85853.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:53:00,52324,1332.5,1332.5,1332.5,1332.5,0.0,86037.0,86037.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:54:00,52325,1333.5,1333.5,1333.5,1333.5,0.0,86046.0,86046.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:55:00,52326,1333.0,1333.0,1333.0,1333.0,0.0,86090.0,86090.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:56:00,52327,1334.0,1334.0,1334.0,1334.0,0.0,86147.0,86147.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:57:00,52328,1334.5,1334.5,1334.5,1334.5,0.0,86216.0,86216.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:58:00,52329,1333.5,1333.5,1333.5,1333.5,0.0,86253.0,86253.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:59:00,52330,1333.0,1333.0,1333.0,1333.0,0.0,86264.0,86264.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:00:00,52331,1332.5,1332.5,1332.5,1332.5,0.0,86666.0,86666.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:01:00,52332,1332.5,1332.5,1332.5,1332.5,0.0,87359.0,87359.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:02:00,52333,1332.5,1332.5,1332.5,1332.5,0.0,87419.0,87419.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:03:00,52334,1333.0,1333.0,1333.0,1333.0,0.0,87532.0,87532.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:04:00,52335,1332.5,1332.5,1332.5,1332.5,0.0,87715.0,87715.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:05:00,52336,1332.0,1332.0,1332.0,1332.0,0.0,88109.0,88109.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:06:00,52337,1332.5,1332.5,1332.5,1332.5,0.0,88632.0,88632.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:07:00,52338,1332.0,1332.0,1332.0,1332.0,0.0,88854.0,88854.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:08:00,52339,1333.0,1333.0,1333.0,1333.0,0.0,88978.0,88978.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:09:00,52340,1333.0,1333.0,1333.0,1333.0,0.0,88964.0,88964.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:10:00,52341,1333.0,1333.0,1333.0,1333.0,0.0,88956.0,88956.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:11:00,52342,1333.0,1333.0,1333.0,1333.0,0.0,88956.0,88956.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:12:00,52343,1332.0,1332.0,1332.0,1332.0,0.0,88968.0,88968.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:13:00,52344,1332.5,1332.5,1332.5,1332.5,0.0,88963.0,88963.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:14:00,52345,1331.5,1331.5,1331.5,1331.5,0.0,88960.0,88960.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:15:00,52346,1330.5,1330.5,1330.5,1330.5,0.0,88976.0,88976.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:16:00,52347,1332.0,1332.0,1332.0,1332.0,0.0,88980.0,88980.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:17:00,52348,1330.5,1330.5,1330.5,1330.5,0.0,89027.0,89027.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:18:00,52349,1330.5,1330.5,1330.5,1330.5,0.0,88921.0,88921.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:19:00,52350,1330.0,1330.0,1330.0,1330.0,0.0,88901.0,88901.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:20:00,52351,1329.5,1329.5,1329.5,1329.5,0.0,88878.0,88878.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:21:00,52352,1329.5,1329.5,1329.5,1329.5,0.0,88885.0,88885.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:22:00,52353,1331.5,1331.5,1331.5,1331.5,0.0,88883.0,88883.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:23:00,52354,1331.0,1331.0,1331.0,1331.0,0.0,88876.0,88876.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:24:00,52355,1331.0,1331.0,1331.0,1331.0,0.0,88862.0,88862.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:25:00,52356,1330.5,1330.5,1330.5,1330.5,0.0,88890.0,88890.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:26:00,52357,1330.0,1330.0,1330.0,1330.0,0.0,88931.0,88931.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:27:00,52358,1330.0,1330.0,1330.0,1330.0,0.0,88931.0,88931.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:28:00,52359,1331.0,1331.0,1331.0,1331.0,0.0,88935.0,88935.0
jm2101.DCE,DCE.jm2101,2020-10-12 11:29:00,52360,1330.0,1330.0,1330.0,1330.0,0.0,88920.0,88920.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:30:00,52361,1330.5,1330.5,1330.5,1330.5,0.0,88918.0,88918.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:31:00,52362,1331.5,1331.5,1331.5,1331.5,0.0,88818.0,88818.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:32:00,52363,1332.5,1332.5,1332.5,1332.5,0.0,88900.0,88900.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:33:00,52364,1332.5,1332.5,1332.5,1332.5,0.0,88913.0,88913.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:34:00,52365,1332.5,1332.5,1332.5,1332.5,0.0,88958.0,88958.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:35:00,52366,1331.5,1331.5,1331.5,1331.5,0.0,88984.0,88984.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:36:00,52367,1333.0,1333.0,1333.0,1333.0,0.0,89007.0,89007.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:37:00,52368,1333.0,1333.0,1333.0,1333.0,0.0,89002.0,89002.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:38:00,52369,1332.5,1332.5,1332.5,1332.5,0.0,89020.0,89020.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:39:00,52370,1332.5,1332.5,1332.5,1332.5,0.0,89045.0,89045.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:40:00,52371,1332.5,1332.5,1332.5,1332.5,0.0,89055.0,89055.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:41:00,52372,1333.5,1333.5,1333.5,1333.5,0.0,89014.0,89014.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:42:00,52373,1333.5,1333.5,1333.5,1333.5,0.0,89079.0,89079.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:43:00,52374,1333.5,1333.5,1333.5,1333.5,0.0,89083.0,89083.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:44:00,52375,1333.5,1333.5,1333.5,1333.5,0.0,89091.0,89091.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:45:00,52376,1333.5,1333.5,1333.5,1333.5,0.0,89103.0,89103.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:46:00,52377,1337.0,1337.0,1337.0,1337.0,0.0,89641.0,89641.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:47:00,52378,1337.5,1337.5,1337.5,1337.5,0.0,89866.0,89866.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:48:00,52379,1338.0,1338.0,1338.0,1338.0,0.0,89941.0,89941.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:49:00,52380,1338.0,1338.0,1338.0,1338.0,0.0,89966.0,89966.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:50:00,52381,1337.5,1337.5,1337.5,1337.5,0.0,89982.0,89982.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:51:00,52382,1337.5,1337.5,1337.5,1337.5,0.0,90001.0,90001.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:52:00,52383,1337.5,1337.5,1337.5,1337.5,0.0,90010.0,90010.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:53:00,52384,1339.0,1339.0,1339.0,1339.0,0.0,90283.0,90283.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:54:00,52385,1338.5,1338.5,1338.5,1338.5,0.0,90322.0,90322.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:55:00,52386,1339.0,1339.0,1339.0,1339.0,0.0,90431.0,90431.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:56:00,52387,1339.5,1339.5,1339.5,1339.5,0.0,90519.0,90519.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:57:00,52388,1339.0,1339.0,1339.0,1339.0,0.0,90827.0,90827.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:58:00,52389,1339.5,1339.5,1339.5,1339.5,0.0,90903.0,90903.0
jm2101.DCE,DCE.jm2101,2020-10-12 13:59:00,52390,1339.5,1339.5,1339.5,1339.5,0.0,90982.0,90982.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:00:00,52391,1339.5,1339.5,1339.5,1339.5,0.0,91008.0,91008.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:01:00,52392,1340.5,1340.5,1340.5,1340.5,0.0,91128.0,91128.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:02:00,52393,1343.5,1343.5,1343.5,1343.5,0.0,91493.0,91493.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:03:00,52394,1344.0,1344.0,1344.0,1344.0,0.0,91634.0,91634.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:04:00,52395,1348.5,1348.5,1348.5,1348.5,0.0,92203.0,92203.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:05:00,52396,1348.5,1348.5,1348.5,1348.5,0.0,92480.0,92480.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:06:00,52397,1347.5,1347.5,1347.5,1347.5,0.0,92684.0,92684.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:07:00,52398,1347.5,1347.5,1347.5,1347.5,0.0,92817.0,92817.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:08:00,52399,1347.0,1347.0,1347.0,1347.0,0.0,92930.0,92930.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:09:00,52400,1346.0,1346.0,1346.0,1346.0,0.0,92924.0,92924.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:10:00,52401,1345.0,1345.0,1345.0,1345.0,0.0,92972.0,92972.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:11:00,52402,1346.5,1346.5,1346.5,1346.5,0.0,93092.0,93092.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:12:00,52403,1344.5,1344.5,1344.5,1344.5,0.0,93117.0,93117.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:13:00,52404,1344.0,1344.0,1344.0,1344.0,0.0,93059.0,93059.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:14:00,52405,1344.5,1344.5,1344.5,1344.5,0.0,93077.0,93077.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:15:00,52406,1343.5,1343.5,1343.5,1343.5,0.0,93085.0,93085.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:16:00,52407,1345.5,1345.5,1345.5,1345.5,0.0,93323.0,93323.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:17:00,52408,1344.5,1344.5,1344.5,1344.5,0.0,93395.0,93395.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:18:00,52409,1346.0,1346.0,1346.0,1346.0,0.0,93538.0,93538.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:19:00,52410,1345.0,1345.0,1345.0,1345.0,0.0,93562.0,93562.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:20:00,52411,1346.0,1346.0,1346.0,1346.0,0.0,93590.0,93590.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:21:00,52412,1346.0,1346.0,1346.0,1346.0,0.0,93607.0,93607.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:22:00,52413,1346.0,1346.0,1346.0,1346.0,0.0,93638.0,93638.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:23:00,52414,1344.5,1344.5,1344.5,1344.5,0.0,93771.0,93771.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:24:00,52415,1344.5,1344.5,1344.5,1344.5,0.0,93821.0,93821.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:25:00,52416,1344.5,1344.5,1344.5,1344.5,0.0,93863.0,93863.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:26:00,52417,1345.0,1345.0,1345.0,1345.0,0.0,93888.0,93888.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:27:00,52418,1344.5,1344.5,1344.5,1344.5,0.0,94033.0,94033.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:28:00,52419,1344.5,1344.5,1344.5,1344.5,0.0,94035.0,94035.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:29:00,52420,1344.0,1344.0,1344.0,1344.0,0.0,94007.0,94007.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:30:00,52421,1344.0,1344.0,1344.0,1344.0,0.0,94011.0,94011.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:31:00,52422,1344.0,1344.0,1344.0,1344.0,0.0,94029.0,94029.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:32:00,52423,1344.0,1344.0,1344.0,1344.0,0.0,94028.0,94028.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:33:00,52424,1344.0,1344.0,1344.0,1344.0,0.0,94024.0,94024.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:34:00,52425,1344.0,1344.0,1344.0,1344.0,0.0,94008.0,94008.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:35:00,52426,1344.0,1344.0,1344.0,1344.0,0.0,94010.0,94010.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:36:00,52427,1344.0,1344.0,1344.0,1344.0,0.0,94029.0,94029.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:37:00,52428,1342.0,1342.0,1342.0,1342.0,0.0,94108.0,94108.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:38:00,52429,1341.5,1341.5,1341.5,1341.5,0.0,94125.0,94125.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:39:00,52430,1341.5,1341.5,1341.5,1341.5,0.0,94138.0,94138.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:40:00,52431,1342.0,1342.0,1342.0,1342.0,0.0,94132.0,94132.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:41:00,52432,1341.5,1341.5,1341.5,1341.5,0.0,94164.0,94164.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:42:00,52433,1341.0,1341.0,1341.0,1341.0,0.0,94169.0,94169.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:43:00,52434,1341.0,1341.0,1341.0,1341.0,0.0,94202.0,94202.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:44:00,52435,1342.0,1342.0,1342.0,1342.0,0.0,94222.0,94222.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:45:00,52436,1342.5,1342.5,1342.5,1342.5,0.0,94255.0,94255.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:46:00,52437,1342.0,1342.0,1342.0,1342.0,0.0,94347.0,94347.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:47:00,52438,1341.0,1341.0,1341.0,1341.0,0.0,94345.0,94345.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:48:00,52439,1341.0,1341.0,1341.0,1341.0,0.0,94347.0,94347.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:49:00,52440,1341.5,1341.5,1341.5,1341.5,0.0,94369.0,94369.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:50:00,52441,1341.5,1341.5,1341.5,1341.5,0.0,94395.0,94395.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:51:00,52442,1341.5,1341.5,1341.5,1341.5,0.0,94478.0,94478.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:52:00,52443,1340.5,1340.5,1340.5,1340.5,0.0,94806.0,94806.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:53:00,52444,1338.0,1338.0,1338.0,1338.0,0.0,94718.0,94718.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:54:00,52445,1338.0,1338.0,1338.0,1338.0,0.0,94680.0,94680.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:55:00,52446,1339.0,1339.0,1339.0,1339.0,0.0,94807.0,94807.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:56:00,52447,1340.5,1340.5,1340.5,1340.5,0.0,95039.0,95039.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:57:00,52448,1340.5,1340.5,1340.5,1340.5,0.0,95119.0,95119.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:58:00,52449,1340.5,1340.5,1340.5,1340.5,0.0,95215.0,95215.0
jm2101.DCE,DCE.jm2101,2020-10-12 14:59:00,52450,1341.5,1341.5,1341.5,1341.5,0.0,95228.0,95228.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:00:00,52451,1345.0,1345.0,1345.0,1345.0,0.0,95569.0,95569.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:01:00,52452,1344.5,1344.5,1344.5,1344.5,0.0,95356.0,95356.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:02:00,52453,1344.0,1344.0,1344.0,1344.0,0.0,95190.0,95190.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:03:00,52454,1346.0,1346.0,1346.0,1346.0,0.0,94991.0,94991.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:04:00,52455,1344.0,1344.0,1344.0,1344.0,0.0,94933.0,94933.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:05:00,52456,1344.0,1344.0,1344.0,1344.0,0.0,94789.0,94789.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:06:00,52457,1343.0,1343.0,1343.0,1343.0,0.0,94617.0,94617.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:07:00,52458,1343.0,1343.0,1343.0,1343.0,0.0,94507.0,94507.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:08:00,52459,1342.0,1342.0,1342.0,1342.0,0.0,94442.0,94442.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:09:00,52460,1342.0,1342.0,1342.0,1342.0,0.0,94369.0,94369.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:10:00,52461,1342.5,1342.5,1342.5,1342.5,0.0,94318.0,94318.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:11:00,52462,1343.5,1343.5,1343.5,1343.5,0.0,94287.0,94287.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:12:00,52463,1342.5,1342.5,1342.5,1342.5,0.0,94261.0,94261.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:13:00,52464,1342.0,1342.0,1342.0,1342.0,0.0,94232.0,94232.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:14:00,52465,1342.5,1342.5,1342.5,1342.5,0.0,94061.0,94061.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:15:00,52466,1342.5,1342.5,1342.5,1342.5,0.0,93842.0,93842.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:16:00,52467,1343.5,1343.5,1343.5,1343.5,0.0,93759.0,93759.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:17:00,52468,1347.5,1347.5,1347.5,1347.5,0.0,93735.0,93735.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:18:00,52469,1347.0,1347.0,1347.0,1347.0,0.0,93657.0,93657.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:19:00,52470,1347.0,1347.0,1347.0,1347.0,0.0,93762.0,93762.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:20:00,52471,1348.0,1348.0,1348.0,1348.0,0.0,93776.0,93776.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:21:00,52472,1348.5,1348.5,1348.5,1348.5,0.0,93800.0,93800.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:22:00,52473,1351.5,1351.5,1351.5,1351.5,0.0,94032.0,94032.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:23:00,52474,1353.0,1353.0,1353.0,1353.0,0.0,94106.0,94106.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:24:00,52475,1357.0,1357.0,1357.0,1357.0,0.0,94377.0,94377.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:25:00,52476,1356.0,1356.0,1356.0,1356.0,0.0,94323.0,94323.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:26:00,52477,1356.0,1356.0,1356.0,1356.0,0.0,94266.0,94266.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:27:00,52478,1355.5,1355.5,1355.5,1355.5,0.0,94331.0,94331.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:28:00,52479,1354.5,1354.5,1354.5,1354.5,0.0,94225.0,94225.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:29:00,52480,1354.5,1354.5,1354.5,1354.5,0.0,94255.0,94255.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:30:00,52481,1356.5,1356.5,1356.5,1356.5,0.0,94266.0,94266.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:31:00,52482,1356.5,1356.5,1356.5,1356.5,0.0,94242.0,94242.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:32:00,52483,1356.0,1356.0,1356.0,1356.0,0.0,94203.0,94203.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:33:00,52484,1354.0,1354.0,1354.0,1354.0,0.0,94103.0,94103.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:34:00,52485,1353.5,1353.5,1353.5,1353.5,0.0,94062.0,94062.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:35:00,52486,1355.0,1355.0,1355.0,1355.0,0.0,94027.0,94027.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:36:00,52487,1355.5,1355.5,1355.5,1355.5,0.0,94061.0,94061.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:37:00,52488,1355.5,1355.5,1355.5,1355.5,0.0,94082.0,94082.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:38:00,52489,1354.5,1354.5,1354.5,1354.5,0.0,94090.0,94090.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:39:00,52490,1354.0,1354.0,1354.0,1354.0,0.0,94129.0,94129.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:40:00,52491,1356.5,1356.5,1356.5,1356.5,0.0,94118.0,94118.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:41:00,52492,1358.0,1358.0,1358.0,1358.0,0.0,94230.0,94230.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:42:00,52493,1357.0,1357.0,1357.0,1357.0,0.0,94350.0,94350.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:43:00,52494,1359.5,1359.5,1359.5,1359.5,0.0,94540.0,94540.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:44:00,52495,1357.5,1357.5,1357.5,1357.5,0.0,94641.0,94641.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:45:00,52496,1359.0,1359.0,1359.0,1359.0,0.0,94657.0,94657.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:46:00,52497,1359.0,1359.0,1359.0,1359.0,0.0,94675.0,94675.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:47:00,52498,1360.5,1360.5,1360.5,1360.5,0.0,94684.0,94684.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:48:00,52499,1362.5,1362.5,1362.5,1362.5,0.0,94935.0,94935.0
jm2101.DCE,DCE.jm2101,2020-10-12 21:49:00,52500,1360.5,1360.5,1360.5,1360.5,0.0,95012.0,95012.0
