vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF401.CZCE,CZCE.CF401,2023-08-08 14:22:00,46052,17250.0,17265.0,17250.0,17260.0,1067.0,567482.0,567363.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:23:00,46053,17260.0,17270.0,17255.0,17265.0,882.0,567363.0,567143.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:24:00,46054,17265.0,17265.0,17245.0,17245.0,1047.0,567143.0,567093.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:25:00,46055,17245.0,17255.0,17245.0,17250.0,1002.0,567093.0,567025.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:26:00,46056,17250.0,17255.0,17250.0,17255.0,308.0,567025.0,566977.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:27:00,46057,17255.0,17255.0,17240.0,17245.0,1016.0,566977.0,567147.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:28:00,46058,17245.0,17250.0,17245.0,17250.0,436.0,567147.0,567112.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:29:00,46059,17250.0,17255.0,17245.0,17250.0,724.0,567112.0,567099.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:30:00,46060,17250.0,17255.0,17245.0,17245.0,1019.0,567099.0,567333.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:31:00,46061,17245.0,17250.0,17230.0,17230.0,2196.0,567333.0,567782.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:32:00,46062,17230.0,17245.0,17230.0,17240.0,970.0,567782.0,567637.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:33:00,46063,17240.0,17250.0,17240.0,17250.0,500.0,567637.0,567644.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:34:00,46064,17250.0,17250.0,17235.0,17235.0,1234.0,567644.0,567787.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:35:00,46065,17235.0,17250.0,17235.0,17245.0,748.0,567787.0,567744.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:36:00,46066,17245.0,17260.0,17245.0,17250.0,1521.0,567744.0,567222.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:37:00,46067,17250.0,17250.0,17240.0,17240.0,654.0,567222.0,567403.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:38:00,46068,17240.0,17245.0,17240.0,17245.0,343.0,567403.0,567434.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:39:00,46069,17245.0,17250.0,17240.0,17240.0,1161.0,567434.0,567591.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:40:00,46070,17240.0,17245.0,17240.0,17245.0,700.0,567591.0,567591.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:41:00,46071,17245.0,17245.0,17235.0,17240.0,563.0,567591.0,567568.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:42:00,46072,17240.0,17245.0,17200.0,17210.0,6940.0,567568.0,567258.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:43:00,46073,17210.0,17210.0,17170.0,17180.0,9184.0,567258.0,567584.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:44:00,46074,17180.0,17180.0,17160.0,17170.0,8479.0,567584.0,567129.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:45:00,46075,17170.0,17175.0,17155.0,17170.0,5344.0,567129.0,568022.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:46:00,46076,17170.0,17185.0,17160.0,17175.0,3832.0,568022.0,567916.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:47:00,46077,17175.0,17180.0,17160.0,17180.0,3719.0,567916.0,567779.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:48:00,46078,17180.0,17190.0,17180.0,17185.0,2675.0,567779.0,567793.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:49:00,46079,17185.0,17190.0,17180.0,17185.0,2355.0,567793.0,567602.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:50:00,46080,17185.0,17185.0,17170.0,17170.0,2839.0,567602.0,567493.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:51:00,46081,17170.0,17185.0,17160.0,17180.0,2746.0,567493.0,567031.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:52:00,46082,17180.0,17190.0,17175.0,17180.0,1366.0,567031.0,566951.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:53:00,46083,17180.0,17180.0,17165.0,17165.0,1560.0,566951.0,567027.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:54:00,46084,17165.0,17170.0,17155.0,17160.0,2924.0,567027.0,567558.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:55:00,46085,17160.0,17165.0,17145.0,17155.0,5284.0,567558.0,566745.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:56:00,46086,17155.0,17160.0,17150.0,17150.0,2110.0,566745.0,566569.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:57:00,46087,17150.0,17155.0,17125.0,17125.0,5344.0,566569.0,566096.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:58:00,46088,17125.0,17140.0,17125.0,17135.0,6039.0,566096.0,564243.0
CF401.CZCE,CZCE.CF401,2023-08-08 14:59:00,46089,17135.0,17135.0,17100.0,17110.0,8271.0,564243.0,563829.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:00:00,46090,17065.0,17115.0,17030.0,17100.0,26101.0,563829.0,565215.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:01:00,46091,17100.0,17120.0,17080.0,17100.0,8520.0,565215.0,565387.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:02:00,46092,17100.0,17110.0,17090.0,17095.0,5334.0,565387.0,565570.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:03:00,46093,17095.0,17095.0,17070.0,17090.0,5716.0,565570.0,566955.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:04:00,46094,17090.0,17090.0,17070.0,17085.0,3544.0,566955.0,567670.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:05:00,46095,17085.0,17100.0,17055.0,17095.0,10241.0,567670.0,568134.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:06:00,46096,17095.0,17095.0,17070.0,17080.0,7433.0,568134.0,568356.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:07:00,46097,17080.0,17080.0,17060.0,17065.0,4102.0,568356.0,568625.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:08:00,46098,17065.0,17095.0,17065.0,17095.0,4125.0,568625.0,569161.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:09:00,46099,17095.0,17095.0,17075.0,17080.0,3612.0,569161.0,569108.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:10:00,46100,17080.0,17085.0,17065.0,17085.0,3361.0,569108.0,569070.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:11:00,46101,17085.0,17110.0,17080.0,17095.0,4170.0,569070.0,568588.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:12:00,46102,17095.0,17110.0,17095.0,17105.0,2491.0,568588.0,569016.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:13:00,46103,17105.0,17120.0,17100.0,17120.0,2741.0,569016.0,569416.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:14:00,46104,17120.0,17130.0,17115.0,17120.0,4444.0,569416.0,569443.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:15:00,46105,17120.0,17120.0,17100.0,17115.0,2889.0,569443.0,569776.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:16:00,46106,17115.0,17135.0,17110.0,17135.0,2430.0,569776.0,570048.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:17:00,46107,17135.0,17135.0,17125.0,17130.0,2191.0,570048.0,570325.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:18:00,46108,17130.0,17150.0,17125.0,17150.0,4339.0,570325.0,570581.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:19:00,46109,17150.0,17150.0,17130.0,17135.0,1901.0,570581.0,570371.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:20:00,46110,17135.0,17135.0,17125.0,17125.0,1384.0,570371.0,570762.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:21:00,46111,17125.0,17140.0,17120.0,17125.0,1981.0,570762.0,571113.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:22:00,46112,17125.0,17130.0,17120.0,17125.0,1262.0,571113.0,570981.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:23:00,46113,17125.0,17125.0,17120.0,17125.0,355.0,570981.0,571135.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:24:00,46114,17125.0,17135.0,17120.0,17135.0,800.0,571135.0,571305.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:25:00,46115,17135.0,17135.0,17125.0,17130.0,936.0,571305.0,571250.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:26:00,46116,17130.0,17130.0,17120.0,17120.0,1240.0,571250.0,571743.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:27:00,46117,17120.0,17130.0,17115.0,17125.0,1590.0,571743.0,571631.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:28:00,46118,17125.0,17130.0,17120.0,17125.0,563.0,571631.0,571847.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:29:00,46119,17125.0,17135.0,17115.0,17130.0,1657.0,571847.0,571938.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:30:00,46120,17130.0,17135.0,17105.0,17110.0,3083.0,571938.0,572417.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:31:00,46121,17110.0,17120.0,17110.0,17115.0,1163.0,572417.0,572199.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:32:00,46122,17115.0,17120.0,17110.0,17120.0,1030.0,572199.0,572240.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:33:00,46123,17120.0,17120.0,17115.0,17115.0,577.0,572240.0,572393.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:34:00,46124,17115.0,17130.0,17115.0,17130.0,1184.0,572393.0,572718.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:35:00,46125,17130.0,17140.0,17125.0,17135.0,774.0,572718.0,572657.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:36:00,46126,17135.0,17135.0,17120.0,17125.0,1031.0,572657.0,572836.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:37:00,46127,17125.0,17135.0,17120.0,17125.0,1254.0,572836.0,572693.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:38:00,46128,17125.0,17140.0,17125.0,17135.0,1823.0,572693.0,572541.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:39:00,46129,17135.0,17140.0,17130.0,17135.0,586.0,572541.0,572668.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:40:00,46130,17135.0,17150.0,17135.0,17145.0,2156.0,572668.0,572448.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:41:00,46131,17145.0,17155.0,17145.0,17150.0,2197.0,572448.0,572489.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:42:00,46132,17150.0,17165.0,17145.0,17150.0,3264.0,572489.0,572181.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:43:00,46133,17150.0,17170.0,17150.0,17160.0,3739.0,572181.0,572776.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:44:00,46134,17160.0,17160.0,17150.0,17150.0,1378.0,572776.0,573189.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:45:00,46135,17150.0,17155.0,17145.0,17145.0,1114.0,573189.0,573270.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:46:00,46136,17145.0,17160.0,17145.0,17160.0,1751.0,573270.0,572876.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:47:00,46137,17160.0,17160.0,17140.0,17150.0,2246.0,572876.0,572377.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:48:00,46138,17150.0,17150.0,17135.0,17140.0,1996.0,572377.0,572108.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:49:00,46139,17140.0,17145.0,17140.0,17145.0,541.0,572108.0,572280.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:50:00,46140,17145.0,17150.0,17140.0,17145.0,595.0,572280.0,572247.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:51:00,46141,17145.0,17150.0,17145.0,17145.0,584.0,572247.0,572429.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:52:00,46142,17145.0,17150.0,17140.0,17145.0,531.0,572429.0,572419.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:53:00,46143,17145.0,17155.0,17145.0,17155.0,1464.0,572419.0,572527.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:54:00,46144,17155.0,17160.0,17150.0,17155.0,789.0,572527.0,572414.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:55:00,46145,17155.0,17155.0,17140.0,17145.0,1128.0,572414.0,572474.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:56:00,46146,17145.0,17155.0,17145.0,17150.0,574.0,572474.0,572791.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:57:00,46147,17150.0,17160.0,17150.0,17150.0,986.0,572791.0,572905.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:58:00,46148,17150.0,17155.0,17145.0,17145.0,810.0,572905.0,572777.0
CF401.CZCE,CZCE.CF401,2023-08-08 21:59:00,46149,17145.0,17150.0,17140.0,17145.0,794.0,572777.0,572820.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:00:00,46150,17145.0,17150.0,17140.0,17145.0,1973.0,572820.0,572804.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:01:00,46151,17145.0,17145.0,17130.0,17140.0,2024.0,572804.0,573177.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:02:00,46152,17140.0,17150.0,17135.0,17150.0,1254.0,573177.0,573336.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:03:00,46153,17150.0,17150.0,17125.0,17130.0,1638.0,573336.0,573494.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:04:00,46154,17130.0,17135.0,17130.0,17135.0,597.0,573494.0,573523.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:05:00,46155,17135.0,17145.0,17130.0,17140.0,941.0,573523.0,573682.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:06:00,46156,17140.0,17140.0,17130.0,17140.0,539.0,573682.0,573580.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:07:00,46157,17140.0,17140.0,17130.0,17135.0,721.0,573580.0,573778.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:08:00,46158,17135.0,17140.0,17130.0,17140.0,352.0,573778.0,573901.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:09:00,46159,17140.0,17145.0,17135.0,17135.0,532.0,573901.0,574036.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:10:00,46160,17135.0,17145.0,17135.0,17145.0,394.0,574036.0,574199.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:11:00,46161,17145.0,17145.0,17130.0,17130.0,1180.0,574199.0,573959.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:12:00,46162,17130.0,17130.0,17125.0,17130.0,389.0,573959.0,573913.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:13:00,46163,17130.0,17130.0,17125.0,17130.0,821.0,573913.0,573802.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:14:00,46164,17130.0,17130.0,17120.0,17120.0,706.0,573802.0,573768.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:15:00,46165,17120.0,17125.0,17120.0,17125.0,528.0,573768.0,574074.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:16:00,46166,17125.0,17140.0,17125.0,17135.0,641.0,574074.0,574169.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:17:00,46167,17135.0,17140.0,17130.0,17140.0,626.0,574169.0,574238.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:18:00,46168,17140.0,17140.0,17130.0,17130.0,138.0,574238.0,574231.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:19:00,46169,17130.0,17135.0,17130.0,17135.0,81.0,574231.0,574230.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:20:00,46170,17135.0,17135.0,17125.0,17125.0,589.0,574230.0,574197.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:21:00,46171,17125.0,17130.0,17125.0,17125.0,472.0,574197.0,574270.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:22:00,46172,17125.0,17130.0,17125.0,17130.0,196.0,574270.0,574289.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:23:00,46173,17130.0,17135.0,17125.0,17130.0,631.0,574289.0,574241.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:24:00,46174,17130.0,17135.0,17125.0,17130.0,237.0,574241.0,574190.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:25:00,46175,17130.0,17150.0,17130.0,17140.0,1887.0,574190.0,574767.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:26:00,46176,17140.0,17150.0,17140.0,17145.0,846.0,574767.0,574777.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:27:00,46177,17145.0,17155.0,17145.0,17150.0,1401.0,574777.0,574701.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:28:00,46178,17150.0,17150.0,17145.0,17150.0,173.0,574701.0,574665.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:29:00,46179,17150.0,17155.0,17145.0,17155.0,715.0,574665.0,574677.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:30:00,46180,17155.0,17155.0,17150.0,17155.0,607.0,574677.0,574750.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:31:00,46181,17155.0,17155.0,17150.0,17150.0,394.0,574750.0,574804.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:32:00,46182,17150.0,17150.0,17145.0,17145.0,360.0,574804.0,574870.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:33:00,46183,17145.0,17150.0,17145.0,17145.0,132.0,574870.0,574838.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:34:00,46184,17145.0,17150.0,17145.0,17150.0,415.0,574838.0,574875.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:35:00,46185,17150.0,17165.0,17150.0,17160.0,1116.0,574875.0,574748.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:36:00,46186,17160.0,17165.0,17155.0,17160.0,668.0,574748.0,574729.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:37:00,46187,17160.0,17160.0,17155.0,17155.0,198.0,574729.0,574683.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:38:00,46188,17155.0,17160.0,17155.0,17155.0,429.0,574683.0,574758.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:39:00,46189,17155.0,17160.0,17150.0,17155.0,622.0,574758.0,574761.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:40:00,46190,17155.0,17160.0,17150.0,17150.0,312.0,574761.0,574763.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:41:00,46191,17150.0,17155.0,17145.0,17150.0,823.0,574763.0,574851.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:42:00,46192,17150.0,17160.0,17150.0,17155.0,906.0,574851.0,574734.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:43:00,46193,17155.0,17165.0,17155.0,17160.0,1259.0,574734.0,575046.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:44:00,46194,17160.0,17175.0,17160.0,17165.0,2063.0,575046.0,574717.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:45:00,46195,17165.0,17170.0,17160.0,17165.0,1119.0,574717.0,574536.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:46:00,46196,17165.0,17165.0,17145.0,17150.0,2128.0,574536.0,574359.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:47:00,46197,17150.0,17160.0,17145.0,17145.0,1027.0,574359.0,574271.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:48:00,46198,17145.0,17150.0,17140.0,17145.0,813.0,574271.0,574260.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:49:00,46199,17145.0,17150.0,17145.0,17150.0,178.0,574260.0,574180.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:50:00,46200,17150.0,17150.0,17140.0,17145.0,487.0,574180.0,574281.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:51:00,46201,17145.0,17155.0,17140.0,17140.0,1053.0,574281.0,574338.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:52:00,46202,17140.0,17150.0,17140.0,17145.0,670.0,574338.0,574139.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:53:00,46203,17145.0,17150.0,17145.0,17145.0,646.0,574139.0,574307.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:54:00,46204,17145.0,17145.0,17140.0,17140.0,551.0,574307.0,574324.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:55:00,46205,17140.0,17150.0,17135.0,17135.0,947.0,574324.0,574381.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:56:00,46206,17135.0,17140.0,17130.0,17135.0,910.0,574381.0,574147.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:57:00,46207,17135.0,17135.0,17130.0,17135.0,971.0,574147.0,574059.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:58:00,46208,17135.0,17140.0,17130.0,17135.0,719.0,574059.0,573767.0
CF401.CZCE,CZCE.CF401,2023-08-08 22:59:00,46209,17135.0,17140.0,17130.0,17140.0,1135.0,573767.0,573556.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:00:00,46210,17175.0,17190.0,17160.0,17160.0,6488.0,573556.0,573108.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:01:00,46211,17160.0,17170.0,17155.0,17170.0,2036.0,573108.0,572918.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:02:00,46212,17170.0,17170.0,17150.0,17165.0,1620.0,572918.0,573008.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:03:00,46213,17165.0,17175.0,17160.0,17165.0,2333.0,573008.0,572767.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:04:00,46214,17165.0,17190.0,17165.0,17175.0,3575.0,572767.0,572755.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:05:00,46215,17175.0,17200.0,17165.0,17200.0,7227.0,572755.0,570871.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:06:00,46216,17200.0,17210.0,17185.0,17200.0,4751.0,570871.0,570353.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:07:00,46217,17200.0,17200.0,17190.0,17195.0,2169.0,570353.0,570496.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:08:00,46218,17195.0,17200.0,17180.0,17180.0,2595.0,570496.0,570712.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:09:00,46219,17180.0,17190.0,17180.0,17180.0,1377.0,570712.0,570769.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:10:00,46220,17180.0,17195.0,17180.0,17190.0,1207.0,570769.0,570753.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:11:00,46221,17190.0,17195.0,17180.0,17190.0,945.0,570753.0,570745.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:12:00,46222,17190.0,17195.0,17185.0,17195.0,842.0,570745.0,570572.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:13:00,46223,17195.0,17195.0,17175.0,17180.0,1447.0,570572.0,570574.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:14:00,46224,17180.0,17185.0,17175.0,17175.0,726.0,570574.0,570512.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:15:00,46225,17175.0,17180.0,17170.0,17170.0,998.0,570512.0,570554.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:16:00,46226,17170.0,17175.0,17170.0,17175.0,765.0,570554.0,570736.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:17:00,46227,17175.0,17185.0,17170.0,17185.0,776.0,570736.0,570902.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:18:00,46228,17185.0,17190.0,17175.0,17180.0,752.0,570902.0,570836.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:19:00,46229,17180.0,17180.0,17170.0,17170.0,952.0,570836.0,570993.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:20:00,46230,17170.0,17180.0,17170.0,17180.0,315.0,570993.0,571036.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:21:00,46231,17180.0,17180.0,17165.0,17165.0,1128.0,571036.0,571087.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:22:00,46232,17165.0,17175.0,17165.0,17175.0,676.0,571087.0,571097.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:23:00,46233,17175.0,17175.0,17170.0,17175.0,185.0,571097.0,571090.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:24:00,46234,17175.0,17185.0,17170.0,17185.0,963.0,571090.0,571047.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:25:00,46235,17185.0,17185.0,17180.0,17180.0,689.0,571047.0,571208.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:26:00,46236,17180.0,17185.0,17170.0,17180.0,830.0,571208.0,571008.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:27:00,46237,17180.0,17185.0,17175.0,17180.0,241.0,571008.0,570938.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:28:00,46238,17180.0,17180.0,17170.0,17175.0,493.0,570938.0,570973.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:29:00,46239,17175.0,17175.0,17165.0,17170.0,1253.0,570973.0,571194.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:30:00,46240,17170.0,17170.0,17160.0,17165.0,868.0,571194.0,571140.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:31:00,46241,17165.0,17175.0,17160.0,17165.0,1262.0,571140.0,571151.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:32:00,46242,17165.0,17165.0,17155.0,17165.0,1658.0,571151.0,571088.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:33:00,46243,17165.0,17170.0,17155.0,17165.0,734.0,571088.0,571138.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:34:00,46244,17165.0,17175.0,17165.0,17175.0,406.0,571138.0,571015.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:35:00,46245,17175.0,17190.0,17170.0,17180.0,2094.0,571015.0,571020.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:36:00,46246,17180.0,17185.0,17180.0,17180.0,555.0,571020.0,571054.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:37:00,46247,17180.0,17190.0,17180.0,17185.0,696.0,571054.0,570973.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:38:00,46248,17185.0,17185.0,17180.0,17185.0,507.0,570973.0,570798.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:39:00,46249,17185.0,17185.0,17180.0,17180.0,476.0,570798.0,570632.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:40:00,46250,17180.0,17200.0,17180.0,17195.0,2694.0,570632.0,570415.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:41:00,46251,17195.0,17205.0,17195.0,17205.0,1358.0,570415.0,570333.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:42:00,46252,17205.0,17210.0,17205.0,17205.0,3024.0,570333.0,570430.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:43:00,46253,17205.0,17210.0,17200.0,17205.0,1173.0,570430.0,570307.0
CF401.CZCE,CZCE.CF401,2023-08-09 09:44:00,46254,17205.0,17205.0,17195.0,17200.0,973.0,570307.0,570312.0
