vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-07-09 22:10:00,67315,16540.0,16550.0,16535.0,16545.0,510.0,440789.0,440866.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:11:00,67316,16545.0,16560.0,16545.0,16560.0,787.0,440866.0,441181.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:12:00,67317,16560.0,16575.0,16555.0,16565.0,1923.0,441181.0,441875.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:13:00,67318,16565.0,16565.0,16550.0,16555.0,542.0,441875.0,441916.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:14:00,67319,16555.0,16555.0,16545.0,16545.0,538.0,441916.0,441832.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:15:00,67320,16545.0,16560.0,16545.0,16560.0,461.0,441832.0,441932.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:16:00,67321,16560.0,16565.0,16555.0,16560.0,485.0,441932.0,442100.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:17:00,67322,16560.0,16575.0,16560.0,16570.0,740.0,442100.0,442282.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:18:00,67323,16570.0,16575.0,16565.0,16565.0,505.0,442282.0,442361.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:19:00,67324,16565.0,16570.0,16550.0,16560.0,977.0,442361.0,442216.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:20:00,67325,16560.0,16565.0,16555.0,16560.0,795.0,442216.0,442195.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:21:00,67326,16560.0,16565.0,16555.0,16555.0,311.0,442195.0,442237.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:22:00,67327,16555.0,16560.0,16540.0,16540.0,823.0,442237.0,442326.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:23:00,67328,16540.0,16545.0,16530.0,16530.0,1376.0,442326.0,442172.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:24:00,67329,16530.0,16535.0,16520.0,16525.0,1279.0,442172.0,441749.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:25:00,67330,16525.0,16550.0,16525.0,16530.0,1252.0,441749.0,441691.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:26:00,67331,16530.0,16540.0,16530.0,16540.0,263.0,441691.0,441634.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:27:00,67332,16540.0,16545.0,16535.0,16535.0,248.0,441634.0,441633.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:28:00,67333,16535.0,16540.0,16535.0,16535.0,79.0,441633.0,441599.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:29:00,67334,16535.0,16550.0,16535.0,16550.0,266.0,441599.0,441621.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:30:00,67335,16550.0,16550.0,16540.0,16540.0,442.0,441621.0,441606.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:31:00,67336,16540.0,16540.0,16530.0,16530.0,389.0,441606.0,441515.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:32:00,67337,16530.0,16540.0,16530.0,16530.0,335.0,441515.0,441550.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:33:00,67338,16530.0,16545.0,16530.0,16540.0,280.0,441550.0,441523.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:34:00,67339,16540.0,16545.0,16530.0,16535.0,345.0,441523.0,441595.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:35:00,67340,16535.0,16540.0,16530.0,16535.0,334.0,441595.0,441554.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:36:00,67341,16535.0,16535.0,16520.0,16530.0,552.0,441554.0,441567.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:37:00,67342,16530.0,16535.0,16525.0,16530.0,329.0,441567.0,441617.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:38:00,67343,16530.0,16530.0,16520.0,16525.0,229.0,441617.0,441565.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:39:00,67344,16525.0,16525.0,16520.0,16520.0,546.0,441565.0,441546.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:40:00,67345,16520.0,16525.0,16515.0,16525.0,407.0,441546.0,441486.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:41:00,67346,16525.0,16525.0,16500.0,16505.0,1643.0,441486.0,441224.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:42:00,67347,16505.0,16520.0,16505.0,16520.0,626.0,441224.0,441074.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:43:00,67348,16520.0,16520.0,16510.0,16520.0,235.0,441074.0,441007.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:44:00,67349,16520.0,16525.0,16510.0,16515.0,827.0,441007.0,440961.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:45:00,67350,16515.0,16515.0,16495.0,16495.0,1177.0,440961.0,440593.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:46:00,67351,16495.0,16510.0,16495.0,16510.0,473.0,440593.0,440628.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:47:00,67352,16510.0,16515.0,16500.0,16510.0,580.0,440628.0,440655.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:48:00,67353,16510.0,16520.0,16505.0,16520.0,270.0,440655.0,440681.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:49:00,67354,16520.0,16520.0,16510.0,16515.0,232.0,440681.0,440713.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:50:00,67355,16515.0,16520.0,16510.0,16520.0,486.0,440713.0,440759.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:51:00,67356,16520.0,16530.0,16520.0,16525.0,594.0,440759.0,440698.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:52:00,67357,16525.0,16530.0,16525.0,16530.0,293.0,440698.0,440732.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:53:00,67358,16530.0,16530.0,16520.0,16525.0,253.0,440732.0,440699.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:54:00,67359,16525.0,16525.0,16515.0,16520.0,135.0,440699.0,440651.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:55:00,67360,16520.0,16520.0,16510.0,16515.0,283.0,440651.0,440676.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:56:00,67361,16515.0,16520.0,16510.0,16520.0,130.0,440676.0,440639.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:57:00,67362,16520.0,16525.0,16510.0,16515.0,568.0,440639.0,440666.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:58:00,67363,16515.0,16520.0,16510.0,16515.0,557.0,440666.0,440553.0
CF109.CZCE,CZCE.CF109,2021-07-09 22:59:00,67364,16515.0,16525.0,16510.0,16520.0,848.0,440553.0,440196.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:00:00,67365,16525.0,16555.0,16525.0,16550.0,4457.0,440196.0,440180.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:01:00,67366,16550.0,16560.0,16515.0,16515.0,2436.0,440180.0,440418.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:02:00,67367,16515.0,16535.0,16515.0,16530.0,1187.0,440418.0,440590.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:03:00,67368,16530.0,16555.0,16525.0,16525.0,2478.0,440590.0,441167.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:04:00,67369,16525.0,16530.0,16520.0,16525.0,579.0,441167.0,441261.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:05:00,67370,16525.0,16540.0,16525.0,16530.0,908.0,441261.0,441493.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:06:00,67371,16530.0,16530.0,16500.0,16515.0,2303.0,441493.0,441360.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:07:00,67372,16515.0,16515.0,16500.0,16505.0,1151.0,441360.0,441367.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:08:00,67373,16505.0,16505.0,16480.0,16485.0,4543.0,441367.0,440475.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:09:00,67374,16485.0,16495.0,16475.0,16490.0,2682.0,440475.0,440570.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:10:00,67375,16490.0,16505.0,16485.0,16500.0,1763.0,440570.0,440046.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:11:00,67376,16500.0,16515.0,16480.0,16495.0,2581.0,440046.0,439474.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:12:00,67377,16495.0,16500.0,16485.0,16485.0,731.0,439474.0,439483.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:13:00,67378,16485.0,16490.0,16480.0,16485.0,404.0,439483.0,439492.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:14:00,67379,16485.0,16485.0,16465.0,16465.0,1950.0,439492.0,439314.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:15:00,67380,16465.0,16475.0,16455.0,16475.0,2188.0,439314.0,438702.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:16:00,67381,16475.0,16475.0,16465.0,16475.0,599.0,438702.0,438610.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:17:00,67382,16475.0,16475.0,16460.0,16465.0,486.0,438610.0,438684.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:18:00,67383,16465.0,16470.0,16460.0,16465.0,531.0,438684.0,438695.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:19:00,67384,16465.0,16470.0,16460.0,16470.0,648.0,438695.0,438617.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:20:00,67385,16470.0,16480.0,16465.0,16475.0,587.0,438617.0,438719.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:21:00,67386,16475.0,16475.0,16465.0,16470.0,311.0,438719.0,438676.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:22:00,67387,16470.0,16485.0,16470.0,16485.0,631.0,438676.0,438752.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:23:00,67388,16485.0,16510.0,16480.0,16500.0,2036.0,438752.0,438918.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:24:00,67389,16500.0,16510.0,16495.0,16505.0,575.0,438918.0,438971.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:25:00,67390,16505.0,16510.0,16500.0,16500.0,294.0,438971.0,438999.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:26:00,67391,16500.0,16505.0,16495.0,16500.0,308.0,438999.0,439200.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:27:00,67392,16500.0,16500.0,16490.0,16500.0,229.0,439200.0,439179.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:28:00,67393,16500.0,16505.0,16495.0,16500.0,306.0,439179.0,439177.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:29:00,67394,16500.0,16500.0,16490.0,16490.0,253.0,439177.0,439221.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:30:00,67395,16490.0,16495.0,16480.0,16480.0,842.0,439221.0,439042.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:31:00,67396,16480.0,16490.0,16470.0,16475.0,3296.0,439042.0,439335.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:32:00,67397,16475.0,16475.0,16465.0,16465.0,460.0,439335.0,439328.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:33:00,67398,16465.0,16475.0,16465.0,16470.0,489.0,439328.0,439263.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:34:00,67399,16470.0,16480.0,16470.0,16480.0,600.0,439263.0,439170.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:35:00,67400,16480.0,16480.0,16465.0,16470.0,622.0,439170.0,439100.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:36:00,67401,16470.0,16475.0,16460.0,16460.0,441.0,439100.0,439011.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:37:00,67402,16460.0,16465.0,16450.0,16455.0,1349.0,439011.0,438798.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:38:00,67403,16455.0,16470.0,16450.0,16465.0,813.0,438798.0,438763.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:39:00,67404,16465.0,16480.0,16465.0,16475.0,606.0,438763.0,438769.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:40:00,67405,16475.0,16475.0,16455.0,16465.0,701.0,438769.0,438757.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:41:00,67406,16465.0,16475.0,16460.0,16470.0,634.0,438757.0,438804.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:42:00,67407,16470.0,16485.0,16470.0,16480.0,421.0,438804.0,438688.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:43:00,67408,16480.0,16485.0,16475.0,16475.0,454.0,438688.0,438874.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:44:00,67409,16475.0,16485.0,16475.0,16480.0,340.0,438874.0,438786.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:45:00,67410,16480.0,16485.0,16475.0,16475.0,214.0,438786.0,438843.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:46:00,67411,16475.0,16475.0,16470.0,16475.0,221.0,438843.0,438789.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:47:00,67412,16475.0,16480.0,16470.0,16480.0,543.0,438789.0,438648.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:48:00,67413,16480.0,16480.0,16470.0,16475.0,421.0,438648.0,438763.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:49:00,67414,16475.0,16475.0,16465.0,16470.0,666.0,438763.0,439051.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:50:00,67415,16470.0,16475.0,16450.0,16455.0,1010.0,439051.0,438961.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:51:00,67416,16455.0,16460.0,16450.0,16455.0,292.0,438961.0,438943.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:52:00,67417,16455.0,16465.0,16445.0,16460.0,1237.0,438943.0,438682.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:53:00,67418,16460.0,16465.0,16460.0,16460.0,109.0,438682.0,438702.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:54:00,67419,16460.0,16460.0,16450.0,16450.0,184.0,438702.0,438674.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:55:00,67420,16450.0,16455.0,16435.0,16440.0,1458.0,438674.0,438431.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:56:00,67421,16440.0,16460.0,16435.0,16460.0,757.0,438431.0,438147.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:57:00,67422,16460.0,16460.0,16455.0,16460.0,402.0,438147.0,438065.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:58:00,67423,16460.0,16460.0,16445.0,16445.0,273.0,438065.0,437916.0
CF109.CZCE,CZCE.CF109,2021-07-12 09:59:00,67424,16445.0,16450.0,16440.0,16440.0,666.0,437916.0,437770.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:00:00,67425,16440.0,16460.0,16440.0,16460.0,675.0,437770.0,437729.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:01:00,67426,16460.0,16460.0,16450.0,16450.0,348.0,437729.0,437599.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:02:00,67427,16450.0,16455.0,16445.0,16445.0,363.0,437599.0,437544.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:03:00,67428,16445.0,16445.0,16430.0,16430.0,614.0,437544.0,437551.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:04:00,67429,16430.0,16445.0,16430.0,16445.0,469.0,437551.0,437492.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:05:00,67430,16445.0,16445.0,16430.0,16440.0,1013.0,437492.0,437157.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:06:00,67431,16440.0,16440.0,16435.0,16440.0,200.0,437157.0,437173.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:07:00,67432,16440.0,16445.0,16435.0,16445.0,161.0,437173.0,437110.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:08:00,67433,16445.0,16445.0,16440.0,16445.0,238.0,437110.0,437066.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:09:00,67434,16445.0,16460.0,16445.0,16460.0,698.0,437066.0,437013.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:10:00,67435,16460.0,16470.0,16455.0,16465.0,424.0,437013.0,436999.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:11:00,67436,16465.0,16470.0,16460.0,16460.0,554.0,436999.0,437066.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:12:00,67437,16460.0,16470.0,16460.0,16470.0,288.0,437066.0,437031.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:13:00,67438,16470.0,16480.0,16465.0,16480.0,495.0,437031.0,437024.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:14:00,67439,16480.0,16485.0,16475.0,16475.0,416.0,437024.0,437036.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:30:00,67440,16475.0,16485.0,16470.0,16475.0,565.0,437036.0,436789.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:31:00,67441,16475.0,16475.0,16470.0,16470.0,259.0,436789.0,436758.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:32:00,67442,16470.0,16475.0,16465.0,16470.0,251.0,436758.0,436756.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:33:00,67443,16470.0,16480.0,16470.0,16480.0,368.0,436756.0,436694.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:34:00,67444,16480.0,16480.0,16470.0,16475.0,131.0,436694.0,436684.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:35:00,67445,16475.0,16475.0,16465.0,16465.0,499.0,436684.0,436797.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:36:00,67446,16465.0,16475.0,16465.0,16470.0,145.0,436797.0,436739.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:37:00,67447,16470.0,16485.0,16470.0,16475.0,427.0,436739.0,436690.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:38:00,67448,16475.0,16475.0,16465.0,16465.0,433.0,436690.0,436822.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:39:00,67449,16465.0,16470.0,16460.0,16470.0,199.0,436822.0,436783.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:40:00,67450,16470.0,16470.0,16455.0,16455.0,893.0,436783.0,436882.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:41:00,67451,16455.0,16465.0,16455.0,16465.0,537.0,436882.0,436539.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:42:00,67452,16465.0,16465.0,16460.0,16465.0,40.0,436539.0,436515.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:43:00,67453,16465.0,16465.0,16450.0,16460.0,331.0,436515.0,436511.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:44:00,67454,16460.0,16465.0,16455.0,16455.0,227.0,436511.0,436460.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:45:00,67455,16455.0,16460.0,16440.0,16440.0,886.0,436460.0,436301.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:46:00,67456,16440.0,16450.0,16440.0,16445.0,488.0,436301.0,436154.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:47:00,67457,16445.0,16455.0,16445.0,16455.0,392.0,436154.0,435953.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:48:00,67458,16455.0,16455.0,16445.0,16445.0,269.0,435953.0,436017.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:49:00,67459,16445.0,16445.0,16440.0,16445.0,219.0,436017.0,436007.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:50:00,67460,16445.0,16445.0,16435.0,16440.0,579.0,436007.0,435882.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:51:00,67461,16440.0,16445.0,16435.0,16435.0,179.0,435882.0,435867.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:52:00,67462,16435.0,16450.0,16435.0,16450.0,501.0,435867.0,435770.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:53:00,67463,16450.0,16450.0,16445.0,16450.0,223.0,435770.0,435842.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:54:00,67464,16450.0,16450.0,16440.0,16440.0,236.0,435842.0,435769.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:55:00,67465,16440.0,16440.0,16435.0,16435.0,274.0,435769.0,435743.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:56:00,67466,16435.0,16440.0,16435.0,16440.0,86.0,435743.0,435736.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:57:00,67467,16440.0,16450.0,16435.0,16450.0,313.0,435736.0,435820.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:58:00,67468,16450.0,16450.0,16445.0,16450.0,178.0,435820.0,435841.0
CF109.CZCE,CZCE.CF109,2021-07-12 10:59:00,67469,16450.0,16450.0,16440.0,16445.0,165.0,435841.0,435826.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:00:00,67470,16445.0,16450.0,16435.0,16440.0,539.0,435826.0,435672.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:01:00,67471,16440.0,16455.0,16435.0,16455.0,767.0,435672.0,435829.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:02:00,67472,16455.0,16455.0,16445.0,16455.0,340.0,435829.0,435613.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:03:00,67473,16455.0,16455.0,16450.0,16455.0,121.0,435613.0,435632.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:04:00,67474,16455.0,16455.0,16450.0,16455.0,96.0,435632.0,435645.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:05:00,67475,16455.0,16455.0,16440.0,16455.0,506.0,435645.0,435615.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:06:00,67476,16455.0,16455.0,16445.0,16450.0,219.0,435615.0,435613.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:07:00,67477,16450.0,16450.0,16440.0,16445.0,241.0,435613.0,435654.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:08:00,67478,16445.0,16445.0,16440.0,16445.0,116.0,435654.0,435653.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:09:00,67479,16445.0,16445.0,16435.0,16440.0,364.0,435653.0,435689.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:10:00,67480,16440.0,16440.0,16420.0,16425.0,1903.0,435689.0,435595.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:11:00,67481,16425.0,16435.0,16420.0,16435.0,1114.0,435595.0,435334.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:12:00,67482,16435.0,16440.0,16435.0,16435.0,161.0,435334.0,435325.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:13:00,67483,16435.0,16440.0,16435.0,16440.0,92.0,435325.0,435308.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:14:00,67484,16440.0,16440.0,16430.0,16430.0,165.0,435308.0,435318.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:15:00,67485,16430.0,16435.0,16420.0,16425.0,398.0,435318.0,435527.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:16:00,67486,16425.0,16430.0,16420.0,16430.0,477.0,435527.0,435415.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:17:00,67487,16430.0,16430.0,16420.0,16420.0,289.0,435415.0,435383.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:18:00,67488,16420.0,16425.0,16415.0,16425.0,777.0,435383.0,435415.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:19:00,67489,16425.0,16425.0,16415.0,16415.0,273.0,435415.0,435392.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:20:00,67490,16415.0,16420.0,16405.0,16415.0,1277.0,435392.0,434998.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:21:00,67491,16415.0,16435.0,16415.0,16430.0,574.0,434998.0,434957.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:22:00,67492,16430.0,16435.0,16430.0,16435.0,119.0,434957.0,434943.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:23:00,67493,16435.0,16435.0,16415.0,16415.0,821.0,434943.0,435184.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:24:00,67494,16415.0,16420.0,16400.0,16415.0,1241.0,435184.0,435435.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:25:00,67495,16415.0,16420.0,16410.0,16410.0,250.0,435435.0,435364.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:26:00,67496,16410.0,16420.0,16410.0,16415.0,189.0,435364.0,435417.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:27:00,67497,16415.0,16415.0,16410.0,16415.0,277.0,435417.0,435453.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:28:00,67498,16415.0,16420.0,16415.0,16415.0,108.0,435453.0,435387.0
CF109.CZCE,CZCE.CF109,2021-07-12 11:29:00,67499,16415.0,16425.0,16415.0,16425.0,352.0,435387.0,435280.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:30:00,67500,16425.0,16440.0,16415.0,16420.0,1716.0,435280.0,435560.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:31:00,67501,16420.0,16420.0,16405.0,16410.0,734.0,435560.0,435613.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:32:00,67502,16410.0,16415.0,16405.0,16410.0,1578.0,435613.0,435799.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:33:00,67503,16410.0,16410.0,16390.0,16410.0,2815.0,435799.0,435310.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:34:00,67504,16410.0,16420.0,16405.0,16415.0,478.0,435310.0,435254.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:35:00,67505,16415.0,16420.0,16395.0,16395.0,673.0,435254.0,435172.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:36:00,67506,16395.0,16405.0,16395.0,16395.0,839.0,435172.0,434815.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:37:00,67507,16395.0,16405.0,16390.0,16400.0,733.0,434815.0,434711.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:38:00,67508,16400.0,16405.0,16390.0,16400.0,670.0,434711.0,434627.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:39:00,67509,16400.0,16405.0,16395.0,16400.0,346.0,434627.0,434649.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:40:00,67510,16400.0,16400.0,16380.0,16390.0,1880.0,434649.0,434370.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:41:00,67511,16390.0,16400.0,16385.0,16390.0,559.0,434370.0,434330.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:42:00,67512,16390.0,16395.0,16385.0,16395.0,453.0,434330.0,434159.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:43:00,67513,16395.0,16400.0,16385.0,16390.0,832.0,434159.0,433923.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:44:00,67514,16390.0,16395.0,16385.0,16395.0,404.0,433923.0,434000.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:45:00,67515,16395.0,16400.0,16390.0,16400.0,464.0,434000.0,434044.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:46:00,67516,16400.0,16410.0,16395.0,16405.0,534.0,434044.0,434117.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:47:00,67517,16405.0,16420.0,16400.0,16420.0,1003.0,434117.0,434183.0
CF109.CZCE,CZCE.CF109,2021-07-12 13:48:00,67518,16420.0,16420.0,16405.0,16410.0,405.0,434183.0,434191.0
