vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF205.CZCE,CZCE.CF205,2022-04-11 10:38:00,73986,21550.0,21550.0,21545.0,21550.0,139.0,231305.0,231265.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:39:00,73987,21550.0,21550.0,21545.0,21550.0,174.0,231265.0,231250.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:40:00,73988,21550.0,21550.0,21540.0,21540.0,92.0,231250.0,231261.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:41:00,73989,21540.0,21545.0,21535.0,21545.0,219.0,231261.0,231174.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:42:00,73990,21545.0,21555.0,21540.0,21555.0,169.0,231174.0,231127.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:43:00,73991,21555.0,21560.0,21550.0,21560.0,179.0,231127.0,231144.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:44:00,73992,21560.0,21560.0,21545.0,21550.0,227.0,231144.0,231063.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:45:00,73993,21550.0,21555.0,21545.0,21550.0,132.0,231063.0,231055.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:46:00,73994,21550.0,21555.0,21550.0,21555.0,66.0,231055.0,231052.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:47:00,73995,21555.0,21555.0,21550.0,21550.0,41.0,231052.0,231040.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:48:00,73996,21550.0,21580.0,21550.0,21575.0,719.0,231040.0,230894.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:49:00,73997,21575.0,21575.0,21565.0,21570.0,136.0,230894.0,230894.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:50:00,73998,21570.0,21575.0,21565.0,21570.0,209.0,230894.0,230875.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:51:00,73999,21570.0,21570.0,21565.0,21565.0,131.0,230875.0,230804.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:52:00,74000,21565.0,21570.0,21560.0,21560.0,83.0,230804.0,230827.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:53:00,74001,21560.0,21580.0,21560.0,21575.0,366.0,230827.0,230718.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:54:00,74002,21575.0,21580.0,21575.0,21575.0,117.0,230718.0,230718.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:55:00,74003,21575.0,21580.0,21575.0,21575.0,114.0,230718.0,230701.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:56:00,74004,21575.0,21585.0,21575.0,21580.0,113.0,230701.0,230657.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:57:00,74005,21580.0,21580.0,21565.0,21565.0,294.0,230657.0,230632.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:58:00,74006,21565.0,21570.0,21565.0,21565.0,62.0,230632.0,230643.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:59:00,74007,21565.0,21570.0,21565.0,21570.0,11.0,230643.0,230637.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:00:00,74008,21570.0,21570.0,21560.0,21560.0,283.0,230637.0,230561.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:01:00,74009,21560.0,21570.0,21560.0,21565.0,125.0,230561.0,230497.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:02:00,74010,21565.0,21595.0,21565.0,21590.0,798.0,230497.0,230247.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:03:00,74011,21590.0,21595.0,21580.0,21580.0,223.0,230247.0,230192.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:04:00,74012,21580.0,21590.0,21580.0,21590.0,142.0,230192.0,230146.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:05:00,74013,21590.0,21605.0,21585.0,21605.0,500.0,230146.0,230064.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:06:00,74014,21605.0,21615.0,21600.0,21610.0,588.0,230064.0,229995.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:07:00,74015,21610.0,21615.0,21600.0,21615.0,377.0,229995.0,229939.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:08:00,74016,21615.0,21620.0,21610.0,21615.0,438.0,229939.0,229982.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:09:00,74017,21615.0,21620.0,21610.0,21615.0,402.0,229982.0,230017.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:10:00,74018,21615.0,21620.0,21610.0,21615.0,205.0,230017.0,230087.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:11:00,74019,21615.0,21625.0,21615.0,21620.0,253.0,230087.0,230141.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:12:00,74020,21620.0,21625.0,21610.0,21615.0,409.0,230141.0,230238.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:13:00,74021,21615.0,21620.0,21615.0,21620.0,307.0,230238.0,230233.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:14:00,74022,21620.0,21630.0,21620.0,21625.0,817.0,230233.0,230312.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:15:00,74023,21625.0,21625.0,21615.0,21615.0,373.0,230312.0,230377.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:16:00,74024,21615.0,21620.0,21605.0,21615.0,323.0,230377.0,230369.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:17:00,74025,21615.0,21620.0,21615.0,21615.0,192.0,230369.0,230387.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:18:00,74026,21615.0,21615.0,21610.0,21610.0,355.0,230387.0,230303.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:19:00,74027,21610.0,21625.0,21605.0,21605.0,2144.0,230303.0,229582.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:20:00,74028,21605.0,21620.0,21605.0,21610.0,758.0,229582.0,229316.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:21:00,74029,21610.0,21610.0,21605.0,21610.0,153.0,229316.0,229346.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:22:00,74030,21610.0,21610.0,21600.0,21600.0,198.0,229346.0,229338.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:23:00,74031,21600.0,21605.0,21600.0,21605.0,211.0,229338.0,229391.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:24:00,74032,21605.0,21615.0,21605.0,21615.0,210.0,229391.0,229301.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:25:00,74033,21615.0,21615.0,21595.0,21600.0,325.0,229301.0,229341.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:26:00,74034,21600.0,21605.0,21595.0,21595.0,233.0,229341.0,229323.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:27:00,74035,21595.0,21595.0,21590.0,21595.0,144.0,229323.0,229336.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:28:00,74036,21595.0,21600.0,21590.0,21600.0,183.0,229336.0,229231.0
CF205.CZCE,CZCE.CF205,2022-04-11 11:29:00,74037,21600.0,21605.0,21600.0,21605.0,157.0,229231.0,229179.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:30:00,74038,21610.0,21610.0,21595.0,21605.0,397.0,229179.0,229110.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:31:00,74039,21605.0,21610.0,21595.0,21595.0,253.0,229110.0,229162.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:32:00,74040,21595.0,21595.0,21585.0,21590.0,190.0,229162.0,229189.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:33:00,74041,21590.0,21595.0,21585.0,21595.0,240.0,229189.0,229009.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:34:00,74042,21595.0,21595.0,21585.0,21590.0,235.0,229009.0,228978.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:35:00,74043,21590.0,21590.0,21580.0,21585.0,115.0,228978.0,229018.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:36:00,74044,21585.0,21585.0,21565.0,21565.0,543.0,229018.0,228905.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:37:00,74045,21565.0,21570.0,21565.0,21570.0,499.0,228905.0,228771.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:38:00,74046,21570.0,21570.0,21565.0,21565.0,91.0,228771.0,228818.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:39:00,74047,21565.0,21570.0,21560.0,21560.0,408.0,228818.0,228837.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:40:00,74048,21560.0,21575.0,21560.0,21565.0,792.0,228837.0,228541.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:41:00,74049,21565.0,21565.0,21565.0,21565.0,67.0,228541.0,228523.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:42:00,74050,21565.0,21565.0,21550.0,21550.0,851.0,228523.0,228528.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:43:00,74051,21550.0,21555.0,21545.0,21555.0,442.0,228528.0,228461.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:44:00,74052,21555.0,21560.0,21550.0,21550.0,410.0,228461.0,228295.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:45:00,74053,21550.0,21550.0,21540.0,21550.0,509.0,228295.0,228219.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:46:00,74054,21550.0,21555.0,21545.0,21555.0,368.0,228219.0,228166.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:47:00,74055,21555.0,21555.0,21550.0,21550.0,155.0,228166.0,228134.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:48:00,74056,21550.0,21560.0,21550.0,21560.0,235.0,228134.0,228012.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:49:00,74057,21560.0,21560.0,21555.0,21560.0,190.0,228012.0,227980.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:50:00,74058,21560.0,21560.0,21540.0,21545.0,384.0,227980.0,227938.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:51:00,74059,21545.0,21545.0,21540.0,21545.0,147.0,227938.0,227952.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:52:00,74060,21545.0,21550.0,21540.0,21545.0,372.0,227952.0,227978.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:53:00,74061,21545.0,21550.0,21540.0,21550.0,191.0,227978.0,227973.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:54:00,74062,21550.0,21555.0,21540.0,21540.0,340.0,227973.0,227871.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:55:00,74063,21540.0,21550.0,21535.0,21550.0,663.0,227871.0,227835.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:56:00,74064,21550.0,21555.0,21545.0,21550.0,227.0,227835.0,227833.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:57:00,74065,21550.0,21550.0,21530.0,21530.0,561.0,227833.0,227739.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:58:00,74066,21530.0,21545.0,21530.0,21540.0,413.0,227739.0,227826.0
CF205.CZCE,CZCE.CF205,2022-04-11 13:59:00,74067,21540.0,21540.0,21530.0,21535.0,340.0,227826.0,227872.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:00:00,74068,21535.0,21540.0,21530.0,21540.0,843.0,227872.0,227749.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:01:00,74069,21540.0,21550.0,21540.0,21545.0,157.0,227749.0,227672.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:02:00,74070,21545.0,21550.0,21535.0,21535.0,339.0,227672.0,227543.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:03:00,74071,21535.0,21540.0,21530.0,21535.0,353.0,227543.0,227485.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:04:00,74072,21535.0,21535.0,21530.0,21530.0,60.0,227485.0,227472.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:05:00,74073,21530.0,21540.0,21530.0,21535.0,241.0,227472.0,227450.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:06:00,74074,21535.0,21540.0,21535.0,21535.0,46.0,227450.0,227463.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:07:00,74075,21535.0,21540.0,21535.0,21540.0,186.0,227463.0,227380.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:08:00,74076,21540.0,21545.0,21540.0,21545.0,277.0,227380.0,227324.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:09:00,74077,21545.0,21545.0,21535.0,21535.0,97.0,227324.0,227292.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:10:00,74078,21535.0,21545.0,21535.0,21545.0,214.0,227292.0,227268.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:11:00,74079,21545.0,21545.0,21540.0,21545.0,105.0,227268.0,227315.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:12:00,74080,21545.0,21550.0,21540.0,21550.0,216.0,227315.0,227212.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:13:00,74081,21550.0,21550.0,21540.0,21540.0,136.0,227212.0,227217.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:14:00,74082,21540.0,21545.0,21535.0,21540.0,194.0,227217.0,227148.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:15:00,74083,21540.0,21540.0,21535.0,21535.0,67.0,227148.0,227138.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:16:00,74084,21535.0,21545.0,21535.0,21540.0,404.0,227138.0,226981.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:17:00,74085,21540.0,21545.0,21540.0,21545.0,187.0,226981.0,226900.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:18:00,74086,21545.0,21545.0,21535.0,21540.0,401.0,226900.0,226896.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:19:00,74087,21540.0,21540.0,21530.0,21535.0,342.0,226896.0,226852.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:20:00,74088,21535.0,21540.0,21535.0,21540.0,188.0,226852.0,226842.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:21:00,74089,21540.0,21540.0,21535.0,21535.0,201.0,226842.0,226792.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:22:00,74090,21535.0,21540.0,21535.0,21540.0,22.0,226792.0,226783.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:23:00,74091,21540.0,21545.0,21535.0,21540.0,213.0,226783.0,226659.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:24:00,74092,21540.0,21550.0,21540.0,21545.0,387.0,226659.0,226500.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:25:00,74093,21545.0,21550.0,21545.0,21550.0,131.0,226500.0,226421.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:26:00,74094,21550.0,21550.0,21545.0,21550.0,95.0,226421.0,226427.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:27:00,74095,21550.0,21550.0,21540.0,21545.0,214.0,226427.0,226436.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:28:00,74096,21545.0,21545.0,21535.0,21545.0,493.0,226436.0,226270.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:29:00,74097,21545.0,21545.0,21540.0,21545.0,527.0,226270.0,226004.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:30:00,74098,21545.0,21545.0,21535.0,21540.0,133.0,226004.0,225981.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:31:00,74099,21540.0,21540.0,21535.0,21540.0,50.0,225981.0,225974.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:32:00,74100,21540.0,21540.0,21535.0,21535.0,144.0,225974.0,225931.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:33:00,74101,21535.0,21545.0,21535.0,21540.0,186.0,225931.0,225892.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:34:00,74102,21540.0,21545.0,21540.0,21540.0,61.0,225892.0,225869.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:35:00,74103,21540.0,21545.0,21540.0,21545.0,76.0,225869.0,225836.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:36:00,74104,21545.0,21555.0,21540.0,21550.0,325.0,225836.0,225727.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:37:00,74105,21550.0,21555.0,21540.0,21550.0,150.0,225727.0,225692.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:38:00,74106,21550.0,21555.0,21545.0,21550.0,104.0,225692.0,225682.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:39:00,74107,21550.0,21555.0,21550.0,21550.0,101.0,225682.0,225628.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:40:00,74108,21550.0,21555.0,21545.0,21550.0,73.0,225628.0,225610.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:41:00,74109,21550.0,21560.0,21550.0,21560.0,178.0,225610.0,225535.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:42:00,74110,21560.0,21560.0,21555.0,21555.0,124.0,225535.0,225465.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:43:00,74111,21555.0,21565.0,21555.0,21560.0,132.0,225465.0,225439.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:44:00,74112,21560.0,21570.0,21560.0,21565.0,303.0,225439.0,225325.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:45:00,74113,21565.0,21565.0,21560.0,21565.0,178.0,225325.0,225230.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:46:00,74114,21565.0,21575.0,21565.0,21570.0,320.0,225230.0,225087.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:47:00,74115,21570.0,21575.0,21560.0,21560.0,239.0,225087.0,225018.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:48:00,74116,21560.0,21565.0,21560.0,21565.0,201.0,225018.0,224940.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:49:00,74117,21565.0,21570.0,21560.0,21560.0,147.0,224940.0,224940.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:50:00,74118,21560.0,21565.0,21555.0,21555.0,540.0,224940.0,224872.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:51:00,74119,21555.0,21560.0,21550.0,21550.0,142.0,224872.0,224840.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:52:00,74120,21550.0,21555.0,21545.0,21550.0,216.0,224840.0,224768.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:53:00,74121,21550.0,21555.0,21550.0,21550.0,243.0,224768.0,224655.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:54:00,74122,21550.0,21555.0,21540.0,21545.0,191.0,224655.0,224622.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:55:00,74123,21545.0,21545.0,21540.0,21540.0,223.0,224622.0,224468.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:56:00,74124,21540.0,21550.0,21540.0,21545.0,317.0,224468.0,224326.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:57:00,74125,21545.0,21550.0,21540.0,21540.0,255.0,224326.0,224297.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:58:00,74126,21540.0,21555.0,21540.0,21555.0,584.0,224297.0,224114.0
CF205.CZCE,CZCE.CF205,2022-04-11 14:59:00,74127,21555.0,21555.0,21535.0,21555.0,691.0,224114.0,223870.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:00:00,74128,21530.0,21540.0,21500.0,21525.0,6765.0,223870.0,221250.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:01:00,74129,21525.0,21530.0,21510.0,21510.0,1194.0,221250.0,221373.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:02:00,74130,21510.0,21530.0,21510.0,21530.0,1312.0,221373.0,221671.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:03:00,74131,21530.0,21540.0,21520.0,21525.0,826.0,221671.0,221659.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:04:00,74132,21525.0,21545.0,21520.0,21535.0,762.0,221659.0,221810.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:05:00,74133,21535.0,21550.0,21525.0,21545.0,991.0,221810.0,221769.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:06:00,74134,21545.0,21555.0,21545.0,21550.0,673.0,221769.0,221737.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:07:00,74135,21550.0,21555.0,21540.0,21555.0,532.0,221737.0,221761.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:08:00,74136,21555.0,21560.0,21545.0,21555.0,432.0,221761.0,221724.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:09:00,74137,21555.0,21560.0,21550.0,21555.0,258.0,221724.0,221758.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:10:00,74138,21555.0,21560.0,21540.0,21550.0,574.0,221758.0,221756.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:11:00,74139,21550.0,21555.0,21545.0,21550.0,442.0,221756.0,221710.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:12:00,74140,21550.0,21560.0,21550.0,21550.0,463.0,221710.0,221714.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:13:00,74141,21550.0,21555.0,21545.0,21545.0,173.0,221714.0,221687.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:14:00,74142,21545.0,21550.0,21540.0,21540.0,425.0,221687.0,221773.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:15:00,74143,21540.0,21545.0,21535.0,21540.0,647.0,221773.0,221843.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:16:00,74144,21540.0,21540.0,21535.0,21535.0,324.0,221843.0,221851.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:17:00,74145,21535.0,21550.0,21535.0,21550.0,229.0,221851.0,221936.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:18:00,74146,21550.0,21555.0,21535.0,21540.0,282.0,221936.0,221957.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:19:00,74147,21540.0,21540.0,21530.0,21535.0,541.0,221957.0,221987.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:20:00,74148,21535.0,21540.0,21530.0,21540.0,384.0,221987.0,222020.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:21:00,74149,21540.0,21550.0,21540.0,21550.0,430.0,222020.0,222119.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:22:00,74150,21550.0,21555.0,21545.0,21550.0,448.0,222119.0,222109.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:23:00,74151,21550.0,21555.0,21545.0,21550.0,235.0,222109.0,222076.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:24:00,74152,21550.0,21555.0,21545.0,21555.0,209.0,222076.0,222109.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:25:00,74153,21555.0,21565.0,21550.0,21555.0,608.0,222109.0,222175.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:26:00,74154,21555.0,21565.0,21555.0,21565.0,166.0,222175.0,222177.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:27:00,74155,21565.0,21565.0,21560.0,21565.0,264.0,222177.0,222128.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:28:00,74156,21565.0,21565.0,21555.0,21560.0,341.0,222128.0,222058.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:29:00,74157,21560.0,21570.0,21555.0,21570.0,563.0,222058.0,222229.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:30:00,74158,21570.0,21575.0,21560.0,21565.0,405.0,222229.0,222180.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:31:00,74159,21565.0,21570.0,21560.0,21565.0,245.0,222180.0,222146.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:32:00,74160,21565.0,21565.0,21560.0,21560.0,83.0,222146.0,222126.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:33:00,74161,21560.0,21565.0,21560.0,21560.0,17.0,222126.0,222127.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:34:00,74162,21560.0,21565.0,21555.0,21560.0,266.0,222127.0,222092.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:35:00,74163,21560.0,21560.0,21545.0,21545.0,274.0,222092.0,222110.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:36:00,74164,21545.0,21550.0,21540.0,21545.0,112.0,222110.0,222090.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:37:00,74165,21545.0,21550.0,21545.0,21550.0,174.0,222090.0,222042.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:38:00,74166,21550.0,21550.0,21545.0,21550.0,444.0,222042.0,222020.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:39:00,74167,21550.0,21550.0,21545.0,21550.0,75.0,222020.0,222030.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:40:00,74168,21550.0,21550.0,21530.0,21530.0,665.0,222030.0,221926.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:41:00,74169,21530.0,21540.0,21530.0,21535.0,398.0,221926.0,221914.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:42:00,74170,21535.0,21540.0,21530.0,21540.0,155.0,221914.0,221910.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:43:00,74171,21540.0,21545.0,21535.0,21540.0,126.0,221910.0,221877.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:44:00,74172,21540.0,21545.0,21540.0,21545.0,19.0,221877.0,221876.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:45:00,74173,21545.0,21545.0,21535.0,21540.0,242.0,221876.0,221857.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:46:00,74174,21540.0,21540.0,21535.0,21540.0,152.0,221857.0,221887.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:47:00,74175,21540.0,21540.0,21530.0,21540.0,247.0,221887.0,221867.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:48:00,74176,21540.0,21545.0,21535.0,21540.0,146.0,221867.0,221912.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:49:00,74177,21540.0,21540.0,21535.0,21540.0,28.0,221912.0,221913.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:50:00,74178,21540.0,21540.0,21530.0,21535.0,323.0,221913.0,221880.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:51:00,74179,21535.0,21540.0,21530.0,21540.0,166.0,221880.0,221842.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:52:00,74180,21540.0,21540.0,21535.0,21540.0,106.0,221842.0,221842.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:53:00,74181,21540.0,21540.0,21535.0,21540.0,104.0,221842.0,221890.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:54:00,74182,21540.0,21545.0,21535.0,21540.0,132.0,221890.0,221895.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:55:00,74183,21540.0,21550.0,21540.0,21545.0,185.0,221895.0,221890.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:56:00,74184,21545.0,21545.0,21545.0,21545.0,10.0,221890.0,221894.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:57:00,74185,21545.0,21555.0,21540.0,21555.0,119.0,221894.0,221925.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:58:00,74186,21555.0,21555.0,21545.0,21550.0,196.0,221925.0,221870.0
CF205.CZCE,CZCE.CF205,2022-04-11 21:59:00,74187,21550.0,21555.0,21545.0,21555.0,107.0,221870.0,221856.0
CF205.CZCE,CZCE.CF205,2022-04-11 22:00:00,74188,21555.0,21555.0,21545.0,21555.0,97.0,221856.0,221868.0
CF205.CZCE,CZCE.CF205,2022-04-11 22:01:00,74189,21555.0,21555.0,21545.0,21545.0,166.0,221868.0,221857.0
CF205.CZCE,CZCE.CF205,2022-04-11 22:02:00,74190,21545.0,21560.0,21545.0,21555.0,161.0,221857.0,221844.0
