vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF009.CZCE,CZCE.CF009,2020-04-09 09:25:00,41965,11505.0,11505.0,11470.0,11470.0,3876.0,351836.0,351837.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:26:00,41966,11470.0,11505.0,11470.0,11500.0,2508.0,351837.0,351846.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:27:00,41967,11500.0,11500.0,11485.0,11495.0,1532.0,351846.0,351596.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:28:00,41968,11495.0,11505.0,11490.0,11495.0,1283.0,351596.0,351699.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:29:00,41969,11495.0,11505.0,11490.0,11505.0,672.0,351699.0,351791.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:30:00,41970,11505.0,11505.0,11490.0,11500.0,1840.0,351791.0,352049.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:31:00,41971,11500.0,11520.0,11500.0,11520.0,1266.0,352049.0,351945.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:32:00,41972,11520.0,11520.0,11505.0,11515.0,799.0,351945.0,352036.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:33:00,41973,11515.0,11525.0,11510.0,11515.0,1708.0,352036.0,351932.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:34:00,41974,11515.0,11515.0,11505.0,11505.0,400.0,351932.0,351988.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:35:00,41975,11505.0,11520.0,11505.0,11520.0,614.0,351988.0,351948.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:36:00,41976,11520.0,11525.0,11515.0,11520.0,1016.0,351948.0,351854.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:37:00,41977,11520.0,11545.0,11520.0,11540.0,2249.0,351854.0,351997.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:38:00,41978,11540.0,11540.0,11515.0,11520.0,1864.0,351997.0,352497.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:39:00,41979,11520.0,11520.0,11505.0,11510.0,1394.0,352497.0,353091.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:40:00,41980,11510.0,11520.0,11510.0,11520.0,736.0,353091.0,353108.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:41:00,41981,11520.0,11520.0,11510.0,11510.0,589.0,353108.0,353106.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:42:00,41982,11510.0,11515.0,11485.0,11490.0,2906.0,353106.0,353168.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:43:00,41983,11490.0,11495.0,11475.0,11490.0,3531.0,353168.0,353901.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:44:00,41984,11490.0,11500.0,11490.0,11500.0,824.0,353901.0,354088.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:45:00,41985,11500.0,11510.0,11490.0,11500.0,1144.0,354088.0,354172.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:46:00,41986,11500.0,11510.0,11495.0,11505.0,1324.0,354172.0,354257.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:47:00,41987,11505.0,11520.0,11500.0,11515.0,1020.0,354257.0,354323.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:48:00,41988,11515.0,11520.0,11510.0,11515.0,757.0,354323.0,354426.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:49:00,41989,11515.0,11520.0,11505.0,11515.0,771.0,354426.0,354430.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:50:00,41990,11515.0,11520.0,11495.0,11500.0,2366.0,354430.0,354548.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:51:00,41991,11500.0,11510.0,11490.0,11495.0,1656.0,354548.0,354969.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:52:00,41992,11495.0,11505.0,11495.0,11505.0,752.0,354969.0,355000.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:53:00,41993,11505.0,11520.0,11505.0,11520.0,747.0,355000.0,354782.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:54:00,41994,11520.0,11520.0,11510.0,11515.0,1062.0,354782.0,354775.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:55:00,41995,11515.0,11530.0,11515.0,11525.0,1057.0,354775.0,354809.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:56:00,41996,11525.0,11530.0,11520.0,11520.0,721.0,354809.0,354910.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:57:00,41997,11520.0,11530.0,11520.0,11530.0,725.0,354910.0,354899.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:58:00,41998,11530.0,11530.0,11515.0,11520.0,1061.0,354899.0,354741.0
CF009.CZCE,CZCE.CF009,2020-04-09 09:59:00,41999,11520.0,11520.0,11510.0,11510.0,852.0,354741.0,354902.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:00:00,42000,11510.0,11520.0,11510.0,11515.0,742.0,354902.0,354756.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:01:00,42001,11515.0,11520.0,11510.0,11520.0,521.0,354756.0,354676.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:02:00,42002,11520.0,11520.0,11500.0,11500.0,1073.0,354676.0,354738.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:03:00,42003,11500.0,11500.0,11485.0,11500.0,1844.0,354738.0,354794.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:04:00,42004,11500.0,11500.0,11485.0,11490.0,614.0,354794.0,354722.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:05:00,42005,11490.0,11505.0,11485.0,11505.0,1404.0,354722.0,354959.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:06:00,42006,11505.0,11515.0,11495.0,11510.0,1028.0,354959.0,354986.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:07:00,42007,11510.0,11510.0,11495.0,11500.0,550.0,354986.0,355090.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:08:00,42008,11500.0,11510.0,11495.0,11495.0,543.0,355090.0,355313.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:09:00,42009,11495.0,11505.0,11495.0,11500.0,409.0,355313.0,355448.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:10:00,42010,11500.0,11510.0,11500.0,11505.0,348.0,355448.0,355610.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:11:00,42011,11505.0,11515.0,11505.0,11510.0,676.0,355610.0,355456.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:12:00,42012,11510.0,11510.0,11500.0,11505.0,376.0,355456.0,355437.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:13:00,42013,11505.0,11510.0,11500.0,11510.0,579.0,355437.0,355541.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:14:00,42014,11510.0,11510.0,11505.0,11510.0,419.0,355541.0,355557.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:30:00,42015,11505.0,11520.0,11500.0,11520.0,2164.0,355557.0,355807.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:31:00,42016,11520.0,11565.0,11515.0,11555.0,5042.0,355807.0,355399.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:32:00,42017,11555.0,11565.0,11545.0,11560.0,3667.0,355399.0,356026.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:33:00,42018,11560.0,11580.0,11555.0,11570.0,4924.0,356026.0,357040.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:34:00,42019,11570.0,11570.0,11550.0,11560.0,2428.0,357040.0,357283.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:35:00,42020,11560.0,11575.0,11555.0,11570.0,2816.0,357283.0,357760.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:36:00,42021,11570.0,11575.0,11555.0,11555.0,2293.0,357760.0,358131.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:37:00,42022,11555.0,11560.0,11535.0,11550.0,2551.0,358131.0,357803.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:38:00,42023,11550.0,11550.0,11540.0,11545.0,1025.0,357803.0,357778.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:39:00,42024,11545.0,11560.0,11545.0,11555.0,912.0,357778.0,357903.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:40:00,42025,11555.0,11565.0,11550.0,11555.0,1104.0,357903.0,358268.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:41:00,42026,11555.0,11560.0,11545.0,11560.0,1143.0,358268.0,358644.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:42:00,42027,11560.0,11560.0,11545.0,11555.0,993.0,358644.0,358585.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:43:00,42028,11555.0,11570.0,11550.0,11570.0,692.0,358585.0,358777.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:44:00,42029,11570.0,11570.0,11550.0,11555.0,1203.0,358777.0,358977.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:45:00,42030,11555.0,11555.0,11540.0,11550.0,894.0,358977.0,359113.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:46:00,42031,11550.0,11555.0,11540.0,11540.0,753.0,359113.0,359144.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:47:00,42032,11540.0,11540.0,11530.0,11540.0,1965.0,359144.0,359320.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:48:00,42033,11540.0,11550.0,11535.0,11545.0,1034.0,359320.0,359260.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:49:00,42034,11545.0,11550.0,11540.0,11545.0,320.0,359260.0,359233.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:50:00,42035,11545.0,11550.0,11535.0,11540.0,681.0,359233.0,359273.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:51:00,42036,11540.0,11555.0,11540.0,11555.0,567.0,359273.0,359080.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:52:00,42037,11555.0,11555.0,11550.0,11550.0,687.0,359080.0,359239.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:53:00,42038,11550.0,11570.0,11550.0,11570.0,2212.0,359239.0,359653.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:54:00,42039,11570.0,11570.0,11555.0,11565.0,1680.0,359653.0,360078.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:55:00,42040,11565.0,11570.0,11555.0,11555.0,980.0,360078.0,360162.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:56:00,42041,11555.0,11565.0,11550.0,11555.0,605.0,360162.0,360183.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:57:00,42042,11555.0,11555.0,11540.0,11540.0,978.0,360183.0,360353.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:58:00,42043,11540.0,11550.0,11535.0,11545.0,1522.0,360353.0,360274.0
CF009.CZCE,CZCE.CF009,2020-04-09 10:59:00,42044,11545.0,11550.0,11535.0,11545.0,2727.0,360274.0,360168.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:00:00,42045,11545.0,11555.0,11540.0,11550.0,2073.0,360168.0,360404.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:01:00,42046,11550.0,11550.0,11540.0,11545.0,461.0,360404.0,360411.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:02:00,42047,11545.0,11545.0,11515.0,11515.0,2891.0,360411.0,360300.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:03:00,42048,11515.0,11530.0,11515.0,11530.0,1188.0,360300.0,360198.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:04:00,42049,11530.0,11530.0,11505.0,11510.0,3076.0,360198.0,360229.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:05:00,42050,11510.0,11530.0,11510.0,11525.0,2674.0,360229.0,360234.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:06:00,42051,11525.0,11530.0,11520.0,11525.0,468.0,360234.0,360420.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:07:00,42052,11525.0,11535.0,11520.0,11525.0,2867.0,360420.0,360788.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:08:00,42053,11525.0,11540.0,11520.0,11535.0,1450.0,360788.0,360888.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:09:00,42054,11535.0,11535.0,11525.0,11530.0,919.0,360888.0,360923.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:10:00,42055,11530.0,11535.0,11520.0,11525.0,421.0,360923.0,361041.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:11:00,42056,11525.0,11540.0,11525.0,11530.0,1296.0,361041.0,361191.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:12:00,42057,11530.0,11540.0,11530.0,11535.0,1059.0,361191.0,361042.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:13:00,42058,11535.0,11540.0,11530.0,11535.0,371.0,361042.0,360883.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:14:00,42059,11535.0,11535.0,11530.0,11530.0,638.0,360883.0,360697.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:15:00,42060,11530.0,11535.0,11520.0,11525.0,575.0,360697.0,360868.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:16:00,42061,11525.0,11535.0,11520.0,11530.0,545.0,360868.0,360993.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:17:00,42062,11530.0,11535.0,11525.0,11530.0,367.0,360993.0,361062.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:18:00,42063,11530.0,11530.0,11520.0,11525.0,199.0,361062.0,361125.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:19:00,42064,11525.0,11540.0,11525.0,11540.0,906.0,361125.0,360974.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:20:00,42065,11540.0,11545.0,11535.0,11540.0,640.0,360974.0,360848.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:21:00,42066,11540.0,11540.0,11530.0,11530.0,348.0,360848.0,360817.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:22:00,42067,11530.0,11535.0,11530.0,11530.0,159.0,360817.0,360792.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:23:00,42068,11530.0,11540.0,11530.0,11540.0,313.0,360792.0,360755.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:24:00,42069,11540.0,11545.0,11540.0,11545.0,826.0,360755.0,360683.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:25:00,42070,11545.0,11545.0,11535.0,11540.0,280.0,360683.0,360717.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:26:00,42071,11540.0,11540.0,11530.0,11535.0,427.0,360717.0,360710.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:27:00,42072,11535.0,11540.0,11530.0,11530.0,356.0,360710.0,360662.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:28:00,42073,11530.0,11535.0,11525.0,11525.0,576.0,360662.0,360501.0
CF009.CZCE,CZCE.CF009,2020-04-09 11:29:00,42074,11525.0,11535.0,11520.0,11525.0,907.0,360501.0,360219.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:30:00,42075,11530.0,11535.0,11495.0,11505.0,3838.0,360219.0,360588.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:31:00,42076,11505.0,11520.0,11500.0,11515.0,1895.0,360588.0,360259.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:32:00,42077,11515.0,11525.0,11510.0,11515.0,1359.0,360259.0,360067.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:33:00,42078,11515.0,11535.0,11515.0,11535.0,1893.0,360067.0,360209.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:34:00,42079,11535.0,11550.0,11535.0,11545.0,1745.0,360209.0,360559.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:35:00,42080,11545.0,11545.0,11535.0,11545.0,669.0,360559.0,360723.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:36:00,42081,11545.0,11545.0,11530.0,11535.0,666.0,360723.0,360735.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:37:00,42082,11535.0,11555.0,11535.0,11545.0,1734.0,360735.0,360673.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:38:00,42083,11545.0,11550.0,11540.0,11545.0,771.0,360673.0,360882.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:39:00,42084,11545.0,11560.0,11545.0,11560.0,1752.0,360882.0,361228.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:40:00,42085,11560.0,11560.0,11545.0,11550.0,918.0,361228.0,361312.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:41:00,42086,11550.0,11550.0,11540.0,11545.0,762.0,361312.0,361299.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:42:00,42087,11545.0,11550.0,11540.0,11540.0,406.0,361299.0,361313.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:43:00,42088,11540.0,11550.0,11540.0,11545.0,609.0,361313.0,361406.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:44:00,42089,11545.0,11555.0,11540.0,11555.0,1760.0,361406.0,361994.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:45:00,42090,11555.0,11560.0,11545.0,11550.0,1199.0,361994.0,362290.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:46:00,42091,11550.0,11550.0,11535.0,11535.0,1119.0,362290.0,362183.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:47:00,42092,11535.0,11540.0,11530.0,11540.0,1007.0,362183.0,361786.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:48:00,42093,11540.0,11550.0,11535.0,11540.0,569.0,361786.0,361762.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:49:00,42094,11540.0,11545.0,11535.0,11540.0,463.0,361762.0,361777.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:50:00,42095,11540.0,11540.0,11525.0,11525.0,1329.0,361777.0,361605.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:51:00,42096,11525.0,11535.0,11525.0,11530.0,536.0,361605.0,361472.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:52:00,42097,11530.0,11535.0,11525.0,11530.0,526.0,361472.0,361377.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:53:00,42098,11530.0,11540.0,11530.0,11540.0,379.0,361377.0,361454.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:54:00,42099,11540.0,11540.0,11530.0,11530.0,435.0,361454.0,361441.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:55:00,42100,11530.0,11535.0,11525.0,11530.0,595.0,361441.0,361482.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:56:00,42101,11530.0,11550.0,11525.0,11550.0,1241.0,361482.0,361363.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:57:00,42102,11550.0,11550.0,11540.0,11545.0,1044.0,361363.0,361605.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:58:00,42103,11545.0,11550.0,11540.0,11545.0,662.0,361605.0,361700.0
CF009.CZCE,CZCE.CF009,2020-04-09 13:59:00,42104,11545.0,11560.0,11540.0,11560.0,2128.0,361700.0,362233.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:00:00,42105,11560.0,11560.0,11545.0,11545.0,2426.0,362233.0,362773.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:01:00,42106,11545.0,11555.0,11540.0,11555.0,1200.0,362773.0,362500.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:02:00,42107,11555.0,11555.0,11545.0,11545.0,953.0,362500.0,362378.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:03:00,42108,11545.0,11550.0,11540.0,11545.0,1047.0,362378.0,362019.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:04:00,42109,11545.0,11550.0,11535.0,11545.0,1231.0,362019.0,361962.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:05:00,42110,11545.0,11550.0,11535.0,11540.0,1399.0,361962.0,361805.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:06:00,42111,11540.0,11550.0,11540.0,11550.0,457.0,361805.0,361859.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:07:00,42112,11550.0,11550.0,11545.0,11545.0,664.0,361859.0,361874.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:08:00,42113,11545.0,11560.0,11545.0,11550.0,1216.0,361874.0,361935.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:09:00,42114,11550.0,11575.0,11550.0,11575.0,2497.0,361935.0,362352.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:10:00,42115,11575.0,11575.0,11555.0,11560.0,2345.0,362352.0,362815.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:11:00,42116,11560.0,11565.0,11555.0,11565.0,927.0,362815.0,363097.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:12:00,42117,11565.0,11565.0,11550.0,11555.0,609.0,363097.0,363068.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:13:00,42118,11555.0,11560.0,11555.0,11560.0,329.0,363068.0,363022.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:14:00,42119,11560.0,11560.0,11550.0,11555.0,917.0,363022.0,362948.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:15:00,42120,11555.0,11555.0,11550.0,11555.0,400.0,362948.0,362966.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:16:00,42121,11555.0,11565.0,11550.0,11560.0,610.0,362966.0,363188.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:17:00,42122,11560.0,11565.0,11555.0,11555.0,462.0,363188.0,363165.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:18:00,42123,11555.0,11560.0,11550.0,11555.0,481.0,363165.0,363125.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:19:00,42124,11555.0,11565.0,11555.0,11565.0,827.0,363125.0,363260.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:20:00,42125,11565.0,11575.0,11565.0,11575.0,1799.0,363260.0,363646.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:21:00,42126,11575.0,11575.0,11560.0,11560.0,715.0,363646.0,363708.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:22:00,42127,11560.0,11565.0,11550.0,11550.0,944.0,363708.0,363657.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:23:00,42128,11550.0,11565.0,11550.0,11565.0,972.0,363657.0,363527.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:24:00,42129,11565.0,11565.0,11545.0,11550.0,920.0,363527.0,363524.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:25:00,42130,11550.0,11560.0,11545.0,11560.0,603.0,363524.0,363588.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:26:00,42131,11560.0,11560.0,11555.0,11560.0,422.0,363588.0,363522.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:27:00,42132,11560.0,11595.0,11560.0,11590.0,3540.0,363522.0,363576.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:28:00,42133,11590.0,11600.0,11580.0,11585.0,3534.0,363576.0,363672.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:29:00,42134,11585.0,11585.0,11570.0,11580.0,1898.0,363672.0,364055.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:30:00,42135,11580.0,11585.0,11570.0,11570.0,1058.0,364055.0,364380.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:31:00,42136,11570.0,11575.0,11565.0,11575.0,991.0,364380.0,364375.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:32:00,42137,11575.0,11575.0,11545.0,11545.0,3272.0,364375.0,363695.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:33:00,42138,11545.0,11545.0,11525.0,11540.0,4397.0,363695.0,362779.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:34:00,42139,11540.0,11550.0,11535.0,11545.0,1443.0,362779.0,362643.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:35:00,42140,11545.0,11550.0,11530.0,11530.0,1213.0,362643.0,362473.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:36:00,42141,11530.0,11540.0,11525.0,11540.0,2257.0,362473.0,362627.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:37:00,42142,11540.0,11545.0,11530.0,11540.0,1040.0,362627.0,362657.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:38:00,42143,11540.0,11550.0,11535.0,11545.0,556.0,362657.0,362629.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:39:00,42144,11545.0,11550.0,11540.0,11540.0,487.0,362629.0,362546.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:40:00,42145,11540.0,11550.0,11540.0,11545.0,725.0,362546.0,362531.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:41:00,42146,11545.0,11555.0,11540.0,11555.0,734.0,362531.0,362277.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:42:00,42147,11555.0,11555.0,11545.0,11550.0,1061.0,362277.0,362129.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:43:00,42148,11550.0,11555.0,11545.0,11555.0,503.0,362129.0,361969.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:44:00,42149,11555.0,11555.0,11545.0,11545.0,696.0,361969.0,361787.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:45:00,42150,11545.0,11545.0,11540.0,11545.0,864.0,361787.0,361660.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:46:00,42151,11545.0,11545.0,11535.0,11540.0,1845.0,361660.0,360905.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:47:00,42152,11540.0,11550.0,11540.0,11545.0,798.0,360905.0,360837.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:48:00,42153,11545.0,11550.0,11540.0,11545.0,625.0,360837.0,360704.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:49:00,42154,11545.0,11550.0,11535.0,11540.0,688.0,360704.0,360387.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:50:00,42155,11540.0,11550.0,11535.0,11545.0,706.0,360387.0,360095.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:51:00,42156,11545.0,11545.0,11540.0,11545.0,756.0,360095.0,359697.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:52:00,42157,11545.0,11550.0,11540.0,11545.0,622.0,359697.0,359475.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:53:00,42158,11545.0,11550.0,11535.0,11540.0,924.0,359475.0,359324.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:54:00,42159,11540.0,11540.0,11525.0,11530.0,1845.0,359324.0,359281.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:55:00,42160,11530.0,11535.0,11525.0,11525.0,1316.0,359281.0,359017.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:56:00,42161,11525.0,11530.0,11520.0,11520.0,2180.0,359017.0,358859.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:57:00,42162,11520.0,11530.0,11505.0,11505.0,2247.0,358859.0,358740.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:58:00,42163,11505.0,11520.0,11505.0,11515.0,2169.0,358740.0,358539.0
CF009.CZCE,CZCE.CF009,2020-04-09 14:59:00,42164,11515.0,11520.0,11515.0,11515.0,3348.0,358539.0,357315.0
CF009.CZCE,CZCE.CF009,2020-04-10 09:00:00,42165,11450.0,11470.0,11365.0,11445.0,17414.0,357315.0,360325.0
CF009.CZCE,CZCE.CF009,2020-04-10 09:01:00,42166,11445.0,11450.0,11420.0,11445.0,5582.0,360325.0,361516.0
CF009.CZCE,CZCE.CF009,2020-04-10 09:02:00,42167,11445.0,11480.0,11440.0,11480.0,6265.0,361516.0,362943.0
