vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF105.CZCE,CZCE.CF105,2020-12-07 14:38:00,46652,14620.0,14620.0,14620.0,14620.0,111.0,287728.0,287739.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:39:00,46653,14620.0,14620.0,14610.0,14610.0,376.0,287739.0,287802.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:40:00,46654,14610.0,14620.0,14610.0,14620.0,395.0,287802.0,287943.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:41:00,46655,14620.0,14620.0,14610.0,14610.0,301.0,287943.0,288101.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:42:00,46656,14610.0,14620.0,14610.0,14620.0,434.0,288101.0,288470.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:43:00,46657,14620.0,14625.0,14615.0,14620.0,917.0,288470.0,288682.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:44:00,46658,14620.0,14625.0,14615.0,14625.0,552.0,288682.0,288811.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:45:00,46659,14625.0,14630.0,14620.0,14625.0,726.0,288811.0,289208.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:46:00,46660,14625.0,14630.0,14625.0,14630.0,252.0,289208.0,289359.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:47:00,46661,14630.0,14630.0,14625.0,14630.0,194.0,289359.0,289421.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:48:00,46662,14630.0,14630.0,14625.0,14625.0,355.0,289421.0,289505.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:49:00,46663,14625.0,14630.0,14625.0,14630.0,146.0,289505.0,289548.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:50:00,46664,14630.0,14635.0,14625.0,14635.0,712.0,289548.0,289863.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:51:00,46665,14635.0,14635.0,14625.0,14625.0,594.0,289863.0,290033.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:52:00,46666,14625.0,14630.0,14620.0,14620.0,561.0,290033.0,290081.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:53:00,46667,14620.0,14625.0,14610.0,14610.0,1087.0,290081.0,290002.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:54:00,46668,14610.0,14625.0,14610.0,14625.0,691.0,290002.0,290087.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:55:00,46669,14625.0,14630.0,14615.0,14630.0,796.0,290087.0,290050.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:56:00,46670,14630.0,14645.0,14625.0,14640.0,2417.0,290050.0,291305.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:57:00,46671,14640.0,14650.0,14635.0,14645.0,4099.0,291305.0,292950.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:58:00,46672,14645.0,14650.0,14640.0,14645.0,3048.0,292950.0,295035.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:59:00,46673,14645.0,14660.0,14645.0,14660.0,4577.0,295035.0,296459.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:00:00,46674,14650.0,14650.0,14610.0,14640.0,6672.0,296459.0,298404.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:01:00,46675,14640.0,14645.0,14625.0,14625.0,1762.0,298404.0,299061.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:02:00,46676,14625.0,14630.0,14610.0,14610.0,1521.0,299061.0,299015.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:03:00,46677,14610.0,14615.0,14595.0,14600.0,2558.0,299015.0,298929.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:04:00,46678,14600.0,14615.0,14595.0,14605.0,2036.0,298929.0,298512.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:05:00,46679,14605.0,14625.0,14605.0,14610.0,1873.0,298512.0,298435.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:06:00,46680,14610.0,14610.0,14595.0,14600.0,1219.0,298435.0,298298.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:07:00,46681,14600.0,14605.0,14595.0,14600.0,786.0,298298.0,298321.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:08:00,46682,14600.0,14600.0,14590.0,14595.0,1200.0,298321.0,298160.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:09:00,46683,14595.0,14600.0,14590.0,14590.0,547.0,298160.0,298188.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:10:00,46684,14590.0,14610.0,14590.0,14610.0,800.0,298188.0,298322.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:11:00,46685,14610.0,14610.0,14600.0,14610.0,633.0,298322.0,298662.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:12:00,46686,14610.0,14610.0,14605.0,14610.0,455.0,298662.0,298730.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:13:00,46687,14610.0,14620.0,14605.0,14615.0,641.0,298730.0,298841.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:14:00,46688,14615.0,14620.0,14610.0,14610.0,863.0,298841.0,299028.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:15:00,46689,14610.0,14615.0,14610.0,14615.0,347.0,299028.0,299070.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:16:00,46690,14615.0,14615.0,14605.0,14610.0,227.0,299070.0,299124.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:17:00,46691,14610.0,14615.0,14605.0,14605.0,855.0,299124.0,299231.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:18:00,46692,14605.0,14620.0,14605.0,14620.0,339.0,299231.0,299181.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:19:00,46693,14620.0,14620.0,14610.0,14615.0,376.0,299181.0,299287.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:20:00,46694,14615.0,14620.0,14605.0,14610.0,897.0,299287.0,299615.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:21:00,46695,14610.0,14615.0,14600.0,14605.0,1116.0,299615.0,299692.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:22:00,46696,14605.0,14610.0,14605.0,14610.0,438.0,299692.0,299789.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:23:00,46697,14610.0,14610.0,14605.0,14610.0,234.0,299789.0,299752.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:24:00,46698,14610.0,14610.0,14605.0,14605.0,171.0,299752.0,299634.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:25:00,46699,14605.0,14615.0,14605.0,14615.0,334.0,299634.0,299530.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:26:00,46700,14615.0,14620.0,14610.0,14620.0,416.0,299530.0,299535.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:27:00,46701,14620.0,14625.0,14615.0,14620.0,412.0,299535.0,299579.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:28:00,46702,14620.0,14625.0,14615.0,14620.0,413.0,299579.0,299704.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:29:00,46703,14620.0,14625.0,14615.0,14625.0,533.0,299704.0,299667.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:30:00,46704,14625.0,14625.0,14620.0,14625.0,261.0,299667.0,299678.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:31:00,46705,14625.0,14630.0,14620.0,14625.0,262.0,299678.0,299704.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:32:00,46706,14625.0,14630.0,14620.0,14625.0,378.0,299704.0,299884.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:33:00,46707,14625.0,14630.0,14625.0,14625.0,73.0,299884.0,299867.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:34:00,46708,14625.0,14630.0,14620.0,14625.0,457.0,299867.0,299935.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:35:00,46709,14625.0,14630.0,14620.0,14625.0,219.0,299935.0,299909.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:36:00,46710,14625.0,14630.0,14620.0,14625.0,374.0,299909.0,300055.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:37:00,46711,14625.0,14630.0,14620.0,14620.0,101.0,300055.0,300090.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:38:00,46712,14620.0,14625.0,14620.0,14625.0,240.0,300090.0,300058.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:39:00,46713,14625.0,14625.0,14615.0,14615.0,332.0,300058.0,300059.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:40:00,46714,14615.0,14620.0,14610.0,14615.0,469.0,300059.0,300000.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:41:00,46715,14615.0,14615.0,14610.0,14615.0,113.0,300000.0,299938.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:42:00,46716,14615.0,14615.0,14600.0,14600.0,885.0,299938.0,299843.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:43:00,46717,14600.0,14610.0,14600.0,14605.0,367.0,299843.0,299828.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:44:00,46718,14605.0,14610.0,14605.0,14605.0,124.0,299828.0,299816.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:45:00,46719,14605.0,14615.0,14605.0,14610.0,299.0,299816.0,299787.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:46:00,46720,14610.0,14610.0,14600.0,14605.0,314.0,299787.0,299790.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:47:00,46721,14605.0,14605.0,14595.0,14595.0,416.0,299790.0,299770.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:48:00,46722,14595.0,14605.0,14595.0,14605.0,129.0,299770.0,299710.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:49:00,46723,14605.0,14610.0,14600.0,14610.0,169.0,299710.0,299592.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:50:00,46724,14610.0,14610.0,14600.0,14600.0,137.0,299592.0,299573.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:51:00,46725,14600.0,14610.0,14600.0,14605.0,178.0,299573.0,299565.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:52:00,46726,14605.0,14610.0,14605.0,14610.0,236.0,299565.0,299456.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:53:00,46727,14610.0,14615.0,14605.0,14610.0,118.0,299456.0,299422.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:54:00,46728,14610.0,14615.0,14610.0,14615.0,115.0,299422.0,299458.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:55:00,46729,14615.0,14615.0,14610.0,14615.0,166.0,299458.0,299469.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:56:00,46730,14615.0,14615.0,14610.0,14615.0,279.0,299469.0,299494.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:57:00,46731,14615.0,14615.0,14610.0,14615.0,66.0,299494.0,299521.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:58:00,46732,14615.0,14615.0,14610.0,14610.0,149.0,299521.0,299482.0
CF105.CZCE,CZCE.CF105,2020-12-07 21:59:00,46733,14610.0,14615.0,14605.0,14610.0,280.0,299482.0,299482.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:00:00,46734,14610.0,14615.0,14610.0,14615.0,106.0,299482.0,299478.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:01:00,46735,14615.0,14615.0,14605.0,14605.0,77.0,299478.0,299527.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:02:00,46736,14605.0,14615.0,14605.0,14610.0,193.0,299527.0,299502.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:03:00,46737,14610.0,14615.0,14610.0,14615.0,121.0,299502.0,299455.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:04:00,46738,14615.0,14625.0,14615.0,14620.0,515.0,299455.0,299368.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:05:00,46739,14620.0,14625.0,14620.0,14625.0,236.0,299368.0,299330.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:06:00,46740,14625.0,14625.0,14615.0,14625.0,220.0,299330.0,299409.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:07:00,46741,14625.0,14625.0,14615.0,14620.0,129.0,299409.0,299445.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:08:00,46742,14620.0,14625.0,14615.0,14620.0,244.0,299445.0,299354.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:09:00,46743,14620.0,14625.0,14620.0,14620.0,84.0,299354.0,299341.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:10:00,46744,14620.0,14625.0,14620.0,14620.0,160.0,299341.0,299336.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:11:00,46745,14620.0,14620.0,14615.0,14615.0,81.0,299336.0,299324.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:12:00,46746,14615.0,14620.0,14610.0,14610.0,335.0,299324.0,299233.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:13:00,46747,14610.0,14615.0,14610.0,14610.0,367.0,299233.0,299204.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:14:00,46748,14610.0,14615.0,14610.0,14610.0,115.0,299204.0,299209.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:15:00,46749,14610.0,14615.0,14610.0,14610.0,94.0,299209.0,299258.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:16:00,46750,14610.0,14615.0,14610.0,14610.0,166.0,299258.0,299184.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:17:00,46751,14610.0,14615.0,14610.0,14610.0,91.0,299184.0,299163.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:18:00,46752,14610.0,14620.0,14610.0,14615.0,383.0,299163.0,299151.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:19:00,46753,14615.0,14615.0,14610.0,14615.0,50.0,299151.0,299140.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:20:00,46754,14615.0,14615.0,14610.0,14615.0,40.0,299140.0,299146.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:21:00,46755,14615.0,14615.0,14610.0,14615.0,78.0,299146.0,299101.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:22:00,46756,14615.0,14615.0,14610.0,14615.0,111.0,299101.0,299046.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:23:00,46757,14615.0,14615.0,14610.0,14615.0,36.0,299046.0,299028.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:24:00,46758,14615.0,14615.0,14610.0,14615.0,28.0,299028.0,299006.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:25:00,46759,14615.0,14615.0,14610.0,14610.0,147.0,299006.0,298940.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:26:00,46760,14610.0,14615.0,14610.0,14615.0,73.0,298940.0,298926.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:27:00,46761,14615.0,14615.0,14610.0,14615.0,42.0,298926.0,298919.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:28:00,46762,14615.0,14615.0,14610.0,14610.0,210.0,298919.0,299004.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:29:00,46763,14610.0,14615.0,14610.0,14615.0,15.0,299004.0,299006.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:30:00,46764,14615.0,14615.0,14610.0,14610.0,40.0,299006.0,299027.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:31:00,46765,14610.0,14615.0,14605.0,14610.0,288.0,299027.0,299079.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:32:00,46766,14610.0,14615.0,14610.0,14615.0,65.0,299079.0,299095.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:33:00,46767,14615.0,14615.0,14610.0,14615.0,21.0,299095.0,299088.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:34:00,46768,14615.0,14615.0,14610.0,14610.0,95.0,299088.0,299027.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:35:00,46769,14610.0,14615.0,14610.0,14615.0,26.0,299027.0,299037.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:36:00,46770,14615.0,14620.0,14615.0,14620.0,221.0,299037.0,298954.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:37:00,46771,14620.0,14625.0,14615.0,14620.0,354.0,298954.0,299070.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:38:00,46772,14620.0,14625.0,14615.0,14620.0,302.0,299070.0,299315.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:39:00,46773,14620.0,14625.0,14615.0,14620.0,211.0,299315.0,299352.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:40:00,46774,14620.0,14630.0,14615.0,14630.0,756.0,299352.0,299583.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:41:00,46775,14630.0,14630.0,14625.0,14625.0,221.0,299583.0,299727.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:42:00,46776,14625.0,14630.0,14625.0,14625.0,190.0,299727.0,299761.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:43:00,46777,14625.0,14625.0,14620.0,14620.0,188.0,299761.0,299729.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:44:00,46778,14620.0,14625.0,14620.0,14620.0,97.0,299729.0,299751.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:45:00,46779,14620.0,14625.0,14620.0,14620.0,72.0,299751.0,299729.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:46:00,46780,14620.0,14625.0,14620.0,14625.0,41.0,299729.0,299726.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:47:00,46781,14625.0,14625.0,14620.0,14620.0,90.0,299726.0,299703.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:48:00,46782,14620.0,14625.0,14620.0,14625.0,198.0,299703.0,299715.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:49:00,46783,14625.0,14630.0,14625.0,14630.0,611.0,299715.0,299675.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:50:00,46784,14630.0,14630.0,14615.0,14615.0,602.0,299675.0,299737.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:51:00,46785,14615.0,14620.0,14605.0,14610.0,954.0,299737.0,299527.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:52:00,46786,14610.0,14615.0,14610.0,14610.0,172.0,299527.0,299521.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:53:00,46787,14610.0,14620.0,14610.0,14610.0,244.0,299521.0,299422.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:54:00,46788,14610.0,14615.0,14610.0,14610.0,349.0,299422.0,299383.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:55:00,46789,14610.0,14615.0,14560.0,14570.0,2599.0,299383.0,298807.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:56:00,46790,14570.0,14595.0,14565.0,14590.0,1620.0,298807.0,298353.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:57:00,46791,14590.0,14590.0,14580.0,14585.0,544.0,298353.0,298458.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:58:00,46792,14585.0,14595.0,14580.0,14585.0,403.0,298458.0,298474.0
CF105.CZCE,CZCE.CF105,2020-12-07 22:59:00,46793,14585.0,14595.0,14570.0,14585.0,1021.0,298474.0,298157.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:00:00,46794,14635.0,14660.0,14625.0,14655.0,4365.0,298157.0,298958.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:01:00,46795,14655.0,14680.0,14650.0,14670.0,6493.0,298958.0,300926.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:02:00,46796,14670.0,14675.0,14645.0,14660.0,3253.0,300926.0,300709.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:03:00,46797,14660.0,14670.0,14650.0,14655.0,1891.0,300709.0,300217.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:04:00,46798,14655.0,14665.0,14650.0,14660.0,1133.0,300217.0,300121.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:05:00,46799,14660.0,14670.0,14655.0,14660.0,1049.0,300121.0,300299.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:06:00,46800,14660.0,14685.0,14660.0,14675.0,2610.0,300299.0,301159.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:07:00,46801,14675.0,14680.0,14670.0,14675.0,1189.0,301159.0,300998.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:08:00,46802,14675.0,14680.0,14665.0,14665.0,1367.0,300998.0,301260.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:09:00,46803,14665.0,14670.0,14655.0,14660.0,1126.0,301260.0,301198.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:10:00,46804,14660.0,14660.0,14655.0,14655.0,633.0,301198.0,301130.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:11:00,46805,14655.0,14660.0,14645.0,14645.0,1162.0,301130.0,300876.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:12:00,46806,14645.0,14655.0,14645.0,14650.0,671.0,300876.0,300906.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:13:00,46807,14650.0,14655.0,14645.0,14650.0,467.0,300906.0,300958.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:14:00,46808,14650.0,14650.0,14595.0,14600.0,4829.0,300958.0,299675.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:15:00,46809,14600.0,14615.0,14600.0,14610.0,1722.0,299675.0,299118.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:16:00,46810,14610.0,14615.0,14600.0,14600.0,873.0,299118.0,299139.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:17:00,46811,14600.0,14610.0,14595.0,14605.0,873.0,299139.0,299307.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:18:00,46812,14605.0,14610.0,14600.0,14610.0,409.0,299307.0,299249.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:19:00,46813,14610.0,14610.0,14600.0,14600.0,505.0,299249.0,299166.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:20:00,46814,14600.0,14600.0,14590.0,14590.0,1220.0,299166.0,299297.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:21:00,46815,14590.0,14600.0,14585.0,14600.0,431.0,299297.0,299233.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:22:00,46816,14600.0,14600.0,14595.0,14595.0,460.0,299233.0,299161.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:23:00,46817,14595.0,14610.0,14595.0,14605.0,697.0,299161.0,299086.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:24:00,46818,14605.0,14610.0,14600.0,14605.0,548.0,299086.0,299081.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:25:00,46819,14605.0,14615.0,14600.0,14615.0,562.0,299081.0,299129.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:26:00,46820,14615.0,14625.0,14615.0,14615.0,725.0,299129.0,299313.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:27:00,46821,14615.0,14625.0,14615.0,14615.0,396.0,299313.0,299358.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:28:00,46822,14615.0,14625.0,14615.0,14625.0,379.0,299358.0,299209.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:29:00,46823,14625.0,14630.0,14620.0,14625.0,388.0,299209.0,299204.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:30:00,46824,14625.0,14635.0,14625.0,14630.0,439.0,299204.0,299317.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:31:00,46825,14630.0,14635.0,14630.0,14635.0,164.0,299317.0,299358.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:32:00,46826,14635.0,14635.0,14625.0,14630.0,169.0,299358.0,299344.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:33:00,46827,14630.0,14645.0,14625.0,14645.0,466.0,299344.0,299464.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:34:00,46828,14645.0,14650.0,14640.0,14645.0,807.0,299464.0,299718.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:35:00,46829,14645.0,14645.0,14640.0,14640.0,279.0,299718.0,299742.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:36:00,46830,14640.0,14650.0,14640.0,14640.0,276.0,299742.0,299755.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:37:00,46831,14640.0,14645.0,14635.0,14645.0,328.0,299755.0,299759.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:38:00,46832,14645.0,14645.0,14640.0,14645.0,219.0,299759.0,299727.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:39:00,46833,14645.0,14650.0,14640.0,14645.0,166.0,299727.0,299724.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:40:00,46834,14645.0,14645.0,14635.0,14645.0,398.0,299724.0,299730.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:41:00,46835,14645.0,14645.0,14635.0,14640.0,768.0,299730.0,299915.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:42:00,46836,14640.0,14645.0,14640.0,14645.0,80.0,299915.0,299905.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:43:00,46837,14645.0,14645.0,14640.0,14645.0,320.0,299905.0,300061.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:44:00,46838,14645.0,14650.0,14640.0,14645.0,307.0,300061.0,300169.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:45:00,46839,14645.0,14645.0,14640.0,14645.0,223.0,300169.0,300148.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:46:00,46840,14645.0,14645.0,14640.0,14640.0,352.0,300148.0,300278.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:47:00,46841,14640.0,14645.0,14635.0,14635.0,227.0,300278.0,300313.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:48:00,46842,14635.0,14640.0,14630.0,14630.0,436.0,300313.0,300179.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:49:00,46843,14630.0,14635.0,14630.0,14630.0,117.0,300179.0,300206.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:50:00,46844,14630.0,14635.0,14625.0,14630.0,346.0,300206.0,300205.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:51:00,46845,14630.0,14635.0,14625.0,14630.0,215.0,300205.0,300278.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:52:00,46846,14630.0,14635.0,14630.0,14630.0,116.0,300278.0,300380.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:53:00,46847,14630.0,14635.0,14630.0,14635.0,82.0,300380.0,300403.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:54:00,46848,14635.0,14635.0,14630.0,14630.0,307.0,300403.0,300428.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:55:00,46849,14630.0,14640.0,14630.0,14635.0,886.0,300428.0,300700.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:56:00,46850,14635.0,14640.0,14635.0,14635.0,182.0,300700.0,300832.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:57:00,46851,14635.0,14645.0,14635.0,14640.0,643.0,300832.0,300934.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:58:00,46852,14640.0,14645.0,14635.0,14645.0,254.0,300934.0,300974.0
CF105.CZCE,CZCE.CF105,2020-12-08 09:59:00,46853,14645.0,14645.0,14635.0,14640.0,214.0,300974.0,300985.0
CF105.CZCE,CZCE.CF105,2020-12-08 10:00:00,46854,14640.0,14645.0,14635.0,14640.0,292.0,300985.0,300973.0
CF105.CZCE,CZCE.CF105,2020-12-08 10:01:00,46855,14640.0,14645.0,14635.0,14640.0,192.0,300973.0,300967.0
