vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF305.CZCE,CZCE.CF305,2022-12-12 09:56:00,48110,14040.0,14040.0,14025.0,14025.0,1377.0,775975.0,775766.0
CF305.CZCE,CZCE.CF305,2022-12-12 09:57:00,48111,14025.0,14040.0,14025.0,14035.0,1038.0,775766.0,775915.0
CF305.CZCE,CZCE.CF305,2022-12-12 09:58:00,48112,14035.0,14045.0,14030.0,14035.0,1347.0,775915.0,775972.0
CF305.CZCE,CZCE.CF305,2022-12-12 09:59:00,48113,14035.0,14040.0,14030.0,14035.0,1003.0,775972.0,775744.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:00:00,48114,14035.0,14045.0,14030.0,14045.0,1920.0,775744.0,775703.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:01:00,48115,14045.0,14050.0,14040.0,14050.0,1362.0,775703.0,775649.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:02:00,48116,14050.0,14055.0,14040.0,14055.0,2189.0,775649.0,774888.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:03:00,48117,14055.0,14060.0,14045.0,14045.0,2333.0,774888.0,774558.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:04:00,48118,14045.0,14045.0,14035.0,14040.0,1387.0,774558.0,774408.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:05:00,48119,14040.0,14045.0,14035.0,14040.0,673.0,774408.0,774357.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:06:00,48120,14040.0,14050.0,14040.0,14050.0,978.0,774357.0,774456.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:07:00,48121,14050.0,14065.0,14050.0,14055.0,2430.0,774456.0,774336.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:08:00,48122,14055.0,14070.0,14055.0,14070.0,1865.0,774336.0,774593.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:09:00,48123,14070.0,14100.0,14065.0,14100.0,6586.0,774593.0,777089.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:10:00,48124,14100.0,14100.0,14065.0,14070.0,4872.0,777089.0,777628.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:11:00,48125,14070.0,14075.0,14060.0,14065.0,2213.0,777628.0,777333.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:12:00,48126,14065.0,14080.0,14060.0,14070.0,3854.0,777333.0,777252.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:13:00,48127,14070.0,14075.0,14065.0,14075.0,1143.0,777252.0,777511.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:14:00,48128,14075.0,14075.0,14065.0,14065.0,1187.0,777511.0,777903.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:30:00,48129,14065.0,14065.0,14055.0,14055.0,3043.0,777903.0,777927.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:31:00,48130,14055.0,14060.0,14050.0,14055.0,1625.0,777927.0,777786.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:32:00,48131,14055.0,14055.0,14035.0,14040.0,2837.0,777786.0,777841.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:33:00,48132,14040.0,14045.0,14020.0,14030.0,4106.0,777841.0,777991.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:34:00,48133,14030.0,14035.0,14000.0,14010.0,6307.0,777991.0,777596.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:35:00,48134,14010.0,14025.0,14005.0,14020.0,4741.0,777596.0,778061.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:36:00,48135,14020.0,14035.0,14015.0,14030.0,3474.0,778061.0,777720.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:37:00,48136,14030.0,14035.0,14025.0,14035.0,1337.0,777720.0,777498.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:38:00,48137,14035.0,14045.0,14030.0,14040.0,2292.0,777498.0,777103.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:39:00,48138,14040.0,14055.0,14040.0,14050.0,2684.0,777103.0,776874.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:40:00,48139,14050.0,14055.0,14030.0,14045.0,2088.0,776874.0,776424.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:41:00,48140,14045.0,14050.0,14040.0,14045.0,913.0,776424.0,776328.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:42:00,48141,14045.0,14045.0,14030.0,14040.0,1833.0,776328.0,775696.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:43:00,48142,14040.0,14045.0,14035.0,14035.0,1013.0,775696.0,775681.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:44:00,48143,14035.0,14045.0,14035.0,14045.0,608.0,775681.0,775455.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:45:00,48144,14045.0,14045.0,14035.0,14045.0,638.0,775455.0,775312.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:46:00,48145,14045.0,14045.0,14035.0,14040.0,1224.0,775312.0,775007.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:47:00,48146,14040.0,14045.0,14035.0,14040.0,688.0,775007.0,775131.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:48:00,48147,14040.0,14045.0,14010.0,14010.0,2948.0,775131.0,774368.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:49:00,48148,14010.0,14020.0,13995.0,14000.0,4628.0,774368.0,773478.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:50:00,48149,14000.0,14005.0,13985.0,14000.0,5484.0,773478.0,772222.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:51:00,48150,14000.0,14015.0,13980.0,14000.0,3708.0,772222.0,772295.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:52:00,48151,14000.0,14000.0,13990.0,13990.0,1560.0,772295.0,771804.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:53:00,48152,13990.0,13990.0,13975.0,13985.0,2818.0,771804.0,771516.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:54:00,48153,13985.0,14000.0,13980.0,14000.0,2336.0,771516.0,771299.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:55:00,48154,14000.0,14005.0,13990.0,13990.0,1999.0,771299.0,770810.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:56:00,48155,13990.0,14000.0,13990.0,14000.0,807.0,770810.0,770832.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:57:00,48156,14000.0,14005.0,13995.0,14005.0,1041.0,770832.0,771054.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:58:00,48157,14005.0,14010.0,14000.0,14005.0,679.0,771054.0,771005.0
CF305.CZCE,CZCE.CF305,2022-12-12 10:59:00,48158,14005.0,14015.0,14000.0,14010.0,1025.0,771005.0,771001.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:00:00,48159,14010.0,14010.0,13990.0,13990.0,1749.0,771001.0,770799.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:01:00,48160,13990.0,13995.0,13980.0,13980.0,1326.0,770799.0,770644.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:02:00,48161,13980.0,13985.0,13975.0,13980.0,1139.0,770644.0,770603.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:03:00,48162,13980.0,13985.0,13975.0,13975.0,1241.0,770603.0,770622.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:04:00,48163,13975.0,13990.0,13975.0,13985.0,1229.0,770622.0,770624.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:05:00,48164,13985.0,13995.0,13985.0,13985.0,1061.0,770624.0,770691.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:06:00,48165,13985.0,14005.0,13980.0,14000.0,2385.0,770691.0,770755.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:07:00,48166,14000.0,14010.0,14000.0,14000.0,930.0,770755.0,770736.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:08:00,48167,14000.0,14005.0,13995.0,14000.0,733.0,770736.0,770832.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:09:00,48168,14000.0,14000.0,13980.0,13985.0,1494.0,770832.0,770917.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:10:00,48169,13985.0,13985.0,13965.0,13970.0,2016.0,770917.0,770802.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:11:00,48170,13970.0,13980.0,13960.0,13960.0,3725.0,770802.0,769529.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:12:00,48171,13960.0,13975.0,13955.0,13970.0,3683.0,769529.0,768440.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:13:00,48172,13970.0,13985.0,13970.0,13985.0,874.0,768440.0,768300.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:14:00,48173,13985.0,13985.0,13970.0,13975.0,696.0,768300.0,768383.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:15:00,48174,13975.0,13980.0,13970.0,13980.0,987.0,768383.0,768189.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:16:00,48175,13980.0,13985.0,13975.0,13985.0,812.0,768189.0,768179.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:17:00,48176,13985.0,13990.0,13980.0,13990.0,774.0,768179.0,768171.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:18:00,48177,13990.0,14000.0,13985.0,13990.0,1171.0,768171.0,767895.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:19:00,48178,13990.0,14000.0,13990.0,13995.0,941.0,767895.0,767998.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:20:00,48179,13995.0,13995.0,13985.0,13990.0,723.0,767998.0,768031.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:21:00,48180,13990.0,13995.0,13980.0,13985.0,876.0,768031.0,767823.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:22:00,48181,13985.0,13990.0,13980.0,13985.0,501.0,767823.0,767809.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:23:00,48182,13985.0,13990.0,13980.0,13985.0,396.0,767809.0,767780.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:24:00,48183,13985.0,13985.0,13975.0,13980.0,546.0,767780.0,767793.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:25:00,48184,13980.0,13985.0,13975.0,13985.0,1235.0,767793.0,767712.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:26:00,48185,13985.0,13985.0,13965.0,13965.0,1174.0,767712.0,767502.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:27:00,48186,13965.0,13970.0,13960.0,13965.0,1375.0,767502.0,767487.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:28:00,48187,13965.0,13970.0,13960.0,13965.0,942.0,767487.0,767560.0
CF305.CZCE,CZCE.CF305,2022-12-12 11:29:00,48188,13965.0,13975.0,13960.0,13970.0,1288.0,767560.0,767528.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:30:00,48189,13970.0,13985.0,13960.0,13985.0,1620.0,767528.0,767331.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:31:00,48190,13985.0,13990.0,13980.0,13980.0,1181.0,767331.0,767257.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:32:00,48191,13980.0,13995.0,13980.0,13995.0,1706.0,767257.0,767251.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:33:00,48192,13995.0,14000.0,13990.0,13995.0,1217.0,767251.0,767099.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:34:00,48193,13995.0,13995.0,13980.0,13990.0,1221.0,767099.0,767345.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:35:00,48194,13990.0,14000.0,13990.0,14000.0,770.0,767345.0,767360.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:36:00,48195,14000.0,14015.0,13995.0,14010.0,2102.0,767360.0,767382.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:37:00,48196,14010.0,14020.0,14005.0,14010.0,1734.0,767382.0,767468.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:38:00,48197,14010.0,14010.0,14005.0,14010.0,657.0,767468.0,767566.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:39:00,48198,14010.0,14015.0,14005.0,14010.0,877.0,767566.0,767527.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:40:00,48199,14010.0,14015.0,14005.0,14015.0,845.0,767527.0,767596.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:41:00,48200,14015.0,14015.0,14005.0,14010.0,493.0,767596.0,767651.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:42:00,48201,14010.0,14010.0,13990.0,13990.0,2125.0,767651.0,767756.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:43:00,48202,13990.0,14000.0,13990.0,14000.0,584.0,767756.0,767725.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:44:00,48203,14000.0,14000.0,13995.0,14000.0,1098.0,767725.0,768409.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:45:00,48204,14000.0,14005.0,13995.0,14000.0,597.0,768409.0,768282.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:46:00,48205,14000.0,14005.0,14000.0,14005.0,240.0,768282.0,768246.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:47:00,48206,14005.0,14005.0,14000.0,14000.0,266.0,768246.0,768206.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:48:00,48207,14000.0,14010.0,13990.0,13990.0,804.0,768206.0,768153.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:49:00,48208,13990.0,13995.0,13990.0,13990.0,343.0,768153.0,768176.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:50:00,48209,13990.0,13990.0,13985.0,13990.0,549.0,768176.0,767989.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:51:00,48210,13990.0,13990.0,13985.0,13985.0,212.0,767989.0,767990.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:52:00,48211,13985.0,13990.0,13980.0,13985.0,608.0,767990.0,767926.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:53:00,48212,13985.0,14000.0,13985.0,13995.0,980.0,767926.0,767857.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:54:00,48213,13995.0,14000.0,13990.0,14000.0,513.0,767857.0,767920.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:55:00,48214,14000.0,14000.0,13985.0,13985.0,691.0,767920.0,768241.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:56:00,48215,13985.0,13995.0,13980.0,13985.0,930.0,768241.0,768486.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:57:00,48216,13985.0,13995.0,13985.0,13995.0,573.0,768486.0,768547.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:58:00,48217,13995.0,13995.0,13985.0,13985.0,421.0,768547.0,768542.0
CF305.CZCE,CZCE.CF305,2022-12-12 13:59:00,48218,13985.0,13990.0,13980.0,13985.0,646.0,768542.0,768473.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:00:00,48219,13985.0,13990.0,13975.0,13980.0,2049.0,768473.0,767938.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:01:00,48220,13980.0,13985.0,13975.0,13980.0,1141.0,767938.0,767666.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:02:00,48221,13980.0,13980.0,13975.0,13975.0,873.0,767666.0,767559.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:03:00,48222,13975.0,13990.0,13975.0,13990.0,647.0,767559.0,767324.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:04:00,48223,13990.0,14000.0,13985.0,13995.0,714.0,767324.0,767007.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:05:00,48224,13995.0,14000.0,13990.0,13995.0,1617.0,767007.0,766927.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:06:00,48225,13995.0,13995.0,13985.0,13985.0,753.0,766927.0,766511.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:07:00,48226,13985.0,13990.0,13975.0,13980.0,1280.0,766511.0,766031.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:08:00,48227,13980.0,13980.0,13975.0,13975.0,242.0,766031.0,765928.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:09:00,48228,13975.0,13980.0,13970.0,13975.0,1761.0,765928.0,766048.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:10:00,48229,13975.0,13985.0,13975.0,13985.0,583.0,766048.0,765990.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:11:00,48230,13985.0,13985.0,13975.0,13975.0,1003.0,765990.0,766017.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:12:00,48231,13975.0,13985.0,13970.0,13975.0,1230.0,766017.0,766139.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:13:00,48232,13975.0,13980.0,13975.0,13975.0,253.0,766139.0,766101.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:14:00,48233,13975.0,13980.0,13970.0,13970.0,247.0,766101.0,766129.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:15:00,48234,13970.0,13975.0,13950.0,13950.0,4867.0,766129.0,763529.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:16:00,48235,13950.0,13965.0,13950.0,13960.0,2514.0,763529.0,763038.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:17:00,48236,13960.0,13975.0,13960.0,13975.0,1068.0,763038.0,762986.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:18:00,48237,13975.0,13975.0,13970.0,13970.0,303.0,762986.0,763019.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:19:00,48238,13970.0,13975.0,13960.0,13960.0,789.0,763019.0,763282.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:20:00,48239,13960.0,13975.0,13960.0,13975.0,687.0,763282.0,763086.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:21:00,48240,13975.0,13985.0,13970.0,13970.0,1556.0,763086.0,763198.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:22:00,48241,13970.0,13970.0,13955.0,13960.0,1033.0,763198.0,763005.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:23:00,48242,13960.0,13965.0,13935.0,13935.0,4863.0,763005.0,761854.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:24:00,48243,13935.0,13940.0,13880.0,13885.0,14251.0,761854.0,757007.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:25:00,48244,13885.0,13925.0,13880.0,13910.0,6595.0,757007.0,755350.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:26:00,48245,13910.0,13930.0,13910.0,13925.0,3241.0,755350.0,755145.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:27:00,48246,13925.0,13925.0,13900.0,13910.0,2901.0,755145.0,754413.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:28:00,48247,13910.0,13925.0,13910.0,13920.0,2172.0,754413.0,753941.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:29:00,48248,13920.0,13920.0,13860.0,13885.0,8544.0,753941.0,752946.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:30:00,48249,13885.0,13905.0,13880.0,13900.0,4340.0,752946.0,752573.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:31:00,48250,13900.0,13905.0,13890.0,13900.0,2383.0,752573.0,751877.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:32:00,48251,13900.0,13905.0,13895.0,13895.0,873.0,751877.0,751921.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:33:00,48252,13895.0,13900.0,13870.0,13870.0,2985.0,751921.0,751595.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:34:00,48253,13870.0,13895.0,13865.0,13885.0,2586.0,751595.0,751512.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:35:00,48254,13885.0,13900.0,13880.0,13900.0,1585.0,751512.0,751701.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:36:00,48255,13900.0,13905.0,13890.0,13890.0,2038.0,751701.0,751762.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:37:00,48256,13890.0,13895.0,13830.0,13835.0,11451.0,751762.0,751282.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:38:00,48257,13835.0,13835.0,13805.0,13820.0,13942.0,751282.0,749518.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:39:00,48258,13820.0,13840.0,13820.0,13835.0,4136.0,749518.0,749794.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:40:00,48259,13835.0,13840.0,13810.0,13830.0,5384.0,749794.0,749095.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:41:00,48260,13830.0,13855.0,13830.0,13845.0,5251.0,749095.0,748908.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:42:00,48261,13845.0,13860.0,13840.0,13845.0,4185.0,748908.0,749496.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:43:00,48262,13845.0,13850.0,13840.0,13840.0,1838.0,749496.0,749508.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:44:00,48263,13840.0,13850.0,13840.0,13845.0,1390.0,749508.0,749333.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:45:00,48264,13845.0,13875.0,13840.0,13875.0,4386.0,749333.0,749180.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:46:00,48265,13875.0,13875.0,13855.0,13855.0,2498.0,749180.0,748988.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:47:00,48266,13855.0,13860.0,13830.0,13830.0,3086.0,748988.0,748953.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:48:00,48267,13830.0,13835.0,13830.0,13830.0,2544.0,748953.0,748688.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:49:00,48268,13830.0,13840.0,13820.0,13820.0,1949.0,748688.0,749123.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:50:00,48269,13820.0,13835.0,13820.0,13825.0,1611.0,749123.0,749091.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:51:00,48270,13825.0,13830.0,13805.0,13810.0,3312.0,749091.0,749186.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:52:00,48271,13810.0,13810.0,13780.0,13790.0,10162.0,749186.0,749320.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:53:00,48272,13790.0,13800.0,13780.0,13795.0,3959.0,749320.0,748637.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:54:00,48273,13795.0,13825.0,13790.0,13820.0,4515.0,748637.0,748761.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:55:00,48274,13820.0,13820.0,13785.0,13785.0,3112.0,748761.0,748593.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:56:00,48275,13785.0,13805.0,13785.0,13800.0,2844.0,748593.0,747868.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:57:00,48276,13800.0,13810.0,13800.0,13810.0,2256.0,747868.0,747769.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:58:00,48277,13810.0,13810.0,13785.0,13790.0,2995.0,747769.0,747073.0
CF305.CZCE,CZCE.CF305,2022-12-12 14:59:00,48278,13790.0,13800.0,13790.0,13795.0,2982.0,747073.0,746068.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:00:00,48279,13800.0,13835.0,13795.0,13825.0,16304.0,746068.0,742704.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:01:00,48280,13825.0,13855.0,13825.0,13835.0,6475.0,742704.0,742994.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:02:00,48281,13835.0,13870.0,13825.0,13855.0,6644.0,742994.0,743942.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:03:00,48282,13855.0,13865.0,13845.0,13850.0,4823.0,743942.0,745270.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:04:00,48283,13850.0,13870.0,13850.0,13865.0,3309.0,745270.0,745648.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:05:00,48284,13865.0,13880.0,13855.0,13865.0,2982.0,745648.0,746004.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:06:00,48285,13865.0,13875.0,13860.0,13875.0,1781.0,746004.0,746155.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:07:00,48286,13875.0,13895.0,13875.0,13890.0,4776.0,746155.0,746720.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:08:00,48287,13890.0,13895.0,13880.0,13880.0,3668.0,746720.0,747479.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:09:00,48288,13880.0,13890.0,13875.0,13875.0,2273.0,747479.0,747635.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:10:00,48289,13875.0,13880.0,13865.0,13870.0,1885.0,747635.0,747534.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:11:00,48290,13870.0,13875.0,13860.0,13865.0,1769.0,747534.0,747362.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:12:00,48291,13865.0,13870.0,13855.0,13860.0,1500.0,747362.0,747365.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:13:00,48292,13860.0,13885.0,13855.0,13880.0,1887.0,747365.0,747354.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:14:00,48293,13880.0,13885.0,13870.0,13875.0,1451.0,747354.0,747632.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:15:00,48294,13875.0,13875.0,13860.0,13875.0,1679.0,747632.0,748191.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:16:00,48295,13875.0,13880.0,13865.0,13865.0,870.0,748191.0,748197.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:17:00,48296,13865.0,13875.0,13860.0,13875.0,971.0,748197.0,748282.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:18:00,48297,13875.0,13875.0,13870.0,13875.0,1294.0,748282.0,748399.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:19:00,48298,13875.0,13890.0,13870.0,13885.0,1446.0,748399.0,748260.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:20:00,48299,13885.0,13890.0,13875.0,13880.0,996.0,748260.0,748626.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:21:00,48300,13880.0,13880.0,13875.0,13875.0,356.0,748626.0,748713.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:22:00,48301,13875.0,13880.0,13870.0,13870.0,635.0,748713.0,748738.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:23:00,48302,13870.0,13885.0,13870.0,13880.0,612.0,748738.0,748840.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:24:00,48303,13880.0,13890.0,13880.0,13890.0,961.0,748840.0,749022.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:25:00,48304,13890.0,13890.0,13880.0,13880.0,712.0,749022.0,748876.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:26:00,48305,13880.0,13890.0,13880.0,13890.0,1155.0,748876.0,748920.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:27:00,48306,13890.0,13890.0,13880.0,13885.0,907.0,748920.0,748914.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:28:00,48307,13885.0,13885.0,13875.0,13880.0,1138.0,748914.0,748986.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:29:00,48308,13880.0,13880.0,13870.0,13880.0,873.0,748986.0,749090.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:30:00,48309,13880.0,13885.0,13875.0,13880.0,735.0,749090.0,749194.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:31:00,48310,13880.0,13905.0,13880.0,13905.0,3982.0,749194.0,749362.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:32:00,48311,13905.0,13925.0,13905.0,13920.0,5121.0,749362.0,749847.0
CF305.CZCE,CZCE.CF305,2022-12-12 21:33:00,48312,13920.0,13925.0,13905.0,13915.0,2959.0,749847.0,750232.0
