vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF005.CZCE,CZCE.CF005,2020-03-25 14:14:00,71069,10550.0,10560.0,10535.0,10540.0,1947.0,331844.0,331887.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:15:00,71070,10540.0,10545.0,10520.0,10530.0,2687.0,331887.0,331956.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:16:00,71071,10530.0,10545.0,10525.0,10525.0,1510.0,331956.0,332279.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:17:00,71072,10525.0,10530.0,10500.0,10520.0,3854.0,332279.0,331850.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:18:00,71073,10520.0,10530.0,10515.0,10525.0,894.0,331850.0,331656.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:19:00,71074,10525.0,10530.0,10515.0,10520.0,921.0,331656.0,331702.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:20:00,71075,10520.0,10520.0,10510.0,10510.0,824.0,331702.0,331707.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:21:00,71076,10510.0,10525.0,10505.0,10520.0,975.0,331707.0,331441.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:22:00,71077,10520.0,10530.0,10520.0,10520.0,817.0,331441.0,331289.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:23:00,71078,10520.0,10525.0,10520.0,10525.0,120.0,331289.0,331272.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:24:00,71079,10525.0,10525.0,10510.0,10520.0,1076.0,331272.0,331368.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:25:00,71080,10520.0,10520.0,10510.0,10510.0,635.0,331368.0,331473.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:26:00,71081,10510.0,10515.0,10495.0,10505.0,1757.0,331473.0,331106.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:27:00,71082,10505.0,10525.0,10505.0,10520.0,1006.0,331106.0,330994.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:28:00,71083,10520.0,10525.0,10510.0,10510.0,381.0,330994.0,331182.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:29:00,71084,10510.0,10535.0,10510.0,10530.0,1204.0,331182.0,331080.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:30:00,71085,10530.0,10545.0,10525.0,10545.0,1847.0,331080.0,330900.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:31:00,71086,10545.0,10550.0,10540.0,10550.0,1638.0,330900.0,330599.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:32:00,71087,10550.0,10550.0,10530.0,10540.0,627.0,330599.0,330678.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:33:00,71088,10540.0,10540.0,10530.0,10535.0,499.0,330678.0,330541.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:34:00,71089,10535.0,10550.0,10530.0,10535.0,759.0,330541.0,330390.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:35:00,71090,10535.0,10540.0,10525.0,10535.0,835.0,330390.0,330452.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:36:00,71091,10535.0,10535.0,10525.0,10530.0,568.0,330452.0,330589.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:37:00,71092,10530.0,10540.0,10520.0,10540.0,804.0,330589.0,330564.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:38:00,71093,10540.0,10545.0,10530.0,10545.0,573.0,330564.0,330611.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:39:00,71094,10545.0,10560.0,10540.0,10555.0,1311.0,330611.0,330534.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:40:00,71095,10555.0,10565.0,10545.0,10565.0,1310.0,330534.0,330512.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:41:00,71096,10565.0,10570.0,10555.0,10570.0,2136.0,330512.0,330486.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:42:00,71097,10570.0,10570.0,10560.0,10565.0,1692.0,330486.0,330222.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:43:00,71098,10565.0,10570.0,10560.0,10560.0,1022.0,330222.0,330064.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:44:00,71099,10560.0,10585.0,10560.0,10580.0,1605.0,330064.0,329873.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:45:00,71100,10580.0,10580.0,10565.0,10565.0,1304.0,329873.0,329865.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:46:00,71101,10565.0,10575.0,10560.0,10575.0,1093.0,329865.0,329730.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:47:00,71102,10575.0,10575.0,10565.0,10565.0,1334.0,329730.0,329120.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:48:00,71103,10565.0,10575.0,10560.0,10570.0,1303.0,329120.0,328960.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:49:00,71104,10570.0,10580.0,10565.0,10580.0,1086.0,328960.0,328885.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:50:00,71105,10580.0,10610.0,10575.0,10605.0,3790.0,328885.0,328375.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:51:00,71106,10605.0,10650.0,10605.0,10645.0,6310.0,328375.0,327048.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:52:00,71107,10645.0,10645.0,10615.0,10630.0,3849.0,327048.0,326495.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:53:00,71108,10630.0,10685.0,10630.0,10685.0,7389.0,326495.0,326089.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:54:00,71109,10685.0,10695.0,10675.0,10690.0,8616.0,326089.0,325130.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:55:00,71110,10690.0,10695.0,10685.0,10695.0,4009.0,325130.0,324331.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:56:00,71111,10695.0,10695.0,10695.0,10695.0,463.0,324331.0,323953.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:57:00,71112,10695.0,10695.0,10695.0,10695.0,192.0,323953.0,323866.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:58:00,71113,10695.0,10695.0,10695.0,10695.0,237.0,323866.0,323667.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:59:00,71114,10695.0,10695.0,10695.0,10695.0,387.0,323667.0,323467.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:00:00,71115,10600.0,10625.0,10550.0,10565.0,16524.0,323467.0,321898.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:01:00,71116,10565.0,10595.0,10565.0,10575.0,5948.0,321898.0,321628.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:02:00,71117,10575.0,10580.0,10540.0,10550.0,5540.0,321628.0,321380.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:03:00,71118,10550.0,10560.0,10535.0,10555.0,3181.0,321380.0,321659.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:04:00,71119,10555.0,10555.0,10510.0,10520.0,4181.0,321659.0,321661.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:05:00,71120,10520.0,10530.0,10495.0,10505.0,4589.0,321661.0,321704.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:06:00,71121,10505.0,10535.0,10500.0,10530.0,3123.0,321704.0,321997.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:07:00,71122,10530.0,10535.0,10515.0,10530.0,2267.0,321997.0,322040.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:08:00,71123,10530.0,10565.0,10530.0,10560.0,3923.0,322040.0,321984.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:09:00,71124,10560.0,10600.0,10555.0,10595.0,4429.0,321984.0,322495.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:10:00,71125,10595.0,10595.0,10570.0,10575.0,2567.0,322495.0,322144.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:11:00,71126,10575.0,10610.0,10565.0,10610.0,5084.0,322144.0,321919.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:12:00,71127,10610.0,10615.0,10590.0,10600.0,2706.0,321919.0,322038.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:13:00,71128,10600.0,10645.0,10600.0,10635.0,4142.0,322038.0,322541.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:14:00,71129,10635.0,10710.0,10635.0,10690.0,9951.0,322541.0,322370.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:15:00,71130,10690.0,10730.0,10680.0,10705.0,8393.0,322370.0,323645.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:16:00,71131,10705.0,10760.0,10705.0,10740.0,7714.0,323645.0,323809.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:17:00,71132,10740.0,10740.0,10715.0,10730.0,4259.0,323809.0,323021.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:18:00,71133,10730.0,10785.0,10730.0,10765.0,7642.0,323021.0,323172.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:19:00,71134,10765.0,10765.0,10740.0,10760.0,4242.0,323172.0,323334.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:20:00,71135,10760.0,10815.0,10760.0,10795.0,7410.0,323334.0,324206.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:21:00,71136,10795.0,10800.0,10770.0,10780.0,4565.0,324206.0,324197.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:22:00,71137,10780.0,10780.0,10750.0,10755.0,3544.0,324197.0,323923.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:23:00,71138,10755.0,10810.0,10750.0,10810.0,4553.0,323923.0,323974.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:24:00,71139,10810.0,10860.0,10795.0,10830.0,9096.0,323974.0,324073.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:25:00,71140,10830.0,10880.0,10825.0,10845.0,7645.0,324073.0,324514.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:26:00,71141,10845.0,10850.0,10825.0,10825.0,3942.0,324514.0,324388.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:27:00,71142,10825.0,10830.0,10800.0,10810.0,3802.0,324388.0,323783.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:28:00,71143,10810.0,10815.0,10765.0,10780.0,6401.0,323783.0,323194.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:29:00,71144,10780.0,10805.0,10780.0,10800.0,2423.0,323194.0,323235.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:30:00,71145,10800.0,10805.0,10770.0,10780.0,3368.0,323235.0,323343.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:31:00,71146,10780.0,10810.0,10775.0,10805.0,2155.0,323343.0,323475.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:32:00,71147,10805.0,10805.0,10780.0,10780.0,1458.0,323475.0,323500.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:33:00,71148,10780.0,10800.0,10780.0,10795.0,880.0,323500.0,323585.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:34:00,71149,10795.0,10800.0,10725.0,10745.0,5724.0,323585.0,322028.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:35:00,71150,10745.0,10760.0,10735.0,10750.0,3099.0,322028.0,322217.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:36:00,71151,10750.0,10750.0,10715.0,10725.0,3780.0,322217.0,322506.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:37:00,71152,10725.0,10765.0,10725.0,10755.0,2575.0,322506.0,322307.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:38:00,71153,10755.0,10760.0,10745.0,10745.0,973.0,322307.0,322343.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:39:00,71154,10745.0,10790.0,10745.0,10775.0,2806.0,322343.0,322718.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:40:00,71155,10775.0,10785.0,10765.0,10785.0,1679.0,322718.0,322879.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:41:00,71156,10785.0,10790.0,10775.0,10775.0,1058.0,322879.0,323119.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:42:00,71157,10775.0,10780.0,10760.0,10765.0,942.0,323119.0,323097.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:43:00,71158,10765.0,10780.0,10760.0,10780.0,780.0,323097.0,323035.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:44:00,71159,10780.0,10780.0,10765.0,10770.0,740.0,323035.0,323037.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:45:00,71160,10770.0,10790.0,10765.0,10785.0,763.0,323037.0,323215.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:46:00,71161,10785.0,10815.0,10780.0,10815.0,3271.0,323215.0,323345.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:47:00,71162,10815.0,10820.0,10795.0,10795.0,3601.0,323345.0,323232.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:48:00,71163,10795.0,10810.0,10795.0,10805.0,2069.0,323232.0,323022.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:49:00,71164,10805.0,10805.0,10785.0,10785.0,1126.0,323022.0,323027.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:50:00,71165,10785.0,10790.0,10770.0,10775.0,1195.0,323027.0,323115.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:51:00,71166,10775.0,10785.0,10770.0,10780.0,1016.0,323115.0,323331.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:52:00,71167,10780.0,10815.0,10775.0,10815.0,1112.0,323331.0,323468.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:53:00,71168,10815.0,10815.0,10790.0,10795.0,1223.0,323468.0,323478.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:54:00,71169,10795.0,10805.0,10790.0,10800.0,410.0,323478.0,323415.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:55:00,71170,10800.0,10805.0,10785.0,10785.0,843.0,323415.0,323477.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:56:00,71171,10785.0,10805.0,10785.0,10805.0,752.0,323477.0,323449.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:57:00,71172,10805.0,10810.0,10795.0,10810.0,642.0,323449.0,323616.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:58:00,71173,10810.0,10815.0,10795.0,10795.0,868.0,323616.0,323798.0
CF005.CZCE,CZCE.CF005,2020-03-26 09:59:00,71174,10795.0,10815.0,10795.0,10810.0,854.0,323798.0,323856.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:00:00,71175,10810.0,10845.0,10805.0,10840.0,3299.0,323856.0,323528.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:01:00,71176,10840.0,10865.0,10840.0,10845.0,3959.0,323528.0,323522.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:02:00,71177,10845.0,10850.0,10815.0,10820.0,1967.0,323522.0,323365.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:03:00,71178,10820.0,10835.0,10815.0,10820.0,1085.0,323365.0,323506.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:04:00,71179,10820.0,10825.0,10805.0,10815.0,969.0,323506.0,323372.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:05:00,71180,10815.0,10855.0,10815.0,10845.0,2562.0,323372.0,323580.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:06:00,71181,10845.0,10860.0,10830.0,10830.0,2150.0,323580.0,323713.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:07:00,71182,10830.0,10870.0,10830.0,10860.0,3058.0,323713.0,324532.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:08:00,71183,10860.0,10865.0,10845.0,10850.0,1634.0,324532.0,325038.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:09:00,71184,10850.0,10855.0,10830.0,10840.0,1646.0,325038.0,324887.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:10:00,71185,10840.0,10840.0,10815.0,10820.0,1348.0,324887.0,324650.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:11:00,71186,10820.0,10840.0,10820.0,10830.0,1457.0,324650.0,324714.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:12:00,71187,10830.0,10840.0,10825.0,10840.0,637.0,324714.0,324617.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:13:00,71188,10840.0,10840.0,10825.0,10835.0,991.0,324617.0,324607.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:14:00,71189,10835.0,10840.0,10825.0,10830.0,804.0,324607.0,324307.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:30:00,71190,10830.0,10850.0,10830.0,10840.0,1949.0,324307.0,324377.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:31:00,71191,10840.0,10840.0,10795.0,10800.0,2737.0,324377.0,323854.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:32:00,71192,10800.0,10805.0,10780.0,10780.0,2145.0,323854.0,323692.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:33:00,71193,10780.0,10800.0,10775.0,10800.0,1704.0,323692.0,323592.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:34:00,71194,10800.0,10800.0,10790.0,10795.0,857.0,323592.0,323618.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:35:00,71195,10795.0,10795.0,10775.0,10775.0,1364.0,323618.0,323711.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:36:00,71196,10775.0,10785.0,10765.0,10780.0,2048.0,323711.0,324005.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:37:00,71197,10780.0,10795.0,10775.0,10790.0,1202.0,324005.0,324001.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:38:00,71198,10790.0,10835.0,10790.0,10820.0,2479.0,324001.0,323568.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:39:00,71199,10820.0,10820.0,10805.0,10815.0,915.0,323568.0,323439.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:40:00,71200,10815.0,10825.0,10790.0,10795.0,1683.0,323439.0,323634.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:41:00,71201,10795.0,10815.0,10795.0,10810.0,680.0,323634.0,323772.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:42:00,71202,10810.0,10815.0,10800.0,10805.0,710.0,323772.0,323568.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:43:00,71203,10805.0,10815.0,10800.0,10800.0,518.0,323568.0,323625.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:44:00,71204,10800.0,10800.0,10780.0,10785.0,1022.0,323625.0,323594.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:45:00,71205,10785.0,10805.0,10785.0,10805.0,667.0,323594.0,323560.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:46:00,71206,10805.0,10805.0,10785.0,10795.0,722.0,323560.0,323273.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:47:00,71207,10795.0,10795.0,10785.0,10790.0,467.0,323273.0,323248.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:48:00,71208,10790.0,10790.0,10780.0,10780.0,412.0,323248.0,323153.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:49:00,71209,10780.0,10790.0,10775.0,10790.0,1046.0,323153.0,323211.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:50:00,71210,10790.0,10795.0,10785.0,10785.0,930.0,323211.0,323392.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:51:00,71211,10785.0,10795.0,10780.0,10795.0,490.0,323392.0,323358.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:52:00,71212,10795.0,10805.0,10790.0,10800.0,560.0,323358.0,323270.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:53:00,71213,10800.0,10800.0,10780.0,10785.0,624.0,323270.0,323094.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:54:00,71214,10785.0,10795.0,10780.0,10795.0,574.0,323094.0,323130.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:55:00,71215,10795.0,10800.0,10785.0,10795.0,460.0,323130.0,323084.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:56:00,71216,10795.0,10805.0,10785.0,10790.0,702.0,323084.0,322896.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:57:00,71217,10790.0,10795.0,10780.0,10790.0,848.0,322896.0,322977.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:58:00,71218,10790.0,10790.0,10765.0,10765.0,1469.0,322977.0,322849.0
CF005.CZCE,CZCE.CF005,2020-03-26 10:59:00,71219,10765.0,10770.0,10730.0,10730.0,5251.0,322849.0,322351.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:00:00,71220,10730.0,10750.0,10730.0,10735.0,2851.0,322351.0,322444.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:01:00,71221,10735.0,10750.0,10735.0,10750.0,784.0,322444.0,322285.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:02:00,71222,10750.0,10765.0,10750.0,10765.0,1286.0,322285.0,322300.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:03:00,71223,10765.0,10765.0,10750.0,10760.0,923.0,322300.0,322239.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:04:00,71224,10760.0,10760.0,10740.0,10750.0,929.0,322239.0,322125.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:05:00,71225,10750.0,10760.0,10740.0,10750.0,1340.0,322125.0,322275.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:06:00,71226,10750.0,10750.0,10735.0,10750.0,2409.0,322275.0,322958.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:07:00,71227,10750.0,10750.0,10720.0,10740.0,5037.0,322958.0,322670.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:08:00,71228,10740.0,10745.0,10730.0,10735.0,3029.0,322670.0,322020.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:09:00,71229,10735.0,10740.0,10700.0,10700.0,4448.0,322020.0,321888.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:10:00,71230,10700.0,10715.0,10700.0,10710.0,2069.0,321888.0,321874.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:11:00,71231,10710.0,10715.0,10670.0,10680.0,5433.0,321874.0,322118.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:12:00,71232,10680.0,10685.0,10660.0,10680.0,4611.0,322118.0,322468.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:13:00,71233,10680.0,10680.0,10635.0,10650.0,6557.0,322468.0,322861.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:14:00,71234,10650.0,10665.0,10645.0,10645.0,4506.0,322861.0,323081.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:15:00,71235,10645.0,10670.0,10645.0,10670.0,2841.0,323081.0,322022.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:16:00,71236,10670.0,10675.0,10660.0,10665.0,2030.0,322022.0,321792.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:17:00,71237,10665.0,10675.0,10660.0,10675.0,1248.0,321792.0,321810.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:18:00,71238,10675.0,10685.0,10665.0,10680.0,1933.0,321810.0,321529.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:19:00,71239,10680.0,10690.0,10670.0,10685.0,1702.0,321529.0,321537.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:20:00,71240,10685.0,10695.0,10680.0,10685.0,943.0,321537.0,321290.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:21:00,71241,10685.0,10690.0,10680.0,10685.0,541.0,321290.0,321210.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:22:00,71242,10685.0,10690.0,10680.0,10680.0,454.0,321210.0,321147.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:23:00,71243,10680.0,10685.0,10665.0,10665.0,1268.0,321147.0,320929.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:24:00,71244,10665.0,10670.0,10655.0,10665.0,771.0,320929.0,320889.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:25:00,71245,10665.0,10665.0,10635.0,10640.0,2504.0,320889.0,321365.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:26:00,71246,10640.0,10660.0,10635.0,10660.0,1896.0,321365.0,321416.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:27:00,71247,10660.0,10660.0,10615.0,10630.0,2868.0,321416.0,321054.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:28:00,71248,10630.0,10635.0,10610.0,10620.0,2345.0,321054.0,320667.0
CF005.CZCE,CZCE.CF005,2020-03-26 11:29:00,71249,10620.0,10620.0,10585.0,10605.0,5075.0,320667.0,319537.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:30:00,71250,10600.0,10640.0,10595.0,10620.0,4382.0,319537.0,319710.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:31:00,71251,10620.0,10635.0,10605.0,10630.0,2033.0,319710.0,320005.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:32:00,71252,10630.0,10640.0,10625.0,10635.0,1117.0,320005.0,319805.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:33:00,71253,10635.0,10635.0,10620.0,10630.0,1144.0,319805.0,319918.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:34:00,71254,10630.0,10635.0,10620.0,10620.0,1040.0,319918.0,320311.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:35:00,71255,10620.0,10650.0,10620.0,10650.0,1470.0,320311.0,320390.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:36:00,71256,10650.0,10680.0,10645.0,10670.0,2844.0,320390.0,320389.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:37:00,71257,10670.0,10705.0,10670.0,10705.0,3938.0,320389.0,321945.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:38:00,71258,10705.0,10705.0,10690.0,10695.0,3157.0,321945.0,322440.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:39:00,71259,10695.0,10700.0,10685.0,10690.0,1621.0,322440.0,322676.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:40:00,71260,10690.0,10740.0,10685.0,10730.0,4352.0,322676.0,322988.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:41:00,71261,10730.0,10740.0,10720.0,10730.0,2448.0,322988.0,322882.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:42:00,71262,10730.0,10745.0,10720.0,10740.0,2400.0,322882.0,322809.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:43:00,71263,10740.0,10740.0,10725.0,10725.0,1625.0,322809.0,322852.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:44:00,71264,10725.0,10735.0,10715.0,10725.0,1594.0,322852.0,322372.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:45:00,71265,10725.0,10770.0,10720.0,10765.0,4184.0,322372.0,322777.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:46:00,71266,10765.0,10780.0,10760.0,10765.0,2771.0,322777.0,323041.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:47:00,71267,10765.0,10775.0,10760.0,10765.0,2100.0,323041.0,323146.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:48:00,71268,10765.0,10770.0,10735.0,10745.0,2472.0,323146.0,323011.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:49:00,71269,10745.0,10755.0,10745.0,10745.0,1536.0,323011.0,323309.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:50:00,71270,10745.0,10745.0,10715.0,10720.0,3074.0,323309.0,322900.0
CF005.CZCE,CZCE.CF005,2020-03-26 13:51:00,71271,10720.0,10725.0,10690.0,10695.0,4511.0,322900.0,322369.0
