vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF301.CZCE,CZCE.CF301,2022-08-02 21:17:00,44387,13895.0,13930.0,13890.0,13915.0,2063.0,307928.0,307868.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:18:00,44388,13915.0,13920.0,13890.0,13895.0,1299.0,307868.0,307741.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:19:00,44389,13895.0,13900.0,13880.0,13900.0,973.0,307741.0,307903.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:20:00,44390,13900.0,13905.0,13880.0,13890.0,1289.0,307903.0,307855.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:21:00,44391,13890.0,13895.0,13875.0,13885.0,1339.0,307855.0,308041.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:22:00,44392,13885.0,13885.0,13875.0,13880.0,538.0,308041.0,307993.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:23:00,44393,13880.0,13890.0,13875.0,13890.0,733.0,307993.0,308024.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:24:00,44394,13890.0,13890.0,13875.0,13890.0,847.0,308024.0,308105.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:25:00,44395,13890.0,13895.0,13885.0,13890.0,499.0,308105.0,308113.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:26:00,44396,13890.0,13905.0,13890.0,13900.0,1026.0,308113.0,308162.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:27:00,44397,13900.0,13920.0,13900.0,13920.0,1766.0,308162.0,307827.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:28:00,44398,13920.0,13920.0,13900.0,13900.0,893.0,307827.0,307804.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:29:00,44399,13900.0,13920.0,13900.0,13900.0,834.0,307804.0,307731.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:30:00,44400,13900.0,13915.0,13900.0,13915.0,736.0,307731.0,307882.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:31:00,44401,13915.0,13915.0,13895.0,13895.0,959.0,307882.0,308142.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:32:00,44402,13895.0,13900.0,13880.0,13895.0,683.0,308142.0,308046.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:33:00,44403,13895.0,13910.0,13895.0,13905.0,575.0,308046.0,308107.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:34:00,44404,13905.0,13910.0,13895.0,13910.0,412.0,308107.0,308108.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:35:00,44405,13910.0,13910.0,13895.0,13900.0,673.0,308108.0,308145.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:36:00,44406,13900.0,13920.0,13895.0,13920.0,725.0,308145.0,308151.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:37:00,44407,13920.0,13920.0,13910.0,13910.0,905.0,308151.0,308117.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:38:00,44408,13910.0,13915.0,13900.0,13910.0,817.0,308117.0,308317.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:39:00,44409,13910.0,13915.0,13905.0,13910.0,357.0,308317.0,308307.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:40:00,44410,13910.0,13910.0,13890.0,13895.0,953.0,308307.0,308211.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:41:00,44411,13895.0,13900.0,13880.0,13880.0,769.0,308211.0,308086.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:42:00,44412,13880.0,13905.0,13880.0,13895.0,718.0,308086.0,308077.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:43:00,44413,13895.0,13900.0,13885.0,13900.0,464.0,308077.0,308020.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:44:00,44414,13900.0,13900.0,13890.0,13895.0,244.0,308020.0,308021.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:45:00,44415,13895.0,13905.0,13890.0,13905.0,656.0,308021.0,308010.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:46:00,44416,13905.0,13905.0,13885.0,13890.0,346.0,308010.0,307968.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:47:00,44417,13890.0,13895.0,13885.0,13890.0,456.0,307968.0,307992.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:48:00,44418,13890.0,13890.0,13880.0,13880.0,554.0,307992.0,308057.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:49:00,44419,13880.0,13880.0,13840.0,13850.0,3272.0,308057.0,308073.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:50:00,44420,13850.0,13860.0,13840.0,13855.0,1451.0,308073.0,308162.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:51:00,44421,13855.0,13860.0,13835.0,13845.0,1806.0,308162.0,308274.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:52:00,44422,13845.0,13865.0,13840.0,13865.0,897.0,308274.0,308437.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:53:00,44423,13865.0,13870.0,13860.0,13870.0,963.0,308437.0,308439.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:54:00,44424,13870.0,13875.0,13860.0,13875.0,976.0,308439.0,308473.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:55:00,44425,13875.0,13890.0,13870.0,13875.0,1112.0,308473.0,308341.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:56:00,44426,13875.0,13895.0,13875.0,13885.0,640.0,308341.0,308265.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:57:00,44427,13885.0,13900.0,13885.0,13895.0,877.0,308265.0,308323.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:58:00,44428,13895.0,13900.0,13870.0,13875.0,1093.0,308323.0,308119.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:59:00,44429,13875.0,13880.0,13860.0,13865.0,1087.0,308119.0,308129.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:00:00,44430,13865.0,13880.0,13865.0,13865.0,861.0,308129.0,308130.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:01:00,44431,13865.0,13865.0,13850.0,13860.0,1493.0,308130.0,307949.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:02:00,44432,13860.0,13865.0,13855.0,13855.0,670.0,307949.0,307982.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:03:00,44433,13855.0,13875.0,13855.0,13875.0,642.0,307982.0,307882.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:04:00,44434,13875.0,13880.0,13870.0,13880.0,461.0,307882.0,307922.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:05:00,44435,13880.0,13880.0,13870.0,13875.0,268.0,307922.0,307940.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:06:00,44436,13875.0,13880.0,13870.0,13875.0,410.0,307940.0,307975.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:07:00,44437,13875.0,13890.0,13875.0,13880.0,584.0,307975.0,308045.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:08:00,44438,13880.0,13885.0,13870.0,13875.0,553.0,308045.0,307991.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:09:00,44439,13875.0,13875.0,13855.0,13855.0,475.0,307991.0,307991.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:10:00,44440,13855.0,13870.0,13855.0,13865.0,959.0,307991.0,308044.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:11:00,44441,13865.0,13875.0,13860.0,13865.0,453.0,308044.0,308015.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:12:00,44442,13865.0,13870.0,13860.0,13865.0,252.0,308015.0,308038.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:13:00,44443,13865.0,13875.0,13865.0,13870.0,217.0,308038.0,308087.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:14:00,44444,13870.0,13880.0,13870.0,13875.0,323.0,308087.0,308128.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:15:00,44445,13875.0,13895.0,13875.0,13885.0,982.0,308128.0,308070.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:16:00,44446,13885.0,13895.0,13885.0,13885.0,933.0,308070.0,308028.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:17:00,44447,13885.0,13895.0,13875.0,13890.0,667.0,308028.0,308013.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:18:00,44448,13890.0,13890.0,13880.0,13890.0,370.0,308013.0,308078.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:19:00,44449,13890.0,13890.0,13885.0,13885.0,268.0,308078.0,308103.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:20:00,44450,13885.0,13910.0,13885.0,13905.0,1123.0,308103.0,307990.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:21:00,44451,13905.0,13905.0,13885.0,13890.0,594.0,307990.0,307949.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:22:00,44452,13890.0,13895.0,13885.0,13890.0,307.0,307949.0,307886.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:23:00,44453,13890.0,13900.0,13890.0,13900.0,231.0,307886.0,307876.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:24:00,44454,13900.0,13900.0,13890.0,13895.0,387.0,307876.0,307863.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:25:00,44455,13895.0,13895.0,13885.0,13895.0,391.0,307863.0,307868.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:26:00,44456,13895.0,13905.0,13890.0,13900.0,351.0,307868.0,307816.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:27:00,44457,13900.0,13930.0,13900.0,13915.0,2117.0,307816.0,307894.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:28:00,44458,13915.0,13920.0,13910.0,13910.0,1016.0,307894.0,307912.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:29:00,44459,13910.0,13930.0,13910.0,13925.0,1425.0,307912.0,307958.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:30:00,44460,13925.0,13945.0,13910.0,13915.0,1881.0,307958.0,307857.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:31:00,44461,13915.0,13935.0,13910.0,13930.0,790.0,307857.0,307858.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:32:00,44462,13930.0,13945.0,13920.0,13940.0,1871.0,307858.0,308101.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:33:00,44463,13940.0,13970.0,13940.0,13950.0,3345.0,308101.0,308299.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:34:00,44464,13950.0,13950.0,13895.0,13910.0,2867.0,308299.0,308098.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:35:00,44465,13910.0,13915.0,13865.0,13870.0,3314.0,308098.0,307984.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:36:00,44466,13870.0,13875.0,13845.0,13855.0,3726.0,307984.0,307393.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:37:00,44467,13855.0,13880.0,13850.0,13875.0,1470.0,307393.0,307460.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:38:00,44468,13875.0,13880.0,13865.0,13865.0,1762.0,307460.0,307283.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:39:00,44469,13865.0,13900.0,13865.0,13890.0,1653.0,307283.0,307447.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:40:00,44470,13890.0,13905.0,13880.0,13880.0,1454.0,307447.0,307521.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:41:00,44471,13880.0,13895.0,13880.0,13885.0,946.0,307521.0,307558.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:42:00,44472,13885.0,13895.0,13885.0,13890.0,570.0,307558.0,307615.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:43:00,44473,13890.0,13905.0,13885.0,13890.0,1141.0,307615.0,307831.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:44:00,44474,13890.0,13905.0,13885.0,13900.0,1040.0,307831.0,307781.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:45:00,44475,13900.0,13900.0,13885.0,13900.0,853.0,307781.0,307867.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:46:00,44476,13900.0,13920.0,13900.0,13915.0,1463.0,307867.0,307914.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:47:00,44477,13915.0,13940.0,13915.0,13940.0,1446.0,307914.0,307828.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:48:00,44478,13940.0,13985.0,13935.0,13970.0,4460.0,307828.0,307986.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:49:00,44479,13970.0,13995.0,13965.0,13985.0,2623.0,307986.0,307971.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:50:00,44480,13985.0,13990.0,13955.0,13975.0,2457.0,307971.0,307749.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:51:00,44481,13975.0,13985.0,13955.0,13960.0,1368.0,307749.0,307674.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:52:00,44482,13960.0,13980.0,13960.0,13970.0,968.0,307674.0,307654.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:53:00,44483,13970.0,13980.0,13960.0,13980.0,976.0,307654.0,307559.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:54:00,44484,13980.0,13985.0,13960.0,13965.0,1291.0,307559.0,307587.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:55:00,44485,13965.0,13970.0,13935.0,13940.0,1619.0,307587.0,307298.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:56:00,44486,13940.0,13955.0,13930.0,13940.0,1510.0,307298.0,307362.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:57:00,44487,13940.0,13945.0,13910.0,13910.0,1549.0,307362.0,307152.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:58:00,44488,13910.0,13915.0,13870.0,13875.0,3172.0,307152.0,306750.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:59:00,44489,13875.0,13915.0,13875.0,13900.0,1724.0,306750.0,306174.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:00:00,44490,13895.0,13925.0,13875.0,13885.0,4515.0,306174.0,306445.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:01:00,44491,13885.0,13905.0,13875.0,13890.0,2641.0,306445.0,307226.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:02:00,44492,13890.0,13900.0,13880.0,13880.0,1734.0,307226.0,307520.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:03:00,44493,13880.0,13900.0,13880.0,13890.0,1236.0,307520.0,307640.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:04:00,44494,13890.0,13920.0,13885.0,13905.0,1749.0,307640.0,307708.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:05:00,44495,13905.0,13920.0,13905.0,13905.0,1480.0,307708.0,308024.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:06:00,44496,13905.0,13925.0,13895.0,13920.0,1556.0,308024.0,308153.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:07:00,44497,13920.0,13940.0,13910.0,13935.0,1358.0,308153.0,308211.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:08:00,44498,13935.0,13950.0,13935.0,13940.0,1387.0,308211.0,308383.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:09:00,44499,13940.0,13960.0,13940.0,13955.0,1719.0,308383.0,308720.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:10:00,44500,13955.0,13965.0,13935.0,13940.0,1452.0,308720.0,308943.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:11:00,44501,13940.0,13960.0,13940.0,13960.0,921.0,308943.0,308990.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:12:00,44502,13960.0,13965.0,13945.0,13960.0,1129.0,308990.0,309198.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:13:00,44503,13960.0,13975.0,13960.0,13970.0,1453.0,309198.0,309288.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:14:00,44504,13970.0,13975.0,13965.0,13965.0,1206.0,309288.0,309578.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:15:00,44505,13965.0,13975.0,13945.0,13950.0,2122.0,309578.0,309384.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:16:00,44506,13950.0,13970.0,13945.0,13965.0,1213.0,309384.0,309426.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:17:00,44507,13965.0,13975.0,13960.0,13965.0,1143.0,309426.0,309590.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:18:00,44508,13965.0,13980.0,13965.0,13975.0,979.0,309590.0,309666.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:19:00,44509,13975.0,13985.0,13970.0,13970.0,1765.0,309666.0,309906.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:20:00,44510,13970.0,13975.0,13960.0,13960.0,815.0,309906.0,309820.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:21:00,44511,13960.0,13965.0,13955.0,13955.0,634.0,309820.0,309730.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:22:00,44512,13955.0,13995.0,13955.0,13995.0,1802.0,309730.0,309862.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:23:00,44513,13995.0,14000.0,13970.0,13980.0,1473.0,309862.0,309792.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:24:00,44514,13980.0,13985.0,13945.0,13960.0,2021.0,309792.0,309621.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:25:00,44515,13960.0,13980.0,13955.0,13975.0,718.0,309621.0,309549.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:26:00,44516,13975.0,13995.0,13975.0,13990.0,1515.0,309549.0,309639.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:27:00,44517,13990.0,14035.0,13990.0,14025.0,4803.0,309639.0,310106.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:28:00,44518,14025.0,14045.0,14020.0,14040.0,2563.0,310106.0,310119.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:29:00,44519,14040.0,14085.0,14035.0,14080.0,3853.0,310119.0,310359.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:30:00,44520,14080.0,14100.0,14055.0,14070.0,5818.0,310359.0,309936.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:31:00,44521,14070.0,14090.0,14065.0,14085.0,2057.0,309936.0,309729.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:32:00,44522,14085.0,14110.0,14085.0,14090.0,3757.0,309729.0,310265.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:33:00,44523,14090.0,14095.0,14070.0,14080.0,1426.0,310265.0,310251.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:34:00,44524,14080.0,14080.0,14050.0,14050.0,1916.0,310251.0,310019.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:35:00,44525,14050.0,14070.0,14050.0,14060.0,1260.0,310019.0,310025.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:36:00,44526,14060.0,14085.0,14060.0,14070.0,1291.0,310025.0,309810.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:37:00,44527,14070.0,14070.0,14050.0,14055.0,2148.0,309810.0,309528.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:38:00,44528,14055.0,14070.0,14050.0,14055.0,1097.0,309528.0,309546.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:39:00,44529,14055.0,14060.0,14025.0,14030.0,2390.0,309546.0,309832.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:40:00,44530,14030.0,14050.0,14020.0,14050.0,2339.0,309832.0,309974.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:41:00,44531,14050.0,14050.0,14030.0,14030.0,1237.0,309974.0,310302.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:42:00,44532,14030.0,14045.0,14030.0,14035.0,1035.0,310302.0,310724.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:43:00,44533,14035.0,14045.0,14025.0,14025.0,1041.0,310724.0,310974.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:44:00,44534,14025.0,14025.0,13990.0,14020.0,2947.0,310974.0,310646.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:45:00,44535,14020.0,14020.0,13985.0,13990.0,1595.0,310646.0,310967.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:46:00,44536,13990.0,14010.0,13990.0,14005.0,2135.0,310967.0,311017.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:47:00,44537,14005.0,14005.0,13970.0,13975.0,2737.0,311017.0,311366.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:48:00,44538,13975.0,13975.0,13955.0,13970.0,2324.0,311366.0,311358.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:49:00,44539,13970.0,13975.0,13950.0,13965.0,2306.0,311358.0,311635.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:50:00,44540,13965.0,13965.0,13940.0,13950.0,2251.0,311635.0,311788.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:51:00,44541,13950.0,13980.0,13950.0,13975.0,2132.0,311788.0,311827.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:52:00,44542,13975.0,13980.0,13965.0,13975.0,1033.0,311827.0,311762.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:53:00,44543,13975.0,13980.0,13960.0,13980.0,1375.0,311762.0,312214.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:54:00,44544,13980.0,13980.0,13955.0,13965.0,860.0,312214.0,312331.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:55:00,44545,13965.0,13980.0,13955.0,13970.0,1215.0,312331.0,312427.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:56:00,44546,13970.0,13975.0,13960.0,13965.0,387.0,312427.0,312551.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:57:00,44547,13965.0,13965.0,13935.0,13955.0,1634.0,312551.0,312539.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:58:00,44548,13955.0,13965.0,13950.0,13965.0,1099.0,312539.0,312949.0
CF301.CZCE,CZCE.CF301,2022-08-03 09:59:00,44549,13965.0,13975.0,13965.0,13965.0,572.0,312949.0,313035.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:00:00,44550,13965.0,13975.0,13955.0,13970.0,672.0,313035.0,313155.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:01:00,44551,13970.0,13970.0,13945.0,13950.0,1237.0,313155.0,313546.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:02:00,44552,13950.0,13960.0,13945.0,13955.0,761.0,313546.0,313804.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:03:00,44553,13955.0,13965.0,13945.0,13955.0,935.0,313804.0,314041.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:04:00,44554,13955.0,13975.0,13950.0,13970.0,1542.0,314041.0,313904.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:05:00,44555,13970.0,13970.0,13955.0,13965.0,450.0,313904.0,313951.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:06:00,44556,13965.0,13980.0,13960.0,13975.0,1078.0,313951.0,313883.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:07:00,44557,13975.0,13980.0,13970.0,13975.0,681.0,313883.0,314005.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:08:00,44558,13975.0,13980.0,13965.0,13980.0,820.0,314005.0,314071.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:09:00,44559,13980.0,13980.0,13965.0,13970.0,1032.0,314071.0,314380.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:10:00,44560,13970.0,13975.0,13960.0,13970.0,812.0,314380.0,314289.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:11:00,44561,13970.0,13990.0,13970.0,13985.0,770.0,314289.0,314379.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:12:00,44562,13985.0,13985.0,13965.0,13965.0,1519.0,314379.0,314632.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:13:00,44563,13965.0,13975.0,13965.0,13970.0,373.0,314632.0,314687.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:14:00,44564,13970.0,13980.0,13970.0,13975.0,277.0,314687.0,314699.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:30:00,44565,13980.0,13985.0,13965.0,13980.0,995.0,314699.0,314842.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:31:00,44566,13980.0,13980.0,13965.0,13965.0,1032.0,314842.0,315071.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:32:00,44567,13965.0,13970.0,13945.0,13950.0,1470.0,315071.0,314935.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:33:00,44568,13950.0,13965.0,13950.0,13960.0,492.0,314935.0,315013.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:34:00,44569,13960.0,13965.0,13950.0,13950.0,350.0,315013.0,315090.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:35:00,44570,13950.0,13965.0,13950.0,13965.0,372.0,315090.0,315106.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:36:00,44571,13965.0,13975.0,13965.0,13970.0,504.0,315106.0,315210.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:37:00,44572,13970.0,13980.0,13965.0,13970.0,516.0,315210.0,315173.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:38:00,44573,13970.0,13970.0,13960.0,13965.0,369.0,315173.0,315274.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:39:00,44574,13965.0,13980.0,13965.0,13970.0,724.0,315274.0,315291.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:40:00,44575,13970.0,13980.0,13970.0,13980.0,522.0,315291.0,315279.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:41:00,44576,13980.0,13980.0,13975.0,13975.0,744.0,315279.0,315487.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:42:00,44577,13975.0,13975.0,13970.0,13970.0,267.0,315487.0,315597.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:43:00,44578,13970.0,13975.0,13965.0,13970.0,266.0,315597.0,315577.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:44:00,44579,13970.0,13980.0,13970.0,13980.0,296.0,315577.0,315575.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:45:00,44580,13980.0,13995.0,13975.0,13990.0,1299.0,315575.0,315618.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:46:00,44581,13990.0,13990.0,13970.0,13975.0,746.0,315618.0,315724.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:47:00,44582,13975.0,13975.0,13960.0,13965.0,729.0,315724.0,315703.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:48:00,44583,13965.0,13965.0,13950.0,13950.0,1229.0,315703.0,315468.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:49:00,44584,13950.0,13960.0,13940.0,13960.0,1717.0,315468.0,315503.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:50:00,44585,13960.0,13965.0,13950.0,13950.0,402.0,315503.0,315644.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:51:00,44586,13950.0,13975.0,13950.0,13970.0,694.0,315644.0,315582.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:52:00,44587,13970.0,13970.0,13960.0,13960.0,544.0,315582.0,315590.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:53:00,44588,13960.0,13965.0,13955.0,13965.0,543.0,315590.0,315598.0
CF301.CZCE,CZCE.CF301,2022-08-03 10:54:00,44589,13965.0,13965.0,13955.0,13965.0,390.0,315598.0,315568.0
