vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF505.CZCE,CZCE.CF505,2025-01-15 09:43:00,55916,13550.0,13550.0,13540.0,13545.0,372.0,669672.0,669634.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:44:00,55917,13545.0,13550.0,13540.0,13550.0,418.0,669634.0,669618.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:45:00,55918,13550.0,13550.0,13545.0,13545.0,85.0,669618.0,669658.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:46:00,55919,13545.0,13550.0,13545.0,13545.0,193.0,669658.0,669742.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:47:00,55920,13545.0,13555.0,13545.0,13545.0,664.0,669742.0,669574.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:48:00,55921,13545.0,13545.0,13540.0,13540.0,42.0,669574.0,669582.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:49:00,55922,13540.0,13545.0,13540.0,13545.0,77.0,669582.0,669612.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:50:00,55923,13545.0,13550.0,13540.0,13545.0,758.0,669612.0,669813.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:51:00,55924,13545.0,13550.0,13545.0,13550.0,43.0,669813.0,669828.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:52:00,55925,13550.0,13550.0,13545.0,13550.0,54.0,669828.0,669824.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:53:00,55926,13550.0,13550.0,13545.0,13550.0,426.0,669824.0,669703.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:54:00,55927,13550.0,13550.0,13545.0,13545.0,195.0,669703.0,669660.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:55:00,55928,13545.0,13555.0,13545.0,13555.0,531.0,669660.0,669498.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:56:00,55929,13555.0,13555.0,13550.0,13550.0,244.0,669498.0,669615.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:57:00,55930,13550.0,13555.0,13550.0,13555.0,120.0,669615.0,669665.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:58:00,55931,13555.0,13555.0,13550.0,13550.0,117.0,669665.0,669711.0
CF505.CZCE,CZCE.CF505,2025-01-15 09:59:00,55932,13550.0,13555.0,13550.0,13550.0,124.0,669711.0,669753.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:00:00,55933,13550.0,13555.0,13550.0,13550.0,766.0,669753.0,669627.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:01:00,55934,13550.0,13555.0,13550.0,13550.0,390.0,669627.0,669694.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:02:00,55935,13550.0,13560.0,13550.0,13555.0,503.0,669694.0,669687.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:03:00,55936,13555.0,13555.0,13550.0,13555.0,593.0,669687.0,669949.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:04:00,55937,13555.0,13555.0,13550.0,13555.0,205.0,669949.0,669845.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:05:00,55938,13555.0,13555.0,13550.0,13550.0,80.0,669845.0,669834.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:06:00,55939,13550.0,13560.0,13550.0,13555.0,311.0,669834.0,669763.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:07:00,55940,13555.0,13560.0,13555.0,13560.0,187.0,669763.0,669796.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:08:00,55941,13560.0,13560.0,13550.0,13555.0,888.0,669796.0,669749.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:09:00,55942,13555.0,13555.0,13550.0,13555.0,244.0,669749.0,669858.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:10:00,55943,13555.0,13560.0,13555.0,13555.0,264.0,669858.0,669883.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:11:00,55944,13555.0,13560.0,13555.0,13560.0,66.0,669883.0,669885.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:12:00,55945,13560.0,13560.0,13555.0,13560.0,115.0,669885.0,669884.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:13:00,55946,13560.0,13560.0,13555.0,13560.0,55.0,669884.0,669885.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:14:00,55947,13560.0,13565.0,13560.0,13565.0,2227.0,669885.0,669562.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:30:00,55948,13560.0,13565.0,13560.0,13560.0,385.0,669562.0,669715.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:31:00,55949,13560.0,13565.0,13550.0,13555.0,1057.0,669715.0,669594.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:32:00,55950,13555.0,13555.0,13550.0,13550.0,255.0,669594.0,669583.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:33:00,55951,13550.0,13555.0,13550.0,13550.0,73.0,669583.0,669576.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:34:00,55952,13550.0,13555.0,13550.0,13550.0,75.0,669576.0,669593.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:35:00,55953,13550.0,13560.0,13550.0,13560.0,370.0,669593.0,669605.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:36:00,55954,13560.0,13560.0,13555.0,13555.0,160.0,669605.0,669558.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:37:00,55955,13555.0,13560.0,13555.0,13560.0,218.0,669558.0,669447.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:38:00,55956,13560.0,13565.0,13555.0,13565.0,230.0,669447.0,669430.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:39:00,55957,13565.0,13565.0,13555.0,13560.0,292.0,669430.0,669336.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:40:00,55958,13560.0,13565.0,13555.0,13555.0,251.0,669336.0,669390.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:41:00,55959,13555.0,13560.0,13555.0,13560.0,132.0,669390.0,669324.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:42:00,55960,13560.0,13560.0,13555.0,13555.0,384.0,669324.0,669347.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:43:00,55961,13555.0,13565.0,13555.0,13565.0,287.0,669347.0,669424.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:44:00,55962,13565.0,13565.0,13560.0,13565.0,148.0,669424.0,669414.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:45:00,55963,13565.0,13565.0,13560.0,13565.0,270.0,669414.0,669389.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:46:00,55964,13565.0,13565.0,13560.0,13560.0,165.0,669389.0,669406.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:47:00,55965,13560.0,13565.0,13560.0,13565.0,154.0,669406.0,669352.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:48:00,55966,13565.0,13570.0,13560.0,13565.0,457.0,669352.0,669369.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:49:00,55967,13565.0,13570.0,13560.0,13565.0,655.0,669369.0,669435.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:50:00,55968,13565.0,13570.0,13560.0,13570.0,487.0,669435.0,669457.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:51:00,55969,13570.0,13570.0,13565.0,13570.0,118.0,669457.0,669493.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:52:00,55970,13570.0,13570.0,13560.0,13560.0,464.0,669493.0,669490.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:53:00,55971,13560.0,13570.0,13560.0,13565.0,613.0,669490.0,669233.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:54:00,55972,13565.0,13570.0,13565.0,13565.0,572.0,669233.0,669319.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:55:00,55973,13565.0,13570.0,13565.0,13570.0,79.0,669319.0,669290.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:56:00,55974,13570.0,13570.0,13565.0,13570.0,878.0,669290.0,668959.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:57:00,55975,13570.0,13570.0,13565.0,13570.0,609.0,668959.0,668736.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:58:00,55976,13570.0,13570.0,13565.0,13570.0,147.0,668736.0,668684.0
CF505.CZCE,CZCE.CF505,2025-01-15 10:59:00,55977,13570.0,13575.0,13565.0,13570.0,474.0,668684.0,668864.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:00:00,55978,13570.0,13575.0,13565.0,13570.0,673.0,668864.0,668999.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:01:00,55979,13570.0,13575.0,13565.0,13575.0,615.0,668999.0,668902.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:02:00,55980,13575.0,13575.0,13565.0,13570.0,547.0,668902.0,668851.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:03:00,55981,13570.0,13575.0,13570.0,13570.0,228.0,668851.0,668760.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:04:00,55982,13570.0,13575.0,13570.0,13570.0,172.0,668760.0,668683.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:05:00,55983,13570.0,13575.0,13570.0,13575.0,267.0,668683.0,668622.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:06:00,55984,13575.0,13575.0,13570.0,13575.0,221.0,668622.0,668497.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:07:00,55985,13575.0,13575.0,13570.0,13570.0,127.0,668497.0,668423.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:08:00,55986,13570.0,13580.0,13570.0,13580.0,672.0,668423.0,668146.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:09:00,55987,13580.0,13580.0,13575.0,13575.0,248.0,668146.0,668153.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:10:00,55988,13575.0,13580.0,13570.0,13575.0,1963.0,668153.0,668108.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:11:00,55989,13575.0,13580.0,13570.0,13575.0,406.0,668108.0,668075.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:12:00,55990,13575.0,13575.0,13570.0,13575.0,176.0,668075.0,668052.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:13:00,55991,13575.0,13575.0,13570.0,13570.0,604.0,668052.0,668138.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:14:00,55992,13570.0,13575.0,13565.0,13565.0,463.0,668138.0,667905.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:15:00,55993,13565.0,13570.0,13565.0,13565.0,341.0,667905.0,667726.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:16:00,55994,13565.0,13570.0,13565.0,13570.0,686.0,667726.0,667485.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:17:00,55995,13570.0,13575.0,13565.0,13565.0,364.0,667485.0,667353.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:18:00,55996,13565.0,13570.0,13560.0,13570.0,892.0,667353.0,666980.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:19:00,55997,13570.0,13570.0,13560.0,13570.0,567.0,666980.0,666848.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:20:00,55998,13570.0,13570.0,13565.0,13565.0,381.0,666848.0,666759.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:21:00,55999,13565.0,13570.0,13560.0,13565.0,371.0,666759.0,666655.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:22:00,56000,13565.0,13575.0,13565.0,13575.0,823.0,666655.0,666622.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:23:00,56001,13575.0,13575.0,13565.0,13570.0,228.0,666622.0,666539.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:24:00,56002,13570.0,13570.0,13565.0,13570.0,77.0,666539.0,666492.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:25:00,56003,13570.0,13570.0,13565.0,13565.0,68.0,666492.0,666438.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:26:00,56004,13565.0,13570.0,13565.0,13565.0,494.0,666438.0,666355.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:27:00,56005,13565.0,13570.0,13560.0,13560.0,302.0,666355.0,666357.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:28:00,56006,13560.0,13565.0,13555.0,13555.0,410.0,666357.0,666332.0
CF505.CZCE,CZCE.CF505,2025-01-15 11:29:00,56007,13555.0,13560.0,13550.0,13550.0,965.0,666332.0,666346.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:30:00,56008,13550.0,13555.0,13550.0,13550.0,422.0,666346.0,666176.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:31:00,56009,13550.0,13555.0,13550.0,13550.0,359.0,666176.0,666242.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:32:00,56010,13550.0,13550.0,13540.0,13550.0,1682.0,666242.0,665799.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:33:00,56011,13550.0,13555.0,13550.0,13555.0,175.0,665799.0,665759.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:34:00,56012,13555.0,13555.0,13550.0,13550.0,184.0,665759.0,665668.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:35:00,56013,13550.0,13555.0,13550.0,13555.0,686.0,665668.0,665585.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:36:00,56014,13555.0,13555.0,13550.0,13555.0,285.0,665585.0,665512.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:37:00,56015,13555.0,13555.0,13550.0,13555.0,148.0,665512.0,665455.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:38:00,56016,13555.0,13560.0,13555.0,13560.0,171.0,665455.0,665466.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:39:00,56017,13560.0,13560.0,13555.0,13560.0,382.0,665466.0,665421.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:40:00,56018,13560.0,13560.0,13550.0,13555.0,223.0,665421.0,665394.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:41:00,56019,13555.0,13560.0,13550.0,13560.0,857.0,665394.0,665565.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:42:00,56020,13560.0,13570.0,13560.0,13570.0,1236.0,665565.0,666155.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:43:00,56021,13570.0,13575.0,13565.0,13570.0,753.0,666155.0,666163.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:44:00,56022,13570.0,13570.0,13565.0,13565.0,358.0,666163.0,666196.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:45:00,56023,13565.0,13570.0,13565.0,13565.0,79.0,666196.0,666180.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:46:00,56024,13565.0,13570.0,13555.0,13565.0,718.0,666180.0,666156.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:47:00,56025,13565.0,13570.0,13565.0,13570.0,428.0,666156.0,666097.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:48:00,56026,13570.0,13575.0,13565.0,13570.0,1199.0,666097.0,665938.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:49:00,56027,13570.0,13575.0,13565.0,13570.0,478.0,665938.0,666020.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:50:00,56028,13570.0,13575.0,13565.0,13565.0,155.0,666020.0,666016.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:51:00,56029,13565.0,13570.0,13560.0,13570.0,432.0,666016.0,665942.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:52:00,56030,13570.0,13570.0,13565.0,13565.0,53.0,665942.0,665962.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:53:00,56031,13565.0,13565.0,13560.0,13565.0,266.0,665962.0,666024.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:54:00,56032,13565.0,13565.0,13555.0,13555.0,459.0,666024.0,666247.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:55:00,56033,13555.0,13565.0,13555.0,13560.0,709.0,666247.0,666152.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:56:00,56034,13560.0,13570.0,13560.0,13565.0,369.0,666152.0,666153.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:57:00,56035,13565.0,13565.0,13560.0,13565.0,276.0,666153.0,666159.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:58:00,56036,13565.0,13565.0,13560.0,13560.0,553.0,666159.0,666025.0
CF505.CZCE,CZCE.CF505,2025-01-15 13:59:00,56037,13560.0,13560.0,13555.0,13555.0,174.0,666025.0,665951.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:00:00,56038,13555.0,13560.0,13555.0,13555.0,204.0,665951.0,665907.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:01:00,56039,13555.0,13560.0,13555.0,13560.0,87.0,665907.0,665909.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:02:00,56040,13560.0,13560.0,13555.0,13555.0,237.0,665909.0,665859.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:03:00,56041,13555.0,13565.0,13555.0,13560.0,224.0,665859.0,665712.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:04:00,56042,13560.0,13565.0,13560.0,13565.0,85.0,665712.0,665662.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:05:00,56043,13565.0,13565.0,13560.0,13565.0,117.0,665662.0,665623.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:06:00,56044,13565.0,13565.0,13560.0,13565.0,64.0,665623.0,665631.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:07:00,56045,13565.0,13565.0,13560.0,13560.0,42.0,665631.0,665632.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:08:00,56046,13560.0,13565.0,13555.0,13555.0,301.0,665632.0,665730.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:09:00,56047,13555.0,13560.0,13555.0,13555.0,30.0,665730.0,665721.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:10:00,56048,13555.0,13560.0,13555.0,13555.0,59.0,665721.0,665689.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:11:00,56049,13555.0,13560.0,13550.0,13555.0,330.0,665689.0,665610.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:12:00,56050,13555.0,13560.0,13555.0,13555.0,199.0,665610.0,665538.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:13:00,56051,13555.0,13560.0,13550.0,13550.0,227.0,665538.0,665535.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:14:00,56052,13550.0,13555.0,13550.0,13550.0,80.0,665535.0,665506.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:15:00,56053,13550.0,13555.0,13550.0,13555.0,124.0,665506.0,665428.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:16:00,56054,13555.0,13555.0,13550.0,13555.0,434.0,665428.0,665103.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:17:00,56055,13555.0,13560.0,13555.0,13555.0,378.0,665103.0,665013.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:18:00,56056,13555.0,13560.0,13555.0,13555.0,93.0,665013.0,664982.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:19:00,56057,13555.0,13560.0,13550.0,13555.0,156.0,664982.0,664943.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:20:00,56058,13555.0,13560.0,13550.0,13560.0,187.0,664943.0,664960.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:21:00,56059,13560.0,13560.0,13555.0,13555.0,40.0,664960.0,664937.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:22:00,56060,13555.0,13560.0,13550.0,13555.0,258.0,664937.0,664956.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:23:00,56061,13555.0,13560.0,13555.0,13555.0,36.0,664956.0,664938.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:24:00,56062,13555.0,13560.0,13555.0,13560.0,107.0,664938.0,664947.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:25:00,56063,13560.0,13565.0,13555.0,13565.0,573.0,664947.0,665078.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:26:00,56064,13565.0,13565.0,13560.0,13560.0,70.0,665078.0,665045.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:27:00,56065,13560.0,13565.0,13560.0,13560.0,37.0,665045.0,665022.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:28:00,56066,13560.0,13565.0,13560.0,13565.0,62.0,665022.0,665007.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:29:00,56067,13565.0,13570.0,13560.0,13570.0,526.0,665007.0,664983.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:30:00,56068,13570.0,13570.0,13560.0,13565.0,820.0,664983.0,664729.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:31:00,56069,13565.0,13570.0,13565.0,13570.0,445.0,664729.0,664625.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:32:00,56070,13570.0,13575.0,13565.0,13570.0,1583.0,664625.0,664729.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:33:00,56071,13570.0,13575.0,13565.0,13565.0,458.0,664729.0,664860.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:34:00,56072,13565.0,13575.0,13565.0,13575.0,195.0,664860.0,664870.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:35:00,56073,13575.0,13575.0,13565.0,13570.0,414.0,664870.0,664950.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:36:00,56074,13570.0,13575.0,13565.0,13570.0,324.0,664950.0,664940.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:37:00,56075,13570.0,13570.0,13565.0,13570.0,153.0,664940.0,664957.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:38:00,56076,13570.0,13570.0,13565.0,13570.0,302.0,664957.0,664972.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:39:00,56077,13570.0,13570.0,13565.0,13565.0,330.0,664972.0,665000.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:40:00,56078,13565.0,13570.0,13565.0,13565.0,144.0,665000.0,664996.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:41:00,56079,13565.0,13570.0,13565.0,13565.0,178.0,664996.0,664904.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:42:00,56080,13565.0,13575.0,13565.0,13575.0,784.0,664904.0,664644.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:43:00,56081,13575.0,13575.0,13570.0,13575.0,102.0,664644.0,664599.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:44:00,56082,13575.0,13575.0,13565.0,13575.0,1033.0,664599.0,664712.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:45:00,56083,13575.0,13580.0,13570.0,13575.0,1728.0,664712.0,665133.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:46:00,56084,13575.0,13575.0,13565.0,13570.0,348.0,665133.0,665052.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:47:00,56085,13570.0,13575.0,13565.0,13575.0,135.0,665052.0,665022.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:48:00,56086,13575.0,13575.0,13565.0,13570.0,603.0,665022.0,664878.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:49:00,56087,13570.0,13570.0,13565.0,13570.0,90.0,664878.0,664923.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:50:00,56088,13570.0,13575.0,13570.0,13575.0,622.0,664923.0,664773.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:51:00,56089,13575.0,13575.0,13565.0,13575.0,877.0,664773.0,664567.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:52:00,56090,13575.0,13575.0,13570.0,13575.0,513.0,664567.0,664319.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:53:00,56091,13575.0,13580.0,13570.0,13580.0,1675.0,664319.0,664202.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:54:00,56092,13580.0,13590.0,13580.0,13590.0,3469.0,664202.0,664923.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:55:00,56093,13590.0,13595.0,13585.0,13585.0,3129.0,664923.0,665170.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:56:00,56094,13585.0,13590.0,13585.0,13585.0,1924.0,665170.0,664567.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:57:00,56095,13585.0,13590.0,13585.0,13590.0,682.0,664567.0,664620.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:58:00,56096,13590.0,13595.0,13585.0,13595.0,2067.0,664620.0,664369.0
CF505.CZCE,CZCE.CF505,2025-01-15 14:59:00,56097,13595.0,13600.0,13590.0,13590.0,3772.0,664369.0,664555.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:00:00,56098,13590.0,13615.0,13590.0,13595.0,7067.0,664555.0,665169.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:01:00,56099,13595.0,13605.0,13590.0,13595.0,2334.0,665169.0,665899.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:02:00,56100,13595.0,13600.0,13585.0,13590.0,1409.0,665899.0,665646.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:03:00,56101,13590.0,13590.0,13580.0,13590.0,1841.0,665646.0,665493.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:04:00,56102,13590.0,13590.0,13585.0,13585.0,653.0,665493.0,665526.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:05:00,56103,13585.0,13590.0,13585.0,13585.0,327.0,665526.0,665480.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:06:00,56104,13585.0,13590.0,13580.0,13585.0,1708.0,665480.0,665657.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:07:00,56105,13585.0,13585.0,13575.0,13580.0,1047.0,665657.0,665640.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:08:00,56106,13580.0,13585.0,13580.0,13580.0,616.0,665640.0,665754.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:09:00,56107,13580.0,13590.0,13580.0,13590.0,681.0,665754.0,665995.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:10:00,56108,13590.0,13590.0,13585.0,13585.0,496.0,665995.0,665963.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:11:00,56109,13585.0,13590.0,13585.0,13585.0,434.0,665963.0,666154.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:12:00,56110,13585.0,13590.0,13585.0,13590.0,439.0,666154.0,666276.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:13:00,56111,13590.0,13590.0,13585.0,13585.0,156.0,666276.0,666356.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:14:00,56112,13585.0,13595.0,13585.0,13590.0,1145.0,666356.0,666472.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:15:00,56113,13590.0,13615.0,13590.0,13615.0,4236.0,666472.0,667312.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:16:00,56114,13615.0,13630.0,13605.0,13615.0,10149.0,667312.0,667640.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:17:00,56115,13615.0,13620.0,13610.0,13620.0,1855.0,667640.0,667820.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:18:00,56116,13620.0,13625.0,13615.0,13620.0,1931.0,667820.0,668712.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:19:00,56117,13620.0,13620.0,13610.0,13615.0,1506.0,668712.0,668742.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:20:00,56118,13615.0,13620.0,13610.0,13620.0,1285.0,668742.0,668714.0
CF505.CZCE,CZCE.CF505,2025-01-15 21:21:00,56119,13620.0,13625.0,13615.0,13620.0,850.0,668714.0,668876.0
