vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF601.CZCE,CZCE.CF601,2025-08-19 14:58:00,52453,14100.0,14100.0,14095.0,14100.0,378.0,488376.0,488225.0
CF601.CZCE,CZCE.CF601,2025-08-19 14:59:00,52454,14100.0,14105.0,14095.0,14100.0,1648.0,488225.0,488549.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:00:00,52455,14100.0,14100.0,14085.0,14090.0,3870.0,488549.0,489795.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:01:00,52456,14090.0,14095.0,14080.0,14085.0,2354.0,489795.0,490147.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:02:00,52457,14085.0,14090.0,14080.0,14085.0,979.0,490147.0,490221.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:03:00,52458,14085.0,14085.0,14060.0,14070.0,5184.0,490221.0,489689.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:04:00,52459,14070.0,14075.0,14065.0,14070.0,729.0,489689.0,489932.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:05:00,52460,14070.0,14080.0,14070.0,14075.0,607.0,489932.0,490069.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:06:00,52461,14075.0,14085.0,14075.0,14075.0,1772.0,490069.0,490387.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:07:00,52462,14075.0,14080.0,14075.0,14075.0,108.0,490387.0,490375.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:08:00,52463,14075.0,14080.0,14075.0,14080.0,354.0,490375.0,490447.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:09:00,52464,14080.0,14080.0,14075.0,14075.0,418.0,490447.0,490342.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:10:00,52465,14075.0,14080.0,14070.0,14070.0,635.0,490342.0,490612.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:11:00,52466,14070.0,14075.0,14065.0,14075.0,1150.0,490612.0,490317.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:12:00,52467,14075.0,14080.0,14070.0,14075.0,431.0,490317.0,490218.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:13:00,52468,14075.0,14090.0,14075.0,14080.0,962.0,490218.0,490334.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:14:00,52469,14080.0,14085.0,14075.0,14075.0,684.0,490334.0,490447.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:15:00,52470,14075.0,14080.0,14070.0,14070.0,782.0,490447.0,490677.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:16:00,52471,14070.0,14070.0,14065.0,14065.0,345.0,490677.0,490782.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:17:00,52472,14065.0,14070.0,14060.0,14060.0,1825.0,490782.0,490908.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:18:00,52473,14060.0,14070.0,14060.0,14065.0,829.0,490908.0,491193.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:19:00,52474,14065.0,14070.0,14060.0,14060.0,951.0,491193.0,491158.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:20:00,52475,14060.0,14065.0,14045.0,14045.0,5779.0,491158.0,490217.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:21:00,52476,14045.0,14055.0,14045.0,14050.0,1550.0,490217.0,490164.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:22:00,52477,14050.0,14060.0,14050.0,14055.0,661.0,490164.0,490202.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:23:00,52478,14055.0,14055.0,14050.0,14050.0,779.0,490202.0,490136.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:24:00,52479,14050.0,14055.0,14050.0,14050.0,327.0,490136.0,490261.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:25:00,52480,14050.0,14055.0,14040.0,14045.0,1601.0,490261.0,490463.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:26:00,52481,14045.0,14045.0,14040.0,14040.0,1862.0,490463.0,490256.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:27:00,52482,14040.0,14045.0,14040.0,14040.0,1306.0,490256.0,489981.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:28:00,52483,14040.0,14045.0,14030.0,14035.0,2738.0,489981.0,489560.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:29:00,52484,14035.0,14035.0,14025.0,14035.0,1379.0,489560.0,489327.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:30:00,52485,14035.0,14035.0,14025.0,14030.0,2174.0,489327.0,489001.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:31:00,52486,14030.0,14035.0,14025.0,14025.0,662.0,489001.0,488854.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:32:00,52487,14025.0,14030.0,14020.0,14030.0,1840.0,488854.0,488872.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:33:00,52488,14030.0,14035.0,14025.0,14030.0,1665.0,488872.0,488636.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:34:00,52489,14030.0,14035.0,14025.0,14035.0,513.0,488636.0,488530.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:35:00,52490,14035.0,14040.0,14030.0,14040.0,1068.0,488530.0,488321.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:36:00,52491,14040.0,14040.0,14030.0,14035.0,1615.0,488321.0,488205.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:37:00,52492,14035.0,14040.0,14030.0,14040.0,339.0,488205.0,488104.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:38:00,52493,14040.0,14040.0,14030.0,14030.0,493.0,488104.0,487942.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:39:00,52494,14030.0,14035.0,14025.0,14025.0,888.0,487942.0,487750.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:40:00,52495,14025.0,14030.0,14025.0,14025.0,518.0,487750.0,487867.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:41:00,52496,14025.0,14030.0,14020.0,14020.0,816.0,487867.0,487478.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:42:00,52497,14020.0,14020.0,13975.0,13980.0,14137.0,487478.0,484849.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:43:00,52498,13980.0,14005.0,13980.0,14000.0,5990.0,484849.0,484785.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:44:00,52499,14000.0,14005.0,13985.0,13985.0,2254.0,484785.0,485092.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:45:00,52500,13985.0,14000.0,13985.0,13990.0,1902.0,485092.0,485012.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:46:00,52501,13990.0,13995.0,13965.0,13970.0,4642.0,485012.0,484238.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:47:00,52502,13970.0,13970.0,13940.0,13950.0,7923.0,484238.0,483700.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:48:00,52503,13950.0,13975.0,13945.0,13970.0,4025.0,483700.0,482437.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:49:00,52504,13970.0,13975.0,13945.0,13945.0,4786.0,482437.0,482150.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:50:00,52505,13945.0,13955.0,13945.0,13955.0,2990.0,482150.0,481531.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:51:00,52506,13955.0,13960.0,13945.0,13960.0,3624.0,481531.0,480976.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:52:00,52507,13960.0,13960.0,13945.0,13955.0,1921.0,480976.0,480602.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:53:00,52508,13955.0,13970.0,13955.0,13970.0,1372.0,480602.0,479960.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:54:00,52509,13970.0,13975.0,13965.0,13970.0,1549.0,479960.0,479832.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:55:00,52510,13970.0,13975.0,13965.0,13970.0,1604.0,479832.0,480058.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:56:00,52511,13970.0,13970.0,13960.0,13965.0,2018.0,480058.0,479861.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:57:00,52512,13965.0,13965.0,13955.0,13965.0,1139.0,479861.0,479550.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:58:00,52513,13965.0,13965.0,13955.0,13955.0,593.0,479550.0,479795.0
CF601.CZCE,CZCE.CF601,2025-08-19 21:59:00,52514,13955.0,13965.0,13955.0,13955.0,1040.0,479795.0,479711.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:00:00,52515,13955.0,13965.0,13950.0,13960.0,1368.0,479711.0,479642.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:01:00,52516,13960.0,13965.0,13955.0,13960.0,448.0,479642.0,479516.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:02:00,52517,13960.0,13970.0,13955.0,13965.0,1109.0,479516.0,479523.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:03:00,52518,13965.0,13970.0,13955.0,13960.0,870.0,479523.0,479846.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:04:00,52519,13960.0,13965.0,13955.0,13960.0,1620.0,479846.0,479664.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:05:00,52520,13960.0,13970.0,13960.0,13960.0,442.0,479664.0,479750.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:06:00,52521,13960.0,13965.0,13960.0,13965.0,574.0,479750.0,479869.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:07:00,52522,13965.0,13980.0,13965.0,13980.0,1052.0,479869.0,479766.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:08:00,52523,13980.0,13980.0,13975.0,13975.0,1607.0,479766.0,479763.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:09:00,52524,13975.0,13980.0,13975.0,13975.0,468.0,479763.0,479748.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:10:00,52525,13975.0,13985.0,13970.0,13975.0,1458.0,479748.0,479762.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:11:00,52526,13975.0,13985.0,13970.0,13980.0,770.0,479762.0,479592.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:12:00,52527,13980.0,13985.0,13980.0,13980.0,341.0,479592.0,479380.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:13:00,52528,13980.0,13985.0,13970.0,13975.0,842.0,479380.0,479238.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:14:00,52529,13975.0,13980.0,13970.0,13975.0,356.0,479238.0,479238.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:15:00,52530,13975.0,13985.0,13970.0,13985.0,778.0,479238.0,479252.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:16:00,52531,13985.0,13985.0,13980.0,13985.0,278.0,479252.0,479193.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:17:00,52532,13985.0,13990.0,13980.0,13985.0,1122.0,479193.0,479147.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:18:00,52533,13985.0,13985.0,13980.0,13980.0,607.0,479147.0,478896.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:19:00,52534,13980.0,13995.0,13980.0,13990.0,690.0,478896.0,478532.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:20:00,52535,13990.0,13990.0,13980.0,13985.0,1138.0,478532.0,478771.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:21:00,52536,13985.0,13990.0,13975.0,13985.0,1872.0,478771.0,479417.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:22:00,52537,13985.0,13985.0,13980.0,13985.0,266.0,479417.0,479467.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:23:00,52538,13985.0,13990.0,13985.0,13990.0,79.0,479467.0,479480.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:24:00,52539,13990.0,13990.0,13985.0,13985.0,99.0,479480.0,479476.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:25:00,52540,13985.0,13990.0,13985.0,13985.0,588.0,479476.0,479608.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:26:00,52541,13985.0,13990.0,13985.0,13985.0,99.0,479608.0,479610.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:27:00,52542,13985.0,14000.0,13985.0,13990.0,1081.0,479610.0,479798.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:28:00,52543,13990.0,13995.0,13990.0,13990.0,121.0,479798.0,479727.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:29:00,52544,13990.0,13995.0,13990.0,13995.0,170.0,479727.0,479680.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:30:00,52545,13995.0,14000.0,13990.0,13990.0,1269.0,479680.0,479551.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:31:00,52546,13990.0,13995.0,13990.0,13995.0,1622.0,479551.0,479567.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:32:00,52547,13995.0,13995.0,13990.0,13995.0,342.0,479567.0,479723.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:33:00,52548,13995.0,13995.0,13990.0,13990.0,299.0,479723.0,479735.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:34:00,52549,13990.0,13990.0,13980.0,13980.0,1367.0,479735.0,479944.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:35:00,52550,13980.0,13980.0,13975.0,13975.0,273.0,479944.0,479973.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:36:00,52551,13975.0,13980.0,13975.0,13980.0,810.0,479973.0,479985.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:37:00,52552,13980.0,13980.0,13975.0,13980.0,578.0,479985.0,479998.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:38:00,52553,13980.0,13985.0,13975.0,13975.0,589.0,479998.0,479995.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:39:00,52554,13975.0,13980.0,13975.0,13975.0,154.0,479995.0,479927.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:40:00,52555,13975.0,13980.0,13975.0,13980.0,85.0,479927.0,479896.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:41:00,52556,13980.0,13985.0,13975.0,13980.0,563.0,479896.0,479478.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:42:00,52557,13980.0,13985.0,13975.0,13975.0,640.0,479478.0,479340.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:43:00,52558,13975.0,13975.0,13970.0,13975.0,74.0,479340.0,479325.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:44:00,52559,13975.0,13975.0,13970.0,13975.0,173.0,479325.0,479345.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:45:00,52560,13975.0,13975.0,13970.0,13975.0,308.0,479345.0,479341.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:46:00,52561,13975.0,13980.0,13970.0,13975.0,381.0,479341.0,479141.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:47:00,52562,13975.0,13980.0,13975.0,13975.0,68.0,479141.0,479111.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:48:00,52563,13975.0,13980.0,13975.0,13975.0,264.0,479111.0,479153.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:49:00,52564,13975.0,13980.0,13975.0,13975.0,190.0,479153.0,479090.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:50:00,52565,13975.0,13980.0,13975.0,13975.0,349.0,479090.0,478970.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:51:00,52566,13975.0,13980.0,13975.0,13980.0,64.0,478970.0,478953.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:52:00,52567,13980.0,13980.0,13975.0,13975.0,111.0,478953.0,478915.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:53:00,52568,13975.0,13985.0,13975.0,13975.0,981.0,478915.0,478799.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:54:00,52569,13975.0,13985.0,13975.0,13975.0,602.0,478799.0,478729.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:55:00,52570,13975.0,13980.0,13975.0,13975.0,268.0,478729.0,478710.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:56:00,52571,13975.0,13975.0,13965.0,13970.0,1067.0,478710.0,478118.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:57:00,52572,13970.0,13970.0,13960.0,13965.0,1418.0,478118.0,477799.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:58:00,52573,13965.0,13970.0,13960.0,13960.0,572.0,477799.0,477859.0
CF601.CZCE,CZCE.CF601,2025-08-19 22:59:00,52574,13960.0,13965.0,13955.0,13955.0,981.0,477859.0,477746.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:00:00,52575,13955.0,13970.0,13950.0,13960.0,3629.0,477746.0,478176.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:01:00,52576,13960.0,13960.0,13950.0,13955.0,1504.0,478176.0,478580.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:02:00,52577,13955.0,13960.0,13945.0,13960.0,2625.0,478580.0,478064.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:03:00,52578,13960.0,13970.0,13955.0,13970.0,1113.0,478064.0,477880.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:04:00,52579,13970.0,13975.0,13965.0,13965.0,568.0,477880.0,477737.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:05:00,52580,13965.0,13970.0,13960.0,13965.0,760.0,477737.0,477580.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:06:00,52581,13965.0,13975.0,13965.0,13975.0,1151.0,477580.0,477693.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:07:00,52582,13975.0,13980.0,13970.0,13975.0,952.0,477693.0,477620.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:08:00,52583,13975.0,13980.0,13970.0,13975.0,745.0,477620.0,477698.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:09:00,52584,13975.0,13985.0,13975.0,13980.0,923.0,477698.0,477603.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:10:00,52585,13980.0,13985.0,13975.0,13985.0,561.0,477603.0,477585.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:11:00,52586,13985.0,13985.0,13980.0,13980.0,125.0,477585.0,477579.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:12:00,52587,13980.0,13990.0,13980.0,13990.0,224.0,477579.0,477579.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:13:00,52588,13990.0,14000.0,13985.0,13995.0,1286.0,477579.0,477754.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:14:00,52589,13995.0,13995.0,13990.0,13990.0,2255.0,477754.0,478282.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:15:00,52590,13990.0,13995.0,13990.0,13990.0,325.0,478282.0,478296.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:16:00,52591,13990.0,14010.0,13990.0,14010.0,2215.0,478296.0,478199.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:17:00,52592,14010.0,14010.0,14000.0,14010.0,1136.0,478199.0,478260.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:18:00,52593,14010.0,14035.0,14010.0,14025.0,3917.0,478260.0,478751.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:19:00,52594,14025.0,14030.0,14015.0,14015.0,1796.0,478751.0,479500.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:20:00,52595,14015.0,14015.0,14005.0,14010.0,1368.0,479500.0,479657.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:21:00,52596,14010.0,14010.0,14000.0,14010.0,800.0,479657.0,479759.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:22:00,52597,14010.0,14020.0,14005.0,14020.0,595.0,479759.0,479832.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:23:00,52598,14020.0,14025.0,14015.0,14015.0,587.0,479832.0,479861.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:24:00,52599,14015.0,14025.0,14015.0,14015.0,1032.0,479861.0,479615.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:25:00,52600,14015.0,14025.0,14010.0,14015.0,897.0,479615.0,479792.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:26:00,52601,14015.0,14025.0,14015.0,14025.0,767.0,479792.0,479675.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:27:00,52602,14025.0,14025.0,14020.0,14025.0,168.0,479675.0,479623.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:28:00,52603,14025.0,14030.0,14020.0,14030.0,589.0,479623.0,479683.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:29:00,52604,14030.0,14040.0,14025.0,14030.0,1832.0,479683.0,480047.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:30:00,52605,14030.0,14035.0,14025.0,14025.0,1552.0,480047.0,479869.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:31:00,52606,14025.0,14035.0,14025.0,14025.0,759.0,479869.0,479956.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:32:00,52607,14025.0,14035.0,14025.0,14035.0,584.0,479956.0,479783.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:33:00,52608,14035.0,14040.0,14030.0,14035.0,777.0,479783.0,479924.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:34:00,52609,14035.0,14035.0,14030.0,14030.0,390.0,479924.0,479773.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:35:00,52610,14030.0,14040.0,14030.0,14040.0,461.0,479773.0,479752.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:36:00,52611,14040.0,14045.0,14035.0,14045.0,590.0,479752.0,479916.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:37:00,52612,14045.0,14045.0,14040.0,14040.0,342.0,479916.0,479861.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:38:00,52613,14040.0,14050.0,14040.0,14040.0,2056.0,479861.0,480101.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:39:00,52614,14040.0,14050.0,14040.0,14045.0,923.0,480101.0,480173.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:40:00,52615,14045.0,14045.0,14040.0,14045.0,205.0,480173.0,480168.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:41:00,52616,14045.0,14045.0,14040.0,14045.0,211.0,480168.0,480189.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:42:00,52617,14045.0,14045.0,14040.0,14045.0,167.0,480189.0,480229.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:43:00,52618,14045.0,14045.0,14040.0,14045.0,751.0,480229.0,479984.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:44:00,52619,14045.0,14045.0,14035.0,14040.0,359.0,479984.0,479908.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:45:00,52620,14040.0,14040.0,14030.0,14030.0,1002.0,479908.0,479885.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:46:00,52621,14030.0,14040.0,14030.0,14035.0,1210.0,479885.0,479872.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:47:00,52622,14035.0,14040.0,14035.0,14035.0,133.0,479872.0,479786.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:48:00,52623,14035.0,14040.0,14035.0,14040.0,151.0,479786.0,479773.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:49:00,52624,14040.0,14045.0,14040.0,14040.0,489.0,479773.0,479696.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:50:00,52625,14040.0,14045.0,14030.0,14035.0,590.0,479696.0,479425.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:51:00,52626,14035.0,14035.0,14030.0,14030.0,121.0,479425.0,479432.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:52:00,52627,14030.0,14035.0,14030.0,14030.0,82.0,479432.0,479476.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:53:00,52628,14030.0,14035.0,14030.0,14030.0,73.0,479476.0,479507.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:54:00,52629,14030.0,14035.0,14025.0,14030.0,483.0,479507.0,479384.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:55:00,52630,14030.0,14040.0,14025.0,14035.0,663.0,479384.0,479313.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:56:00,52631,14035.0,14045.0,14035.0,14040.0,817.0,479313.0,479328.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:57:00,52632,14040.0,14045.0,14035.0,14045.0,192.0,479328.0,479360.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:58:00,52633,14045.0,14045.0,14040.0,14040.0,94.0,479360.0,479352.0
CF601.CZCE,CZCE.CF601,2025-08-20 09:59:00,52634,14040.0,14045.0,14035.0,14040.0,807.0,479352.0,479328.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:00:00,52635,14040.0,14045.0,14035.0,14045.0,514.0,479328.0,479258.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:01:00,52636,14045.0,14050.0,14040.0,14045.0,884.0,479258.0,479206.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:02:00,52637,14045.0,14045.0,14030.0,14030.0,901.0,479206.0,479098.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:03:00,52638,14030.0,14040.0,14030.0,14040.0,730.0,479098.0,479037.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:04:00,52639,14040.0,14040.0,14025.0,14025.0,455.0,479037.0,478995.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:05:00,52640,14025.0,14030.0,14020.0,14030.0,1210.0,478995.0,479288.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:06:00,52641,14030.0,14035.0,14020.0,14025.0,749.0,479288.0,479171.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:07:00,52642,14025.0,14025.0,14015.0,14020.0,879.0,479171.0,479173.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:08:00,52643,14020.0,14030.0,14020.0,14030.0,675.0,479173.0,478911.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:09:00,52644,14030.0,14030.0,14020.0,14025.0,653.0,478911.0,478856.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:10:00,52645,14025.0,14025.0,14020.0,14025.0,285.0,478856.0,478850.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:11:00,52646,14025.0,14030.0,14020.0,14020.0,306.0,478850.0,478804.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:12:00,52647,14020.0,14025.0,14015.0,14015.0,245.0,478804.0,478737.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:13:00,52648,14015.0,14020.0,14015.0,14015.0,61.0,478737.0,478723.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:14:00,52649,14015.0,14020.0,14010.0,14010.0,560.0,478723.0,478727.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:30:00,52650,14010.0,14020.0,14010.0,14020.0,382.0,478727.0,478652.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:31:00,52651,14020.0,14025.0,14015.0,14025.0,370.0,478652.0,478673.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:32:00,52652,14025.0,14030.0,14020.0,14025.0,217.0,478673.0,478717.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:33:00,52653,14025.0,14030.0,14025.0,14030.0,54.0,478717.0,478737.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:34:00,52654,14030.0,14030.0,14025.0,14025.0,135.0,478737.0,478687.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:35:00,52655,14025.0,14030.0,14025.0,14025.0,426.0,478687.0,478664.0
CF601.CZCE,CZCE.CF601,2025-08-20 10:36:00,52656,14025.0,14030.0,14025.0,14030.0,646.0,478664.0,478535.0
