vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF409.CZCE,CZCE.CF409,2024-04-22 21:47:00,48534,15870.0,15870.0,15865.0,15870.0,52.0,513394.0,513370.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:48:00,48535,15870.0,15875.0,15865.0,15865.0,281.0,513370.0,513273.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:49:00,48536,15865.0,15870.0,15865.0,15870.0,172.0,513273.0,513257.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:50:00,48537,15870.0,15875.0,15865.0,15870.0,352.0,513257.0,513317.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:51:00,48538,15870.0,15875.0,15865.0,15875.0,412.0,513317.0,513208.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:52:00,48539,15875.0,15875.0,15870.0,15870.0,188.0,513208.0,513229.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:53:00,48540,15870.0,15875.0,15870.0,15875.0,501.0,513229.0,513377.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:54:00,48541,15875.0,15875.0,15870.0,15870.0,216.0,513377.0,513321.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:55:00,48542,15870.0,15875.0,15865.0,15870.0,216.0,513321.0,513396.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:56:00,48543,15870.0,15870.0,15865.0,15870.0,113.0,513396.0,513437.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:57:00,48544,15870.0,15875.0,15870.0,15875.0,169.0,513437.0,513477.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:58:00,48545,15875.0,15875.0,15865.0,15865.0,131.0,513477.0,513468.0
CF409.CZCE,CZCE.CF409,2024-04-22 21:59:00,48546,15865.0,15875.0,15865.0,15870.0,179.0,513468.0,513482.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:00:00,48547,15870.0,15875.0,15860.0,15865.0,565.0,513482.0,513517.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:01:00,48548,15865.0,15875.0,15860.0,15875.0,343.0,513517.0,513485.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:02:00,48549,15875.0,15875.0,15865.0,15870.0,258.0,513485.0,513453.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:03:00,48550,15870.0,15870.0,15865.0,15865.0,80.0,513453.0,513472.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:04:00,48551,15865.0,15870.0,15860.0,15860.0,243.0,513472.0,513404.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:05:00,48552,15860.0,15865.0,15860.0,15860.0,35.0,513404.0,513401.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:06:00,48553,15860.0,15865.0,15860.0,15865.0,151.0,513401.0,513441.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:07:00,48554,15865.0,15875.0,15865.0,15875.0,327.0,513441.0,513558.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:08:00,48555,15875.0,15875.0,15870.0,15870.0,57.0,513558.0,513541.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:09:00,48556,15870.0,15875.0,15865.0,15870.0,254.0,513541.0,513497.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:10:00,48557,15870.0,15870.0,15860.0,15860.0,382.0,513497.0,513519.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:11:00,48558,15860.0,15865.0,15860.0,15865.0,54.0,513519.0,513514.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:12:00,48559,15865.0,15865.0,15855.0,15855.0,426.0,513514.0,513597.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:13:00,48560,15855.0,15865.0,15855.0,15860.0,352.0,513597.0,513459.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:14:00,48561,15860.0,15865.0,15860.0,15865.0,71.0,513459.0,513476.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:15:00,48562,15865.0,15865.0,15860.0,15865.0,56.0,513476.0,513472.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:16:00,48563,15865.0,15870.0,15860.0,15865.0,175.0,513472.0,513447.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:17:00,48564,15865.0,15875.0,15865.0,15875.0,200.0,513447.0,513374.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:18:00,48565,15875.0,15875.0,15865.0,15870.0,292.0,513374.0,513327.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:19:00,48566,15870.0,15875.0,15870.0,15875.0,165.0,513327.0,513326.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:20:00,48567,15875.0,15875.0,15870.0,15875.0,141.0,513326.0,513323.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:21:00,48568,15875.0,15885.0,15870.0,15885.0,1163.0,513323.0,513634.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:22:00,48569,15885.0,15885.0,15870.0,15875.0,697.0,513634.0,513724.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:23:00,48570,15875.0,15880.0,15870.0,15870.0,361.0,513724.0,513756.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:24:00,48571,15870.0,15875.0,15870.0,15875.0,98.0,513756.0,513726.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:25:00,48572,15875.0,15880.0,15870.0,15870.0,214.0,513726.0,513642.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:26:00,48573,15870.0,15875.0,15870.0,15870.0,65.0,513642.0,513640.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:27:00,48574,15870.0,15880.0,15870.0,15880.0,195.0,513640.0,513651.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:28:00,48575,15880.0,15890.0,15875.0,15885.0,1344.0,513651.0,513576.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:29:00,48576,15885.0,15885.0,15880.0,15880.0,571.0,513576.0,513830.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:30:00,48577,15880.0,15890.0,15880.0,15885.0,1333.0,513830.0,513814.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:31:00,48578,15885.0,15895.0,15885.0,15895.0,1644.0,513814.0,514023.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:32:00,48579,15895.0,15895.0,15880.0,15880.0,757.0,514023.0,514278.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:33:00,48580,15880.0,15885.0,15880.0,15880.0,113.0,514278.0,514268.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:34:00,48581,15880.0,15890.0,15880.0,15880.0,487.0,514268.0,514425.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:35:00,48582,15880.0,15885.0,15875.0,15875.0,1160.0,514425.0,514358.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:36:00,48583,15875.0,15880.0,15875.0,15880.0,359.0,514358.0,514259.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:37:00,48584,15880.0,15890.0,15880.0,15885.0,371.0,514259.0,514191.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:38:00,48585,15885.0,15890.0,15885.0,15885.0,709.0,514191.0,513839.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:39:00,48586,15885.0,15890.0,15885.0,15890.0,933.0,513839.0,513899.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:40:00,48587,15890.0,15890.0,15880.0,15880.0,419.0,513899.0,513982.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:41:00,48588,15880.0,15890.0,15880.0,15885.0,387.0,513982.0,513904.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:42:00,48589,15885.0,15885.0,15880.0,15880.0,252.0,513904.0,513925.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:43:00,48590,15880.0,15885.0,15880.0,15880.0,50.0,513925.0,513926.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:44:00,48591,15880.0,15885.0,15880.0,15880.0,225.0,513926.0,513935.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:45:00,48592,15880.0,15885.0,15880.0,15885.0,73.0,513935.0,513945.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:46:00,48593,15885.0,15885.0,15880.0,15885.0,128.0,513945.0,513961.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:47:00,48594,15885.0,15885.0,15880.0,15880.0,81.0,513961.0,513988.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:48:00,48595,15880.0,15890.0,15880.0,15890.0,475.0,513988.0,513962.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:49:00,48596,15890.0,15895.0,15885.0,15890.0,2133.0,513962.0,514322.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:50:00,48597,15890.0,15905.0,15890.0,15905.0,1637.0,514322.0,514276.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:51:00,48598,15905.0,15910.0,15895.0,15895.0,2282.0,514276.0,513850.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:52:00,48599,15895.0,15900.0,15890.0,15895.0,361.0,513850.0,513838.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:53:00,48600,15895.0,15900.0,15890.0,15890.0,235.0,513838.0,513890.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:54:00,48601,15890.0,15900.0,15890.0,15895.0,374.0,513890.0,513760.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:55:00,48602,15895.0,15900.0,15890.0,15890.0,435.0,513760.0,513766.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:56:00,48603,15890.0,15900.0,15890.0,15900.0,808.0,513766.0,513510.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:57:00,48604,15900.0,15900.0,15895.0,15895.0,775.0,513510.0,513426.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:58:00,48605,15895.0,15905.0,15895.0,15900.0,955.0,513426.0,513232.0
CF409.CZCE,CZCE.CF409,2024-04-22 22:59:00,48606,15900.0,15910.0,15900.0,15905.0,1233.0,513232.0,513202.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:00:00,48607,15905.0,15930.0,15905.0,15920.0,4959.0,513202.0,513118.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:01:00,48608,15920.0,15930.0,15915.0,15920.0,2889.0,513118.0,513287.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:02:00,48609,15920.0,15925.0,15915.0,15920.0,795.0,513287.0,513217.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:03:00,48610,15920.0,15920.0,15910.0,15915.0,874.0,513217.0,513327.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:04:00,48611,15915.0,15925.0,15915.0,15925.0,649.0,513327.0,513353.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:05:00,48612,15925.0,15925.0,15915.0,15920.0,2399.0,513353.0,513661.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:06:00,48613,15920.0,15920.0,15915.0,15915.0,397.0,513661.0,513816.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:07:00,48614,15915.0,15925.0,15915.0,15925.0,1363.0,513816.0,513775.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:08:00,48615,15925.0,15925.0,15915.0,15920.0,562.0,513775.0,513900.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:09:00,48616,15920.0,15920.0,15910.0,15910.0,938.0,513900.0,514120.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:10:00,48617,15910.0,15910.0,15905.0,15910.0,1577.0,514120.0,513704.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:11:00,48618,15910.0,15910.0,15905.0,15910.0,622.0,513704.0,513753.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:12:00,48619,15910.0,15920.0,15910.0,15915.0,399.0,513753.0,513812.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:13:00,48620,15915.0,15925.0,15915.0,15925.0,334.0,513812.0,513729.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:14:00,48621,15925.0,15925.0,15915.0,15915.0,269.0,513729.0,513739.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:15:00,48622,15915.0,15920.0,15915.0,15920.0,398.0,513739.0,513730.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:16:00,48623,15920.0,15920.0,15915.0,15915.0,1091.0,513730.0,513410.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:17:00,48624,15915.0,15915.0,15910.0,15915.0,853.0,513410.0,513566.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:18:00,48625,15915.0,15915.0,15910.0,15910.0,336.0,513566.0,513519.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:19:00,48626,15910.0,15915.0,15900.0,15905.0,1166.0,513519.0,513707.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:20:00,48627,15905.0,15910.0,15900.0,15905.0,1104.0,513707.0,513552.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:21:00,48628,15905.0,15910.0,15905.0,15905.0,118.0,513552.0,513578.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:22:00,48629,15905.0,15910.0,15905.0,15905.0,113.0,513578.0,513607.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:23:00,48630,15905.0,15910.0,15905.0,15905.0,197.0,513607.0,513548.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:24:00,48631,15905.0,15915.0,15905.0,15910.0,458.0,513548.0,513336.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:25:00,48632,15910.0,15910.0,15895.0,15900.0,878.0,513336.0,513725.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:26:00,48633,15900.0,15900.0,15890.0,15895.0,1306.0,513725.0,513527.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:27:00,48634,15895.0,15900.0,15890.0,15895.0,518.0,513527.0,513575.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:28:00,48635,15895.0,15900.0,15890.0,15890.0,728.0,513575.0,513470.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:29:00,48636,15890.0,15900.0,15890.0,15890.0,400.0,513470.0,513377.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:30:00,48637,15890.0,15900.0,15890.0,15900.0,408.0,513377.0,513315.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:31:00,48638,15900.0,15900.0,15895.0,15900.0,483.0,513315.0,513293.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:32:00,48639,15900.0,15900.0,15895.0,15900.0,374.0,513293.0,513278.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:33:00,48640,15900.0,15900.0,15890.0,15890.0,214.0,513278.0,513318.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:34:00,48641,15890.0,15895.0,15885.0,15885.0,755.0,513318.0,513290.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:35:00,48642,15885.0,15895.0,15885.0,15895.0,518.0,513290.0,513250.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:36:00,48643,15895.0,15900.0,15890.0,15895.0,663.0,513250.0,513174.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:37:00,48644,15895.0,15895.0,15890.0,15895.0,330.0,513174.0,513192.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:38:00,48645,15895.0,15895.0,15890.0,15895.0,124.0,513192.0,513216.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:39:00,48646,15895.0,15895.0,15880.0,15890.0,1439.0,513216.0,513141.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:40:00,48647,15890.0,15890.0,15880.0,15880.0,355.0,513141.0,513317.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:41:00,48648,15880.0,15885.0,15880.0,15885.0,416.0,513317.0,513376.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:42:00,48649,15885.0,15890.0,15880.0,15885.0,679.0,513376.0,513392.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:43:00,48650,15885.0,15890.0,15885.0,15885.0,137.0,513392.0,513365.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:44:00,48651,15885.0,15890.0,15885.0,15890.0,442.0,513365.0,513502.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:45:00,48652,15890.0,15890.0,15875.0,15875.0,986.0,513502.0,513571.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:46:00,48653,15875.0,15880.0,15875.0,15880.0,797.0,513571.0,513738.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:47:00,48654,15880.0,15885.0,15875.0,15880.0,870.0,513738.0,513703.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:48:00,48655,15880.0,15880.0,15875.0,15875.0,325.0,513703.0,513672.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:49:00,48656,15875.0,15880.0,15875.0,15875.0,657.0,513672.0,513616.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:50:00,48657,15875.0,15885.0,15875.0,15880.0,183.0,513616.0,513656.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:51:00,48658,15880.0,15885.0,15880.0,15880.0,187.0,513656.0,513627.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:52:00,48659,15880.0,15885.0,15875.0,15880.0,1509.0,513627.0,513597.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:53:00,48660,15880.0,15895.0,15880.0,15895.0,2616.0,513597.0,515031.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:54:00,48661,15895.0,15905.0,15890.0,15905.0,1490.0,515031.0,515003.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:55:00,48662,15905.0,15915.0,15900.0,15910.0,1100.0,515003.0,515214.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:56:00,48663,15910.0,15915.0,15905.0,15915.0,799.0,515214.0,515325.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:57:00,48664,15915.0,15920.0,15910.0,15915.0,1337.0,515325.0,515128.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:58:00,48665,15915.0,15915.0,15900.0,15900.0,882.0,515128.0,514874.0
CF409.CZCE,CZCE.CF409,2024-04-23 09:59:00,48666,15900.0,15905.0,15900.0,15905.0,810.0,514874.0,514800.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:00:00,48667,15905.0,15915.0,15895.0,15910.0,912.0,514800.0,515001.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:01:00,48668,15910.0,15910.0,15905.0,15910.0,164.0,515001.0,515032.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:02:00,48669,15910.0,15910.0,15905.0,15905.0,184.0,515032.0,515108.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:03:00,48670,15905.0,15915.0,15905.0,15905.0,361.0,515108.0,515039.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:04:00,48671,15905.0,15910.0,15905.0,15910.0,124.0,515039.0,515057.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:05:00,48672,15910.0,15910.0,15905.0,15905.0,83.0,515057.0,515085.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:06:00,48673,15905.0,15915.0,15905.0,15910.0,485.0,515085.0,515014.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:07:00,48674,15910.0,15915.0,15905.0,15905.0,173.0,515014.0,514979.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:08:00,48675,15905.0,15910.0,15905.0,15905.0,154.0,514979.0,514927.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:09:00,48676,15905.0,15910.0,15900.0,15905.0,286.0,514927.0,514886.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:10:00,48677,15905.0,15905.0,15900.0,15900.0,109.0,514886.0,514850.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:11:00,48678,15900.0,15910.0,15900.0,15905.0,225.0,514850.0,514936.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:12:00,48679,15905.0,15910.0,15900.0,15900.0,661.0,514936.0,515146.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:13:00,48680,15900.0,15905.0,15900.0,15905.0,194.0,515146.0,515104.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:14:00,48681,15905.0,15905.0,15900.0,15905.0,162.0,515104.0,515107.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:30:00,48682,15905.0,15905.0,15890.0,15900.0,1130.0,515107.0,515110.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:31:00,48683,15900.0,15900.0,15890.0,15890.0,184.0,515110.0,515119.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:32:00,48684,15890.0,15900.0,15890.0,15895.0,380.0,515119.0,515276.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:33:00,48685,15895.0,15900.0,15890.0,15900.0,361.0,515276.0,515380.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:34:00,48686,15900.0,15900.0,15895.0,15895.0,221.0,515380.0,515413.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:35:00,48687,15895.0,15900.0,15895.0,15895.0,258.0,515413.0,515440.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:36:00,48688,15895.0,15900.0,15890.0,15895.0,438.0,515440.0,515515.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:37:00,48689,15895.0,15900.0,15890.0,15900.0,672.0,515515.0,515523.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:38:00,48690,15900.0,15900.0,15895.0,15900.0,118.0,515523.0,515525.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:39:00,48691,15900.0,15900.0,15895.0,15895.0,204.0,515525.0,515539.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:40:00,48692,15895.0,15900.0,15895.0,15895.0,445.0,515539.0,515601.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:41:00,48693,15895.0,15900.0,15895.0,15900.0,226.0,515601.0,515605.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:42:00,48694,15900.0,15900.0,15890.0,15895.0,214.0,515605.0,515636.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:43:00,48695,15895.0,15895.0,15890.0,15890.0,331.0,515636.0,515698.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:44:00,48696,15890.0,15895.0,15885.0,15890.0,647.0,515698.0,515609.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:45:00,48697,15890.0,15895.0,15885.0,15895.0,469.0,515609.0,515680.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:46:00,48698,15895.0,15895.0,15890.0,15890.0,417.0,515680.0,515708.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:47:00,48699,15890.0,15895.0,15885.0,15890.0,235.0,515708.0,515637.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:48:00,48700,15890.0,15895.0,15885.0,15890.0,170.0,515637.0,515561.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:49:00,48701,15890.0,15895.0,15890.0,15890.0,204.0,515561.0,515535.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:50:00,48702,15890.0,15895.0,15885.0,15885.0,286.0,515535.0,515601.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:51:00,48703,15885.0,15890.0,15885.0,15885.0,654.0,515601.0,515811.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:52:00,48704,15885.0,15890.0,15885.0,15885.0,833.0,515811.0,515804.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:53:00,48705,15885.0,15895.0,15885.0,15895.0,833.0,515804.0,515685.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:54:00,48706,15895.0,15900.0,15890.0,15890.0,314.0,515685.0,515629.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:55:00,48707,15890.0,15895.0,15890.0,15890.0,527.0,515629.0,515701.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:56:00,48708,15890.0,15895.0,15890.0,15890.0,89.0,515701.0,515714.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:57:00,48709,15890.0,15895.0,15890.0,15890.0,276.0,515714.0,515771.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:58:00,48710,15890.0,15890.0,15880.0,15885.0,541.0,515771.0,516010.0
CF409.CZCE,CZCE.CF409,2024-04-23 10:59:00,48711,15885.0,15885.0,15880.0,15880.0,591.0,516010.0,515836.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:00:00,48712,15880.0,15890.0,15880.0,15885.0,473.0,515836.0,515887.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:01:00,48713,15885.0,15890.0,15880.0,15880.0,762.0,515887.0,516175.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:02:00,48714,15880.0,15885.0,15875.0,15875.0,1216.0,516175.0,515812.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:03:00,48715,15875.0,15885.0,15875.0,15875.0,629.0,515812.0,515628.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:04:00,48716,15875.0,15885.0,15875.0,15880.0,487.0,515628.0,515753.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:05:00,48717,15880.0,15885.0,15880.0,15885.0,298.0,515753.0,515747.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:06:00,48718,15885.0,15885.0,15880.0,15880.0,380.0,515747.0,515720.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:07:00,48719,15880.0,15885.0,15870.0,15870.0,1267.0,515720.0,515662.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:08:00,48720,15870.0,15880.0,15870.0,15875.0,583.0,515662.0,515590.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:09:00,48721,15875.0,15880.0,15875.0,15875.0,399.0,515590.0,515713.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:10:00,48722,15875.0,15885.0,15875.0,15880.0,256.0,515713.0,515737.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:11:00,48723,15880.0,15885.0,15880.0,15885.0,195.0,515737.0,515777.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:12:00,48724,15885.0,15890.0,15880.0,15890.0,277.0,515777.0,515750.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:13:00,48725,15890.0,15890.0,15880.0,15885.0,466.0,515750.0,515644.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:14:00,48726,15885.0,15890.0,15880.0,15880.0,126.0,515644.0,515673.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:15:00,48727,15880.0,15885.0,15875.0,15875.0,316.0,515673.0,515779.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:16:00,48728,15875.0,15890.0,15870.0,15885.0,1402.0,515779.0,515358.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:17:00,48729,15885.0,15895.0,15885.0,15895.0,684.0,515358.0,515151.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:18:00,48730,15895.0,15895.0,15890.0,15890.0,327.0,515151.0,515042.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:19:00,48731,15890.0,15900.0,15890.0,15900.0,868.0,515042.0,514896.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:20:00,48732,15900.0,15900.0,15890.0,15890.0,383.0,514896.0,514821.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:21:00,48733,15890.0,15895.0,15890.0,15890.0,102.0,514821.0,514817.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:22:00,48734,15890.0,15895.0,15890.0,15890.0,136.0,514817.0,514844.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:23:00,48735,15890.0,15895.0,15885.0,15885.0,100.0,514844.0,514875.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:24:00,48736,15885.0,15890.0,15885.0,15890.0,90.0,514875.0,514902.0
CF409.CZCE,CZCE.CF409,2024-04-23 11:25:00,48737,15890.0,15890.0,15885.0,15885.0,102.0,514902.0,514904.0
