vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF201.CZCE,CZCE.CF201,2021-10-19 21:59:00,61430,21315.0,21370.0,21315.0,21355.0,2875.0,487169.0,486789.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:00:00,61431,21355.0,21380.0,21340.0,21380.0,2219.0,486789.0,486663.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:01:00,61432,21380.0,21405.0,21380.0,21390.0,2626.0,486663.0,485960.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:02:00,61433,21390.0,21400.0,21375.0,21390.0,1944.0,485960.0,486128.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:03:00,61434,21390.0,21400.0,21345.0,21350.0,2376.0,486128.0,486450.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:04:00,61435,21350.0,21370.0,21345.0,21360.0,1017.0,486450.0,486227.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:05:00,61436,21360.0,21370.0,21325.0,21355.0,1456.0,486227.0,486184.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:06:00,61437,21355.0,21390.0,21355.0,21370.0,866.0,486184.0,486231.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:07:00,61438,21370.0,21380.0,21360.0,21370.0,563.0,486231.0,486341.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:08:00,61439,21370.0,21385.0,21365.0,21375.0,447.0,486341.0,486409.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:09:00,61440,21375.0,21390.0,21345.0,21385.0,848.0,486409.0,486524.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:10:00,61441,21385.0,21390.0,21360.0,21360.0,557.0,486524.0,486585.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:11:00,61442,21360.0,21370.0,21330.0,21330.0,874.0,486585.0,486676.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:12:00,61443,21330.0,21340.0,21315.0,21325.0,1143.0,486676.0,486803.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:13:00,61444,21325.0,21350.0,21310.0,21350.0,887.0,486803.0,486810.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:14:00,61445,21350.0,21385.0,21345.0,21380.0,983.0,486810.0,486851.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:15:00,61446,21380.0,21455.0,21380.0,21430.0,4426.0,486851.0,486708.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:16:00,61447,21430.0,21455.0,21405.0,21440.0,1391.0,486708.0,486938.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:17:00,61448,21440.0,21440.0,21410.0,21415.0,612.0,486938.0,486941.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:18:00,61449,21415.0,21470.0,21405.0,21465.0,2260.0,486941.0,487418.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:19:00,61450,21465.0,21490.0,21440.0,21480.0,2324.0,487418.0,487734.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:20:00,61451,21480.0,21490.0,21440.0,21460.0,2008.0,487734.0,487853.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:21:00,61452,21460.0,21480.0,21460.0,21475.0,1033.0,487853.0,487947.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:22:00,61453,21475.0,21480.0,21445.0,21445.0,843.0,487947.0,487929.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:23:00,61454,21445.0,21455.0,21400.0,21415.0,1712.0,487929.0,487764.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:24:00,61455,21415.0,21435.0,21415.0,21430.0,690.0,487764.0,487941.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:25:00,61456,21430.0,21460.0,21425.0,21440.0,800.0,487941.0,487839.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:26:00,61457,21440.0,21445.0,21415.0,21440.0,713.0,487839.0,487859.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:27:00,61458,21440.0,21445.0,21430.0,21435.0,395.0,487859.0,487878.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:28:00,61459,21435.0,21480.0,21430.0,21475.0,862.0,487878.0,487782.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:29:00,61460,21475.0,21480.0,21460.0,21465.0,837.0,487782.0,488032.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:30:00,61461,21465.0,21490.0,21440.0,21450.0,1251.0,488032.0,488009.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:31:00,61462,21450.0,21485.0,21445.0,21475.0,892.0,488009.0,488125.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:32:00,61463,21475.0,21480.0,21460.0,21465.0,630.0,488125.0,488362.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:33:00,61464,21465.0,21465.0,21365.0,21375.0,2457.0,488362.0,487802.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:34:00,61465,21375.0,21435.0,21375.0,21435.0,1166.0,487802.0,487617.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:35:00,61466,21435.0,21465.0,21435.0,21450.0,830.0,487617.0,487680.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:36:00,61467,21450.0,21455.0,21410.0,21415.0,718.0,487680.0,487573.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:37:00,61468,21415.0,21450.0,21410.0,21450.0,528.0,487573.0,487566.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:38:00,61469,21450.0,21520.0,21445.0,21515.0,3044.0,487566.0,487491.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:39:00,61470,21515.0,21600.0,21490.0,21600.0,5256.0,487491.0,487143.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:40:00,61471,21600.0,21620.0,21560.0,21580.0,4203.0,487143.0,487395.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:41:00,61472,21580.0,21635.0,21570.0,21625.0,3139.0,487395.0,487636.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:42:00,61473,21625.0,21625.0,21575.0,21595.0,1948.0,487636.0,487588.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:43:00,61474,21595.0,21595.0,21465.0,21490.0,3922.0,487588.0,487585.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:44:00,61475,21490.0,21520.0,21465.0,21510.0,2301.0,487585.0,487537.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:45:00,61476,21510.0,21570.0,21505.0,21570.0,1932.0,487537.0,487424.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:46:00,61477,21570.0,21575.0,21530.0,21565.0,975.0,487424.0,487580.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:47:00,61478,21565.0,21565.0,21520.0,21525.0,707.0,487580.0,487482.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:48:00,61479,21525.0,21555.0,21515.0,21550.0,885.0,487482.0,487545.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:49:00,61480,21550.0,21560.0,21520.0,21530.0,724.0,487545.0,487545.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:50:00,61481,21530.0,21560.0,21520.0,21560.0,666.0,487545.0,487554.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:51:00,61482,21560.0,21565.0,21545.0,21555.0,633.0,487554.0,487567.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:52:00,61483,21555.0,21555.0,21470.0,21500.0,2001.0,487567.0,487263.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:53:00,61484,21500.0,21515.0,21490.0,21510.0,870.0,487263.0,487218.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:54:00,61485,21510.0,21550.0,21500.0,21535.0,736.0,487218.0,487224.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:55:00,61486,21535.0,21550.0,21515.0,21540.0,719.0,487224.0,487289.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:56:00,61487,21540.0,21540.0,21500.0,21520.0,1062.0,487289.0,487220.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:57:00,61488,21520.0,21525.0,21490.0,21490.0,1158.0,487220.0,487046.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:58:00,61489,21490.0,21515.0,21485.0,21505.0,713.0,487046.0,486853.0
CF201.CZCE,CZCE.CF201,2021-10-19 22:59:00,61490,21505.0,21510.0,21490.0,21500.0,1074.0,486853.0,486379.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:00:00,61491,21580.0,21580.0,21225.0,21355.0,11630.0,486379.0,485179.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:01:00,61492,21355.0,21400.0,21300.0,21375.0,2808.0,485179.0,485093.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:02:00,61493,21375.0,21375.0,21320.0,21370.0,2553.0,485093.0,485317.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:03:00,61494,21370.0,21445.0,21365.0,21410.0,2485.0,485317.0,485324.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:04:00,61495,21410.0,21430.0,21380.0,21430.0,1349.0,485324.0,485131.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:05:00,61496,21430.0,21440.0,21385.0,21395.0,1107.0,485131.0,485198.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:06:00,61497,21395.0,21415.0,21370.0,21415.0,1225.0,485198.0,485162.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:07:00,61498,21415.0,21420.0,21370.0,21380.0,782.0,485162.0,485317.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:08:00,61499,21380.0,21385.0,21360.0,21370.0,689.0,485317.0,485418.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:09:00,61500,21370.0,21375.0,21350.0,21375.0,1227.0,485418.0,485509.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:10:00,61501,21375.0,21410.0,21375.0,21400.0,1042.0,485509.0,485465.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:11:00,61502,21400.0,21405.0,21370.0,21395.0,650.0,485465.0,485460.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:12:00,61503,21395.0,21430.0,21390.0,21420.0,1087.0,485460.0,485390.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:13:00,61504,21420.0,21435.0,21400.0,21405.0,1003.0,485390.0,485181.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:14:00,61505,21405.0,21425.0,21405.0,21415.0,410.0,485181.0,485201.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:15:00,61506,21415.0,21420.0,21395.0,21395.0,467.0,485201.0,485238.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:16:00,61507,21395.0,21410.0,21395.0,21410.0,287.0,485238.0,485296.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:17:00,61508,21410.0,21425.0,21400.0,21420.0,318.0,485296.0,485245.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:18:00,61509,21420.0,21425.0,21405.0,21405.0,352.0,485245.0,485149.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:19:00,61510,21405.0,21405.0,21380.0,21380.0,535.0,485149.0,485231.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:20:00,61511,21380.0,21440.0,21380.0,21440.0,984.0,485231.0,485156.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:21:00,61512,21440.0,21440.0,21380.0,21380.0,793.0,485156.0,485049.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:22:00,61513,21380.0,21405.0,21380.0,21405.0,378.0,485049.0,485053.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:23:00,61514,21405.0,21415.0,21400.0,21400.0,184.0,485053.0,485017.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:24:00,61515,21400.0,21415.0,21395.0,21395.0,326.0,485017.0,485017.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:25:00,61516,21395.0,21420.0,21395.0,21410.0,521.0,485017.0,485067.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:26:00,61517,21410.0,21410.0,21390.0,21395.0,291.0,485067.0,485043.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:27:00,61518,21395.0,21395.0,21360.0,21365.0,975.0,485043.0,485044.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:28:00,61519,21365.0,21400.0,21365.0,21395.0,521.0,485044.0,485006.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:29:00,61520,21395.0,21400.0,21380.0,21390.0,255.0,485006.0,484982.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:30:00,61521,21390.0,21390.0,21365.0,21365.0,583.0,484982.0,484955.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:31:00,61522,21365.0,21390.0,21360.0,21380.0,402.0,484955.0,484973.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:32:00,61523,21380.0,21385.0,21370.0,21370.0,427.0,484973.0,484940.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:33:00,61524,21370.0,21375.0,21320.0,21320.0,2261.0,484940.0,485034.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:34:00,61525,21320.0,21325.0,21270.0,21285.0,3728.0,485034.0,484895.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:35:00,61526,21285.0,21300.0,21260.0,21260.0,1643.0,484895.0,484915.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:36:00,61527,21260.0,21275.0,21235.0,21250.0,2174.0,484915.0,484676.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:37:00,61528,21250.0,21275.0,21205.0,21220.0,3475.0,484676.0,484573.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:38:00,61529,21220.0,21265.0,21210.0,21255.0,1552.0,484573.0,484369.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:39:00,61530,21255.0,21260.0,21230.0,21235.0,726.0,484369.0,484432.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:40:00,61531,21235.0,21295.0,21230.0,21275.0,1740.0,484432.0,484386.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:41:00,61532,21275.0,21280.0,21225.0,21225.0,1244.0,484386.0,484425.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:42:00,61533,21225.0,21245.0,21205.0,21210.0,1654.0,484425.0,484905.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:43:00,61534,21210.0,21245.0,21200.0,21240.0,1985.0,484905.0,485156.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:44:00,61535,21240.0,21270.0,21235.0,21250.0,766.0,485156.0,485100.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:45:00,61536,21250.0,21270.0,21245.0,21260.0,582.0,485100.0,484987.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:46:00,61537,21260.0,21315.0,21260.0,21290.0,1580.0,484987.0,484906.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:47:00,61538,21290.0,21310.0,21285.0,21305.0,661.0,484906.0,484832.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:48:00,61539,21305.0,21315.0,21290.0,21290.0,607.0,484832.0,484729.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:49:00,61540,21290.0,21290.0,21225.0,21235.0,1516.0,484729.0,484405.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:50:00,61541,21235.0,21245.0,21215.0,21220.0,1663.0,484405.0,484539.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:51:00,61542,21220.0,21255.0,21180.0,21250.0,3804.0,484539.0,485051.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:52:00,61543,21250.0,21270.0,21205.0,21215.0,1250.0,485051.0,485116.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:53:00,61544,21215.0,21215.0,21180.0,21185.0,1189.0,485116.0,485096.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:54:00,61545,21185.0,21220.0,21165.0,21210.0,2152.0,485096.0,485432.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:55:00,61546,21210.0,21235.0,21205.0,21230.0,804.0,485432.0,485289.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:56:00,61547,21230.0,21230.0,21195.0,21205.0,730.0,485289.0,485309.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:57:00,61548,21205.0,21230.0,21195.0,21225.0,751.0,485309.0,485148.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:58:00,61549,21225.0,21230.0,21220.0,21220.0,396.0,485148.0,485099.0
CF201.CZCE,CZCE.CF201,2021-10-20 09:59:00,61550,21220.0,21220.0,21185.0,21190.0,822.0,485099.0,485121.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:00:00,61551,21190.0,21255.0,21180.0,21210.0,1687.0,485121.0,484732.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:01:00,61552,21210.0,21255.0,21190.0,21235.0,1176.0,484732.0,484712.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:02:00,61553,21235.0,21240.0,21215.0,21240.0,510.0,484712.0,484678.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:03:00,61554,21240.0,21260.0,21225.0,21255.0,457.0,484678.0,484610.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:04:00,61555,21255.0,21270.0,21240.0,21245.0,609.0,484610.0,484545.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:05:00,61556,21245.0,21250.0,21210.0,21235.0,1018.0,484545.0,484415.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:06:00,61557,21235.0,21240.0,21205.0,21205.0,462.0,484415.0,484395.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:07:00,61558,21205.0,21210.0,21180.0,21190.0,1495.0,484395.0,484492.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:08:00,61559,21190.0,21240.0,21180.0,21235.0,1429.0,484492.0,484848.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:09:00,61560,21235.0,21245.0,21230.0,21235.0,503.0,484848.0,484840.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:10:00,61561,21235.0,21235.0,21220.0,21225.0,403.0,484840.0,484859.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:11:00,61562,21225.0,21265.0,21225.0,21260.0,760.0,484859.0,484806.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:12:00,61563,21260.0,21265.0,21245.0,21265.0,651.0,484806.0,484653.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:13:00,61564,21265.0,21330.0,21265.0,21325.0,1867.0,484653.0,484542.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:14:00,61565,21325.0,21360.0,21315.0,21325.0,2356.0,484542.0,484286.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:30:00,61566,21320.0,21350.0,21320.0,21335.0,774.0,484286.0,484090.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:31:00,61567,21335.0,21335.0,21285.0,21290.0,1036.0,484090.0,483825.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:32:00,61568,21290.0,21295.0,21270.0,21285.0,860.0,483825.0,483830.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:33:00,61569,21285.0,21330.0,21285.0,21330.0,636.0,483830.0,483832.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:34:00,61570,21330.0,21335.0,21290.0,21300.0,512.0,483832.0,483831.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:35:00,61571,21300.0,21310.0,21280.0,21290.0,571.0,483831.0,484014.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:36:00,61572,21290.0,21305.0,21285.0,21305.0,394.0,484014.0,484067.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:37:00,61573,21305.0,21325.0,21300.0,21315.0,530.0,484067.0,484179.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:38:00,61574,21315.0,21340.0,21315.0,21335.0,567.0,484179.0,484167.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:39:00,61575,21335.0,21345.0,21335.0,21335.0,610.0,484167.0,484114.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:40:00,61576,21335.0,21355.0,21330.0,21350.0,799.0,484114.0,484215.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:41:00,61577,21350.0,21380.0,21340.0,21375.0,1111.0,484215.0,484110.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:42:00,61578,21375.0,21390.0,21360.0,21375.0,1072.0,484110.0,484111.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:43:00,61579,21375.0,21385.0,21360.0,21370.0,913.0,484111.0,483846.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:44:00,61580,21370.0,21390.0,21370.0,21385.0,740.0,483846.0,483704.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:45:00,61581,21385.0,21420.0,21365.0,21370.0,1979.0,483704.0,483385.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:46:00,61582,21370.0,21375.0,21345.0,21370.0,927.0,483385.0,483247.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:47:00,61583,21370.0,21385.0,21360.0,21365.0,456.0,483247.0,483249.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:48:00,61584,21365.0,21370.0,21330.0,21340.0,1118.0,483249.0,482862.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:49:00,61585,21340.0,21355.0,21320.0,21330.0,1228.0,482862.0,482544.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:50:00,61586,21330.0,21365.0,21325.0,21365.0,588.0,482544.0,482514.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:51:00,61587,21365.0,21390.0,21355.0,21380.0,772.0,482514.0,482548.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:52:00,61588,21380.0,21385.0,21365.0,21375.0,411.0,482548.0,482478.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:53:00,61589,21375.0,21395.0,21375.0,21385.0,360.0,482478.0,482429.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:54:00,61590,21385.0,21420.0,21385.0,21405.0,1344.0,482429.0,482613.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:55:00,61591,21405.0,21420.0,21395.0,21400.0,741.0,482613.0,482562.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:56:00,61592,21400.0,21410.0,21395.0,21400.0,346.0,482562.0,482506.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:57:00,61593,21400.0,21415.0,21400.0,21415.0,196.0,482506.0,482482.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:58:00,61594,21415.0,21440.0,21410.0,21430.0,1484.0,482482.0,482177.0
CF201.CZCE,CZCE.CF201,2021-10-20 10:59:00,61595,21430.0,21430.0,21405.0,21410.0,647.0,482177.0,482102.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:00:00,61596,21410.0,21420.0,21405.0,21410.0,478.0,482102.0,481987.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:01:00,61597,21410.0,21410.0,21375.0,21375.0,614.0,481987.0,481935.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:02:00,61598,21375.0,21405.0,21375.0,21405.0,523.0,481935.0,481905.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:03:00,61599,21405.0,21415.0,21400.0,21400.0,275.0,481905.0,481934.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:04:00,61600,21400.0,21445.0,21400.0,21445.0,720.0,481934.0,481984.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:05:00,61601,21445.0,21460.0,21435.0,21440.0,1115.0,481984.0,482016.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:06:00,61602,21440.0,21455.0,21430.0,21440.0,477.0,482016.0,481944.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:07:00,61603,21440.0,21455.0,21430.0,21450.0,547.0,481944.0,481897.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:08:00,61604,21450.0,21460.0,21445.0,21460.0,462.0,481897.0,481891.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:09:00,61605,21460.0,21465.0,21440.0,21460.0,680.0,481891.0,481838.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:10:00,61606,21460.0,21470.0,21455.0,21470.0,413.0,481838.0,481803.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:11:00,61607,21470.0,21500.0,21465.0,21495.0,1227.0,481803.0,481836.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:12:00,61608,21495.0,21510.0,21465.0,21465.0,1634.0,481836.0,481639.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:13:00,61609,21465.0,21480.0,21450.0,21455.0,610.0,481639.0,481641.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:14:00,61610,21455.0,21465.0,21435.0,21445.0,486.0,481641.0,481559.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:15:00,61611,21445.0,21520.0,21445.0,21500.0,1322.0,481559.0,481419.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:16:00,61612,21500.0,21550.0,21500.0,21530.0,1383.0,481419.0,481437.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:17:00,61613,21530.0,21535.0,21505.0,21530.0,754.0,481437.0,481582.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:18:00,61614,21530.0,21570.0,21530.0,21555.0,1969.0,481582.0,481812.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:19:00,61615,21555.0,21560.0,21520.0,21545.0,906.0,481812.0,481826.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:20:00,61616,21545.0,21550.0,21520.0,21545.0,1038.0,481826.0,481544.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:21:00,61617,21545.0,21575.0,21535.0,21570.0,1868.0,481544.0,480858.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:22:00,61618,21570.0,21620.0,21570.0,21595.0,4048.0,480858.0,479987.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:23:00,61619,21595.0,21600.0,21575.0,21590.0,766.0,479987.0,480044.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:24:00,61620,21590.0,21590.0,21570.0,21575.0,780.0,480044.0,480274.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:25:00,61621,21575.0,21595.0,21560.0,21595.0,1033.0,480274.0,480400.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:26:00,61622,21595.0,21605.0,21565.0,21565.0,1272.0,480400.0,480424.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:27:00,61623,21565.0,21570.0,21520.0,21570.0,1932.0,480424.0,480595.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:28:00,61624,21570.0,21570.0,21540.0,21545.0,379.0,480595.0,480533.0
CF201.CZCE,CZCE.CF201,2021-10-20 11:29:00,61625,21545.0,21555.0,21520.0,21525.0,979.0,480533.0,480397.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:30:00,61626,21510.0,21510.0,21385.0,21410.0,4222.0,480397.0,480102.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:31:00,61627,21410.0,21460.0,21410.0,21440.0,1458.0,480102.0,480116.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:32:00,61628,21440.0,21465.0,21430.0,21460.0,754.0,480116.0,480047.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:33:00,61629,21460.0,21470.0,21450.0,21470.0,748.0,480047.0,479869.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:34:00,61630,21470.0,21470.0,21455.0,21455.0,372.0,479869.0,479810.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:35:00,61631,21455.0,21480.0,21455.0,21460.0,414.0,479810.0,479746.0
CF201.CZCE,CZCE.CF201,2021-10-20 13:36:00,61632,21460.0,21465.0,21435.0,21450.0,497.0,479746.0,479749.0
