vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF501.CZCE,CZCE.CF501,2024-09-02 13:43:00,52107,13580.0,13585.0,13580.0,13585.0,90.0,480389.0,480422.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:44:00,52108,13585.0,13590.0,13585.0,13590.0,597.0,480422.0,480262.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:45:00,52109,13590.0,13590.0,13585.0,13585.0,693.0,480262.0,480560.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:46:00,52110,13585.0,13590.0,13585.0,13590.0,258.0,480560.0,480565.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:47:00,52111,13590.0,13595.0,13585.0,13595.0,493.0,480565.0,480498.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:48:00,52112,13595.0,13595.0,13585.0,13585.0,554.0,480498.0,480726.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:49:00,52113,13585.0,13595.0,13585.0,13590.0,282.0,480726.0,480698.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:50:00,52114,13590.0,13595.0,13590.0,13595.0,1189.0,480698.0,480389.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:51:00,52115,13595.0,13600.0,13590.0,13600.0,486.0,480389.0,480560.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:52:00,52116,13600.0,13600.0,13595.0,13600.0,541.0,480560.0,480846.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:53:00,52117,13600.0,13600.0,13595.0,13600.0,300.0,480846.0,480921.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:54:00,52118,13600.0,13600.0,13595.0,13600.0,243.0,480921.0,480966.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:55:00,52119,13600.0,13600.0,13590.0,13590.0,499.0,480966.0,481142.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:56:00,52120,13590.0,13595.0,13590.0,13595.0,907.0,481142.0,481432.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:57:00,52121,13595.0,13595.0,13585.0,13590.0,492.0,481432.0,481511.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:58:00,52122,13590.0,13590.0,13580.0,13580.0,263.0,481511.0,481514.0
CF501.CZCE,CZCE.CF501,2024-09-02 13:59:00,52123,13580.0,13585.0,13580.0,13580.0,265.0,481514.0,481466.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:00:00,52124,13580.0,13585.0,13580.0,13585.0,590.0,481466.0,481544.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:01:00,52125,13585.0,13595.0,13580.0,13595.0,541.0,481544.0,481487.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:02:00,52126,13595.0,13595.0,13590.0,13590.0,70.0,481487.0,481487.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:03:00,52127,13590.0,13595.0,13590.0,13595.0,160.0,481487.0,481416.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:04:00,52128,13595.0,13595.0,13590.0,13590.0,564.0,481416.0,481354.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:05:00,52129,13590.0,13595.0,13585.0,13590.0,584.0,481354.0,481400.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:06:00,52130,13590.0,13590.0,13585.0,13590.0,605.0,481400.0,481545.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:07:00,52131,13590.0,13590.0,13580.0,13585.0,193.0,481545.0,481486.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:08:00,52132,13585.0,13585.0,13580.0,13580.0,159.0,481486.0,481433.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:09:00,52133,13580.0,13585.0,13580.0,13585.0,616.0,481433.0,481119.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:10:00,52134,13585.0,13585.0,13575.0,13575.0,366.0,481119.0,481215.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:11:00,52135,13575.0,13580.0,13570.0,13575.0,746.0,481215.0,481315.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:12:00,52136,13575.0,13580.0,13570.0,13570.0,328.0,481315.0,481304.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:13:00,52137,13570.0,13575.0,13570.0,13570.0,575.0,481304.0,481196.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:14:00,52138,13570.0,13575.0,13570.0,13570.0,156.0,481196.0,481194.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:15:00,52139,13570.0,13580.0,13570.0,13575.0,516.0,481194.0,481205.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:16:00,52140,13575.0,13585.0,13575.0,13580.0,392.0,481205.0,481356.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:17:00,52141,13580.0,13580.0,13575.0,13580.0,290.0,481356.0,481350.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:18:00,52142,13580.0,13580.0,13570.0,13575.0,395.0,481350.0,481430.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:19:00,52143,13575.0,13580.0,13570.0,13570.0,298.0,481430.0,481435.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:20:00,52144,13570.0,13575.0,13565.0,13570.0,713.0,481435.0,481352.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:21:00,52145,13570.0,13570.0,13565.0,13570.0,584.0,481352.0,481202.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:22:00,52146,13570.0,13570.0,13560.0,13565.0,622.0,481202.0,481114.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:23:00,52147,13565.0,13570.0,13555.0,13560.0,1229.0,481114.0,481128.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:24:00,52148,13560.0,13565.0,13555.0,13555.0,569.0,481128.0,481276.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:25:00,52149,13555.0,13560.0,13550.0,13550.0,1356.0,481276.0,481533.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:26:00,52150,13550.0,13555.0,13540.0,13550.0,3168.0,481533.0,481426.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:27:00,52151,13550.0,13560.0,13550.0,13555.0,530.0,481426.0,481354.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:28:00,52152,13555.0,13570.0,13555.0,13570.0,679.0,481354.0,481230.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:29:00,52153,13570.0,13570.0,13560.0,13565.0,531.0,481230.0,481182.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:30:00,52154,13565.0,13565.0,13555.0,13555.0,549.0,481182.0,481298.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:31:00,52155,13555.0,13565.0,13555.0,13565.0,383.0,481298.0,481197.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:32:00,52156,13565.0,13565.0,13555.0,13555.0,313.0,481197.0,481172.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:33:00,52157,13555.0,13560.0,13550.0,13555.0,793.0,481172.0,481149.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:34:00,52158,13555.0,13560.0,13550.0,13555.0,625.0,481149.0,480968.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:35:00,52159,13555.0,13555.0,13550.0,13555.0,337.0,480968.0,481087.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:36:00,52160,13555.0,13565.0,13555.0,13560.0,738.0,481087.0,480904.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:37:00,52161,13560.0,13565.0,13550.0,13555.0,531.0,480904.0,481097.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:38:00,52162,13555.0,13555.0,13550.0,13550.0,611.0,481097.0,481020.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:39:00,52163,13550.0,13555.0,13550.0,13550.0,510.0,481020.0,480993.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:40:00,52164,13550.0,13555.0,13550.0,13555.0,674.0,480993.0,480894.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:41:00,52165,13555.0,13555.0,13545.0,13550.0,987.0,480894.0,481152.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:42:00,52166,13550.0,13550.0,13540.0,13540.0,1257.0,481152.0,480964.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:43:00,52167,13540.0,13555.0,13540.0,13550.0,839.0,480964.0,480742.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:44:00,52168,13550.0,13555.0,13545.0,13550.0,543.0,480742.0,480800.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:45:00,52169,13550.0,13555.0,13550.0,13555.0,288.0,480800.0,480787.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:46:00,52170,13555.0,13555.0,13550.0,13555.0,296.0,480787.0,480841.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:47:00,52171,13555.0,13565.0,13550.0,13565.0,560.0,480841.0,480727.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:48:00,52172,13565.0,13565.0,13555.0,13555.0,764.0,480727.0,480529.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:49:00,52173,13555.0,13570.0,13555.0,13565.0,419.0,480529.0,480483.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:50:00,52174,13565.0,13565.0,13555.0,13555.0,618.0,480483.0,480616.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:51:00,52175,13555.0,13560.0,13550.0,13550.0,490.0,480616.0,480496.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:52:00,52176,13550.0,13560.0,13540.0,13540.0,1878.0,480496.0,480070.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:53:00,52177,13540.0,13555.0,13535.0,13545.0,1461.0,480070.0,480195.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:54:00,52178,13545.0,13550.0,13540.0,13550.0,868.0,480195.0,480014.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:55:00,52179,13550.0,13555.0,13545.0,13550.0,1281.0,480014.0,479982.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:56:00,52180,13550.0,13555.0,13550.0,13550.0,874.0,479982.0,479946.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:57:00,52181,13550.0,13560.0,13545.0,13560.0,1258.0,479946.0,479923.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:58:00,52182,13560.0,13565.0,13555.0,13555.0,1395.0,479923.0,479473.0
CF501.CZCE,CZCE.CF501,2024-09-02 14:59:00,52183,13555.0,13560.0,13550.0,13550.0,1246.0,479473.0,479249.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:00:00,52184,13615.0,13615.0,13585.0,13595.0,8268.0,479249.0,479972.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:01:00,52185,13595.0,13600.0,13590.0,13595.0,2305.0,479972.0,479896.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:02:00,52186,13595.0,13605.0,13590.0,13605.0,2640.0,479896.0,480167.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:03:00,52187,13605.0,13605.0,13595.0,13600.0,1811.0,480167.0,480210.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:04:00,52188,13600.0,13605.0,13595.0,13605.0,1299.0,480210.0,480172.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:05:00,52189,13605.0,13610.0,13600.0,13605.0,1782.0,480172.0,480068.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:06:00,52190,13605.0,13610.0,13600.0,13600.0,1616.0,480068.0,480166.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:07:00,52191,13600.0,13610.0,13600.0,13610.0,591.0,480166.0,480199.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:08:00,52192,13610.0,13620.0,13605.0,13615.0,2342.0,480199.0,479998.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:09:00,52193,13615.0,13625.0,13610.0,13625.0,2099.0,479998.0,480009.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:10:00,52194,13625.0,13630.0,13625.0,13630.0,1743.0,480009.0,480114.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:11:00,52195,13630.0,13630.0,13620.0,13625.0,1917.0,480114.0,480355.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:12:00,52196,13625.0,13630.0,13625.0,13625.0,646.0,480355.0,480345.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:13:00,52197,13625.0,13630.0,13620.0,13620.0,1172.0,480345.0,480537.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:14:00,52198,13620.0,13630.0,13620.0,13630.0,785.0,480537.0,480777.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:15:00,52199,13630.0,13630.0,13620.0,13625.0,688.0,480777.0,481013.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:16:00,52200,13625.0,13640.0,13625.0,13630.0,1958.0,481013.0,481337.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:17:00,52201,13630.0,13640.0,13630.0,13640.0,673.0,481337.0,481535.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:18:00,52202,13640.0,13640.0,13630.0,13635.0,876.0,481535.0,481705.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:19:00,52203,13635.0,13640.0,13630.0,13630.0,784.0,481705.0,481675.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:20:00,52204,13630.0,13635.0,13625.0,13630.0,634.0,481675.0,481828.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:21:00,52205,13630.0,13635.0,13625.0,13635.0,930.0,481828.0,482037.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:22:00,52206,13635.0,13635.0,13630.0,13630.0,323.0,482037.0,482128.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:23:00,52207,13630.0,13635.0,13630.0,13630.0,284.0,482128.0,482186.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:24:00,52208,13630.0,13635.0,13630.0,13635.0,175.0,482186.0,482256.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:25:00,52209,13635.0,13635.0,13625.0,13630.0,675.0,482256.0,482360.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:26:00,52210,13630.0,13635.0,13630.0,13630.0,138.0,482360.0,482321.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:27:00,52211,13630.0,13645.0,13630.0,13640.0,1815.0,482321.0,482121.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:28:00,52212,13640.0,13645.0,13635.0,13640.0,715.0,482121.0,482186.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:29:00,52213,13640.0,13650.0,13640.0,13650.0,1057.0,482186.0,482305.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:30:00,52214,13650.0,13655.0,13640.0,13650.0,2348.0,482305.0,482272.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:31:00,52215,13650.0,13660.0,13650.0,13655.0,1240.0,482272.0,482260.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:32:00,52216,13655.0,13660.0,13650.0,13655.0,1518.0,482260.0,482337.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:33:00,52217,13655.0,13660.0,13650.0,13655.0,1628.0,482337.0,482056.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:34:00,52218,13655.0,13660.0,13655.0,13660.0,717.0,482056.0,482210.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:35:00,52219,13660.0,13665.0,13655.0,13660.0,1116.0,482210.0,482386.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:36:00,52220,13660.0,13665.0,13655.0,13655.0,870.0,482386.0,482298.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:37:00,52221,13655.0,13665.0,13655.0,13665.0,946.0,482298.0,482606.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:38:00,52222,13665.0,13665.0,13660.0,13665.0,412.0,482606.0,482718.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:39:00,52223,13665.0,13665.0,13660.0,13665.0,731.0,482718.0,482865.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:40:00,52224,13665.0,13670.0,13660.0,13670.0,1952.0,482865.0,483235.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:41:00,52225,13670.0,13680.0,13665.0,13680.0,2781.0,483235.0,483648.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:42:00,52226,13680.0,13685.0,13675.0,13675.0,2104.0,483648.0,484131.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:43:00,52227,13675.0,13685.0,13675.0,13685.0,1405.0,484131.0,484673.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:44:00,52228,13685.0,13740.0,13680.0,13730.0,14556.0,484673.0,486040.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:45:00,52229,13730.0,13795.0,13730.0,13770.0,13827.0,486040.0,486158.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:46:00,52230,13770.0,13780.0,13735.0,13740.0,6477.0,486158.0,486642.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:47:00,52231,13740.0,13740.0,13725.0,13730.0,3889.0,486642.0,486925.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:48:00,52232,13730.0,13730.0,13720.0,13725.0,1585.0,486925.0,487368.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:49:00,52233,13725.0,13750.0,13725.0,13750.0,3947.0,487368.0,487713.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:50:00,52234,13750.0,13750.0,13730.0,13730.0,1887.0,487713.0,488374.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:51:00,52235,13730.0,13735.0,13725.0,13735.0,2003.0,488374.0,488478.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:52:00,52236,13735.0,13735.0,13725.0,13730.0,1080.0,488478.0,488507.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:53:00,52237,13730.0,13735.0,13730.0,13735.0,749.0,488507.0,488697.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:54:00,52238,13735.0,13740.0,13720.0,13725.0,1818.0,488697.0,488529.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:55:00,52239,13725.0,13730.0,13720.0,13725.0,1077.0,488529.0,488380.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:56:00,52240,13725.0,13735.0,13725.0,13730.0,589.0,488380.0,488277.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:57:00,52241,13730.0,13740.0,13730.0,13735.0,1767.0,488277.0,488142.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:58:00,52242,13735.0,13740.0,13730.0,13735.0,1207.0,488142.0,488310.0
CF501.CZCE,CZCE.CF501,2024-09-02 21:59:00,52243,13735.0,13740.0,13725.0,13730.0,1729.0,488310.0,488364.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:00:00,52244,13730.0,13735.0,13720.0,13725.0,1404.0,488364.0,488639.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:01:00,52245,13725.0,13725.0,13715.0,13715.0,1796.0,488639.0,488528.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:02:00,52246,13715.0,13725.0,13715.0,13720.0,605.0,488528.0,488509.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:03:00,52247,13720.0,13725.0,13720.0,13725.0,488.0,488509.0,488520.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:04:00,52248,13725.0,13730.0,13720.0,13730.0,770.0,488520.0,488768.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:05:00,52249,13730.0,13730.0,13720.0,13725.0,670.0,488768.0,488805.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:06:00,52250,13725.0,13730.0,13720.0,13720.0,572.0,488805.0,488779.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:07:00,52251,13720.0,13725.0,13720.0,13720.0,651.0,488779.0,488851.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:08:00,52252,13720.0,13730.0,13720.0,13725.0,919.0,488851.0,489095.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:09:00,52253,13725.0,13730.0,13715.0,13715.0,800.0,489095.0,489093.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:10:00,52254,13715.0,13720.0,13705.0,13710.0,1437.0,489093.0,489018.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:11:00,52255,13710.0,13715.0,13705.0,13710.0,1140.0,489018.0,489120.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:12:00,52256,13710.0,13715.0,13705.0,13710.0,861.0,489120.0,489193.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:13:00,52257,13710.0,13725.0,13710.0,13710.0,1217.0,489193.0,489565.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:14:00,52258,13710.0,13720.0,13710.0,13715.0,307.0,489565.0,489563.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:15:00,52259,13715.0,13720.0,13710.0,13710.0,482.0,489563.0,489652.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:16:00,52260,13710.0,13715.0,13705.0,13710.0,535.0,489652.0,489856.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:17:00,52261,13710.0,13710.0,13700.0,13700.0,1547.0,489856.0,489661.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:18:00,52262,13700.0,13710.0,13695.0,13710.0,1265.0,489661.0,489511.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:19:00,52263,13710.0,13710.0,13705.0,13710.0,423.0,489511.0,489448.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:20:00,52264,13710.0,13710.0,13700.0,13705.0,744.0,489448.0,489371.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:21:00,52265,13705.0,13705.0,13695.0,13695.0,1166.0,489371.0,489332.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:22:00,52266,13695.0,13700.0,13695.0,13695.0,301.0,489332.0,489322.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:23:00,52267,13695.0,13700.0,13695.0,13695.0,416.0,489322.0,489362.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:24:00,52268,13695.0,13705.0,13695.0,13705.0,1047.0,489362.0,489029.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:25:00,52269,13705.0,13710.0,13700.0,13710.0,468.0,489029.0,489026.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:26:00,52270,13710.0,13720.0,13705.0,13720.0,1666.0,489026.0,488744.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:27:00,52271,13720.0,13720.0,13715.0,13715.0,583.0,488744.0,488775.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:28:00,52272,13715.0,13720.0,13710.0,13710.0,355.0,488775.0,488867.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:29:00,52273,13710.0,13720.0,13710.0,13715.0,759.0,488867.0,488899.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:30:00,52274,13715.0,13720.0,13715.0,13720.0,972.0,488899.0,488902.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:31:00,52275,13720.0,13725.0,13720.0,13720.0,530.0,488902.0,488956.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:32:00,52276,13720.0,13725.0,13715.0,13715.0,415.0,488956.0,488931.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:33:00,52277,13715.0,13720.0,13715.0,13720.0,202.0,488931.0,488933.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:34:00,52278,13720.0,13720.0,13715.0,13715.0,128.0,488933.0,488874.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:35:00,52279,13715.0,13720.0,13715.0,13720.0,146.0,488874.0,488875.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:36:00,52280,13720.0,13730.0,13720.0,13725.0,723.0,488875.0,488674.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:37:00,52281,13725.0,13735.0,13725.0,13735.0,878.0,488674.0,488797.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:38:00,52282,13735.0,13735.0,13725.0,13735.0,840.0,488797.0,488829.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:39:00,52283,13735.0,13740.0,13730.0,13735.0,1755.0,488829.0,489026.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:40:00,52284,13735.0,13735.0,13730.0,13735.0,1082.0,489026.0,489213.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:41:00,52285,13735.0,13745.0,13730.0,13740.0,2005.0,489213.0,489355.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:42:00,52286,13740.0,13750.0,13740.0,13745.0,1229.0,489355.0,489489.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:43:00,52287,13745.0,13745.0,13740.0,13745.0,341.0,489489.0,489507.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:44:00,52288,13745.0,13745.0,13740.0,13745.0,594.0,489507.0,489606.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:45:00,52289,13745.0,13745.0,13735.0,13735.0,649.0,489606.0,489428.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:46:00,52290,13735.0,13740.0,13730.0,13735.0,354.0,489428.0,489350.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:47:00,52291,13735.0,13740.0,13730.0,13735.0,692.0,489350.0,489204.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:48:00,52292,13735.0,13745.0,13735.0,13745.0,686.0,489204.0,489250.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:49:00,52293,13745.0,13745.0,13735.0,13735.0,212.0,489250.0,489249.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:50:00,52294,13735.0,13740.0,13735.0,13735.0,149.0,489249.0,489238.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:51:00,52295,13735.0,13740.0,13735.0,13735.0,51.0,489238.0,489222.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:52:00,52296,13735.0,13740.0,13735.0,13735.0,148.0,489222.0,489183.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:53:00,52297,13735.0,13740.0,13735.0,13735.0,163.0,489183.0,489126.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:54:00,52298,13735.0,13740.0,13735.0,13735.0,230.0,489126.0,489009.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:55:00,52299,13735.0,13740.0,13725.0,13725.0,1271.0,489009.0,488700.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:56:00,52300,13725.0,13730.0,13725.0,13730.0,1252.0,488700.0,488262.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:57:00,52301,13730.0,13735.0,13730.0,13730.0,614.0,488262.0,488255.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:58:00,52302,13730.0,13740.0,13730.0,13730.0,609.0,488255.0,488171.0
CF501.CZCE,CZCE.CF501,2024-09-02 22:59:00,52303,13730.0,13740.0,13725.0,13735.0,1565.0,488171.0,487859.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:00:00,52304,13735.0,13735.0,13720.0,13720.0,1851.0,487859.0,487941.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:01:00,52305,13720.0,13730.0,13715.0,13720.0,1264.0,487941.0,488176.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:02:00,52306,13720.0,13730.0,13720.0,13725.0,1082.0,488176.0,488009.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:03:00,52307,13725.0,13725.0,13715.0,13715.0,760.0,488009.0,488075.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:04:00,52308,13715.0,13720.0,13715.0,13715.0,871.0,488075.0,488258.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:05:00,52309,13715.0,13720.0,13710.0,13715.0,957.0,488258.0,488100.0
CF501.CZCE,CZCE.CF501,2024-09-03 09:06:00,52310,13715.0,13715.0,13705.0,13705.0,883.0,488100.0,488044.0
