vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF605.CZCE,CZCE.CF605,2026-01-07 22:53:00,87038,14870.0,14880.0,14865.0,14880.0,1878.0,913201.0,912923.0
CF605.CZCE,CZCE.CF605,2026-01-07 22:54:00,87039,14880.0,14880.0,14870.0,14880.0,1220.0,912923.0,912520.0
CF605.CZCE,CZCE.CF605,2026-01-07 22:55:00,87040,14880.0,14890.0,14875.0,14890.0,733.0,912520.0,912505.0
CF605.CZCE,CZCE.CF605,2026-01-07 22:56:00,87041,14890.0,14895.0,14885.0,14895.0,697.0,912505.0,912277.0
CF605.CZCE,CZCE.CF605,2026-01-07 22:57:00,87042,14895.0,14895.0,14885.0,14890.0,691.0,912277.0,911984.0
CF605.CZCE,CZCE.CF605,2026-01-07 22:58:00,87043,14890.0,14890.0,14880.0,14880.0,652.0,911984.0,911820.0
CF605.CZCE,CZCE.CF605,2026-01-07 22:59:00,87044,14880.0,14890.0,14870.0,14870.0,1158.0,911820.0,911609.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:00:00,87045,14870.0,14870.0,14840.0,14860.0,10605.0,911609.0,910632.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:01:00,87046,14860.0,14875.0,14860.0,14870.0,3418.0,910632.0,909958.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:02:00,87047,14870.0,14880.0,14865.0,14880.0,2365.0,909958.0,909579.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:03:00,87048,14880.0,14880.0,14860.0,14875.0,2810.0,909579.0,909500.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:04:00,87049,14875.0,14890.0,14875.0,14890.0,3244.0,909500.0,909671.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:05:00,87050,14890.0,14900.0,14885.0,14900.0,3444.0,909671.0,909202.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:06:00,87051,14900.0,14915.0,14895.0,14915.0,4536.0,909202.0,909285.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:07:00,87052,14915.0,14920.0,14905.0,14920.0,1988.0,909285.0,908918.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:08:00,87053,14920.0,14930.0,14915.0,14925.0,2208.0,908918.0,908351.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:09:00,87054,14925.0,14925.0,14915.0,14915.0,1223.0,908351.0,908388.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:10:00,87055,14915.0,14920.0,14900.0,14905.0,2173.0,908388.0,908787.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:11:00,87056,14905.0,14905.0,14895.0,14900.0,1008.0,908787.0,908592.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:12:00,87057,14900.0,14905.0,14895.0,14905.0,1077.0,908592.0,908533.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:13:00,87058,14905.0,14905.0,14895.0,14900.0,486.0,908533.0,908592.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:14:00,87059,14900.0,14915.0,14900.0,14915.0,894.0,908592.0,908359.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:15:00,87060,14915.0,14930.0,14915.0,14930.0,1267.0,908359.0,908165.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:16:00,87061,14930.0,14940.0,14920.0,14940.0,2466.0,908165.0,907777.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:17:00,87062,14940.0,14940.0,14925.0,14930.0,1011.0,907777.0,908061.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:18:00,87063,14930.0,14940.0,14925.0,14930.0,867.0,908061.0,907935.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:19:00,87064,14930.0,14935.0,14925.0,14930.0,405.0,907935.0,907929.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:20:00,87065,14930.0,14935.0,14925.0,14935.0,480.0,907929.0,907958.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:21:00,87066,14935.0,14935.0,14925.0,14930.0,396.0,907958.0,907941.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:22:00,87067,14930.0,14935.0,14920.0,14930.0,1153.0,907941.0,908191.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:23:00,87068,14930.0,14935.0,14925.0,14930.0,778.0,908191.0,908211.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:24:00,87069,14930.0,14930.0,14915.0,14915.0,544.0,908211.0,908202.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:25:00,87070,14915.0,14920.0,14910.0,14915.0,898.0,908202.0,907968.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:26:00,87071,14915.0,14920.0,14910.0,14910.0,752.0,907968.0,907974.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:27:00,87072,14910.0,14910.0,14905.0,14910.0,611.0,907974.0,907814.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:28:00,87073,14910.0,14910.0,14905.0,14905.0,551.0,907814.0,907807.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:29:00,87074,14905.0,14910.0,14900.0,14910.0,713.0,907807.0,907721.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:30:00,87075,14910.0,14915.0,14900.0,14905.0,1007.0,907721.0,907886.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:31:00,87076,14905.0,14905.0,14895.0,14895.0,1386.0,907886.0,908178.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:32:00,87077,14895.0,14910.0,14895.0,14910.0,359.0,908178.0,908116.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:33:00,87078,14910.0,14910.0,14900.0,14905.0,232.0,908116.0,908115.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:34:00,87079,14905.0,14910.0,14900.0,14905.0,543.0,908115.0,908288.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:35:00,87080,14905.0,14915.0,14900.0,14915.0,331.0,908288.0,908277.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:36:00,87081,14915.0,14915.0,14905.0,14910.0,463.0,908277.0,908368.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:37:00,87082,14910.0,14910.0,14900.0,14910.0,330.0,908368.0,908425.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:38:00,87083,14910.0,14910.0,14905.0,14905.0,386.0,908425.0,908467.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:39:00,87084,14905.0,14910.0,14905.0,14905.0,282.0,908467.0,908415.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:40:00,87085,14905.0,14910.0,14900.0,14900.0,433.0,908415.0,908302.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:41:00,87086,14900.0,14910.0,14900.0,14910.0,210.0,908302.0,908334.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:42:00,87087,14910.0,14920.0,14905.0,14910.0,604.0,908334.0,908303.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:43:00,87088,14910.0,14920.0,14910.0,14920.0,287.0,908303.0,908303.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:44:00,87089,14920.0,14920.0,14915.0,14920.0,162.0,908303.0,908305.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:45:00,87090,14920.0,14920.0,14910.0,14910.0,382.0,908305.0,908324.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:46:00,87091,14910.0,14910.0,14905.0,14910.0,244.0,908324.0,908371.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:47:00,87092,14910.0,14910.0,14905.0,14905.0,413.0,908371.0,908275.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:48:00,87093,14905.0,14915.0,14905.0,14910.0,324.0,908275.0,908229.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:49:00,87094,14910.0,14920.0,14910.0,14915.0,266.0,908229.0,908227.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:50:00,87095,14915.0,14925.0,14915.0,14925.0,599.0,908227.0,908197.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:51:00,87096,14925.0,14925.0,14920.0,14925.0,248.0,908197.0,908212.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:52:00,87097,14925.0,14930.0,14920.0,14920.0,313.0,908212.0,908227.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:53:00,87098,14920.0,14935.0,14920.0,14935.0,397.0,908227.0,908102.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:54:00,87099,14935.0,14935.0,14930.0,14935.0,368.0,908102.0,907969.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:55:00,87100,14935.0,14935.0,14930.0,14930.0,674.0,907969.0,907913.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:56:00,87101,14930.0,14935.0,14930.0,14930.0,317.0,907913.0,907979.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:57:00,87102,14930.0,14935.0,14930.0,14930.0,296.0,907979.0,907976.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:58:00,87103,14930.0,14940.0,14930.0,14940.0,561.0,907976.0,907936.0
CF605.CZCE,CZCE.CF605,2026-01-08 09:59:00,87104,14940.0,14940.0,14935.0,14940.0,192.0,907936.0,907941.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:00:00,87105,14940.0,14940.0,14930.0,14935.0,1218.0,907941.0,908306.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:01:00,87106,14935.0,14940.0,14935.0,14935.0,328.0,908306.0,908334.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:02:00,87107,14935.0,14940.0,14935.0,14940.0,158.0,908334.0,908314.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:03:00,87108,14940.0,14945.0,14935.0,14940.0,587.0,908314.0,908338.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:04:00,87109,14940.0,14940.0,14925.0,14925.0,720.0,908338.0,908247.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:05:00,87110,14925.0,14930.0,14920.0,14920.0,505.0,908247.0,908113.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:06:00,87111,14920.0,14925.0,14915.0,14915.0,271.0,908113.0,908068.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:07:00,87112,14915.0,14920.0,14905.0,14910.0,753.0,908068.0,907933.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:08:00,87113,14910.0,14915.0,14905.0,14905.0,1336.0,907933.0,907743.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:09:00,87114,14905.0,14910.0,14905.0,14905.0,357.0,907743.0,907767.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:10:00,87115,14905.0,14910.0,14900.0,14905.0,548.0,907767.0,907640.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:11:00,87116,14905.0,14910.0,14900.0,14905.0,1135.0,907640.0,907442.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:12:00,87117,14905.0,14915.0,14905.0,14910.0,384.0,907442.0,907441.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:13:00,87118,14910.0,14910.0,14900.0,14910.0,274.0,907441.0,907498.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:14:00,87119,14910.0,14910.0,14900.0,14905.0,402.0,907498.0,907510.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:30:00,87120,14905.0,14925.0,14905.0,14905.0,1270.0,907510.0,907686.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:31:00,87121,14905.0,14915.0,14905.0,14910.0,210.0,907686.0,907745.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:32:00,87122,14910.0,14910.0,14905.0,14910.0,368.0,907745.0,907778.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:33:00,87123,14910.0,14910.0,14895.0,14900.0,1841.0,907778.0,908242.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:34:00,87124,14900.0,14900.0,14890.0,14900.0,1213.0,908242.0,908341.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:35:00,87125,14900.0,14900.0,14875.0,14880.0,3313.0,908341.0,907733.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:36:00,87126,14880.0,14885.0,14875.0,14885.0,1006.0,907733.0,907778.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:37:00,87127,14885.0,14885.0,14865.0,14870.0,2195.0,907778.0,907870.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:38:00,87128,14870.0,14880.0,14870.0,14870.0,840.0,907870.0,907507.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:39:00,87129,14870.0,14880.0,14870.0,14875.0,1035.0,907507.0,907274.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:40:00,87130,14875.0,14880.0,14870.0,14875.0,735.0,907274.0,907260.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:41:00,87131,14875.0,14880.0,14870.0,14875.0,745.0,907260.0,907156.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:42:00,87132,14875.0,14875.0,14865.0,14870.0,1283.0,907156.0,907131.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:43:00,87133,14870.0,14880.0,14865.0,14875.0,659.0,907131.0,907000.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:44:00,87134,14875.0,14875.0,14865.0,14865.0,708.0,907000.0,906948.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:45:00,87135,14865.0,14885.0,14865.0,14880.0,1036.0,906948.0,906862.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:46:00,87136,14880.0,14890.0,14880.0,14890.0,1246.0,906862.0,906714.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:47:00,87137,14890.0,14890.0,14875.0,14875.0,742.0,906714.0,906813.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:48:00,87138,14875.0,14880.0,14870.0,14880.0,2011.0,906813.0,906921.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:49:00,87139,14880.0,14885.0,14870.0,14875.0,2993.0,906921.0,906601.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:50:00,87140,14875.0,14885.0,14875.0,14880.0,721.0,906601.0,906575.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:51:00,87141,14880.0,14885.0,14875.0,14880.0,806.0,906575.0,906430.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:52:00,87142,14880.0,14900.0,14880.0,14900.0,676.0,906430.0,906505.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:53:00,87143,14900.0,14905.0,14895.0,14900.0,1431.0,906505.0,906355.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:54:00,87144,14900.0,14905.0,14900.0,14900.0,836.0,906355.0,906367.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:55:00,87145,14900.0,14900.0,14880.0,14885.0,627.0,906367.0,906382.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:56:00,87146,14885.0,14885.0,14875.0,14880.0,654.0,906382.0,906376.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:57:00,87147,14880.0,14885.0,14875.0,14875.0,958.0,906376.0,906418.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:58:00,87148,14875.0,14880.0,14875.0,14880.0,85.0,906418.0,906454.0
CF605.CZCE,CZCE.CF605,2026-01-08 10:59:00,87149,14880.0,14880.0,14875.0,14880.0,380.0,906454.0,906344.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:00:00,87150,14880.0,14880.0,14875.0,14875.0,538.0,906344.0,906497.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:01:00,87151,14875.0,14885.0,14875.0,14875.0,362.0,906497.0,906472.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:02:00,87152,14875.0,14880.0,14875.0,14875.0,384.0,906472.0,906499.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:03:00,87153,14875.0,14880.0,14855.0,14855.0,3637.0,906499.0,906371.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:04:00,87154,14855.0,14860.0,14850.0,14855.0,2444.0,906371.0,905951.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:05:00,87155,14855.0,14855.0,14780.0,14800.0,22672.0,905951.0,899222.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:06:00,87156,14800.0,14805.0,14770.0,14795.0,9588.0,899222.0,898350.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:07:00,87157,14795.0,14795.0,14765.0,14770.0,9091.0,898350.0,896905.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:08:00,87158,14770.0,14800.0,14770.0,14795.0,4755.0,896905.0,896346.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:09:00,87159,14795.0,14805.0,14790.0,14790.0,3056.0,896346.0,895445.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:10:00,87160,14790.0,14805.0,14790.0,14800.0,4181.0,895445.0,894744.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:11:00,87161,14800.0,14800.0,14775.0,14795.0,3800.0,894744.0,894568.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:12:00,87162,14795.0,14795.0,14765.0,14780.0,5295.0,894568.0,892870.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:13:00,87163,14780.0,14790.0,14775.0,14785.0,1410.0,892870.0,892596.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:14:00,87164,14785.0,14790.0,14780.0,14785.0,1599.0,892596.0,892339.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:15:00,87165,14785.0,14790.0,14760.0,14775.0,4187.0,892339.0,891489.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:16:00,87166,14775.0,14785.0,14760.0,14765.0,3136.0,891489.0,890911.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:17:00,87167,14765.0,14785.0,14760.0,14785.0,2685.0,890911.0,890306.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:18:00,87168,14785.0,14805.0,14780.0,14800.0,2053.0,890306.0,890093.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:19:00,87169,14800.0,14805.0,14795.0,14800.0,1377.0,890093.0,889853.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:20:00,87170,14800.0,14805.0,14790.0,14790.0,1623.0,889853.0,889623.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:21:00,87171,14790.0,14795.0,14775.0,14790.0,2666.0,889623.0,889220.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:22:00,87172,14790.0,14790.0,14775.0,14775.0,1465.0,889220.0,889027.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:23:00,87173,14775.0,14790.0,14765.0,14785.0,1927.0,889027.0,888594.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:24:00,87174,14785.0,14795.0,14780.0,14785.0,1770.0,888594.0,888265.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:25:00,87175,14785.0,14805.0,14775.0,14805.0,3117.0,888265.0,888424.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:26:00,87176,14805.0,14820.0,14795.0,14820.0,2148.0,888424.0,888372.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:27:00,87177,14820.0,14820.0,14795.0,14800.0,2995.0,888372.0,888365.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:28:00,87178,14800.0,14810.0,14795.0,14805.0,977.0,888365.0,888459.0
CF605.CZCE,CZCE.CF605,2026-01-08 11:29:00,87179,14805.0,14815.0,14800.0,14805.0,1104.0,888459.0,888191.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:30:00,87180,14805.0,14805.0,14750.0,14750.0,8739.0,888191.0,885727.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:31:00,87181,14750.0,14765.0,14740.0,14750.0,5164.0,885727.0,885562.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:32:00,87182,14750.0,14760.0,14745.0,14755.0,2878.0,885562.0,885018.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:33:00,87183,14755.0,14765.0,14750.0,14760.0,2023.0,885018.0,885058.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:34:00,87184,14760.0,14775.0,14760.0,14770.0,1263.0,885058.0,885236.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:35:00,87185,14770.0,14770.0,14750.0,14765.0,1821.0,885236.0,884817.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:36:00,87186,14765.0,14775.0,14755.0,14765.0,5990.0,884817.0,884992.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:37:00,87187,14765.0,14770.0,14755.0,14755.0,3131.0,884992.0,884381.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:38:00,87188,14755.0,14765.0,14750.0,14755.0,3590.0,884381.0,883810.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:39:00,87189,14755.0,14760.0,14750.0,14755.0,1314.0,883810.0,883516.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:40:00,87190,14755.0,14760.0,14730.0,14735.0,5186.0,883516.0,882150.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:41:00,87191,14735.0,14745.0,14730.0,14735.0,3128.0,882150.0,881359.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:42:00,87192,14735.0,14735.0,14680.0,14700.0,13468.0,881359.0,876861.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:43:00,87193,14700.0,14725.0,14700.0,14720.0,3589.0,876861.0,876528.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:44:00,87194,14720.0,14725.0,14705.0,14715.0,3238.0,876528.0,875743.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:45:00,87195,14715.0,14730.0,14710.0,14725.0,2085.0,875743.0,875555.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:46:00,87196,14725.0,14740.0,14725.0,14730.0,1912.0,875555.0,875591.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:47:00,87197,14730.0,14735.0,14725.0,14735.0,1334.0,875591.0,875536.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:48:00,87198,14735.0,14750.0,14730.0,14745.0,2541.0,875536.0,875429.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:49:00,87199,14745.0,14745.0,14735.0,14735.0,749.0,875429.0,875354.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:50:00,87200,14735.0,14740.0,14730.0,14735.0,785.0,875354.0,875216.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:51:00,87201,14735.0,14750.0,14730.0,14740.0,1722.0,875216.0,875217.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:52:00,87202,14740.0,14740.0,14730.0,14730.0,1144.0,875217.0,874928.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:53:00,87203,14730.0,14735.0,14725.0,14735.0,1107.0,874928.0,874520.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:54:00,87204,14735.0,14735.0,14720.0,14720.0,913.0,874520.0,874258.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:55:00,87205,14720.0,14740.0,14720.0,14740.0,1256.0,874258.0,873787.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:56:00,87206,14740.0,14745.0,14725.0,14745.0,1248.0,873787.0,873598.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:57:00,87207,14745.0,14765.0,14740.0,14760.0,1813.0,873598.0,873645.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:58:00,87208,14760.0,14775.0,14760.0,14770.0,2375.0,873645.0,873266.0
CF605.CZCE,CZCE.CF605,2026-01-08 13:59:00,87209,14770.0,14770.0,14745.0,14745.0,2053.0,873266.0,872979.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:00:00,87210,14745.0,14750.0,14740.0,14750.0,1086.0,872979.0,873014.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:01:00,87211,14750.0,14755.0,14745.0,14755.0,911.0,873014.0,873005.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:02:00,87212,14755.0,14755.0,14740.0,14740.0,855.0,873005.0,872870.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:03:00,87213,14740.0,14745.0,14735.0,14740.0,942.0,872870.0,872888.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:04:00,87214,14740.0,14740.0,14720.0,14725.0,1459.0,872888.0,872717.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:05:00,87215,14725.0,14725.0,14715.0,14715.0,1964.0,872717.0,872188.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:06:00,87216,14715.0,14720.0,14710.0,14715.0,2181.0,872188.0,871974.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:07:00,87217,14715.0,14720.0,14710.0,14715.0,1226.0,871974.0,871855.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:08:00,87218,14715.0,14720.0,14710.0,14715.0,624.0,871855.0,871653.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:09:00,87219,14715.0,14720.0,14705.0,14710.0,1612.0,871653.0,871450.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:10:00,87220,14710.0,14715.0,14700.0,14700.0,2087.0,871450.0,870827.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:11:00,87221,14700.0,14705.0,14695.0,14700.0,2956.0,870827.0,870448.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:12:00,87222,14700.0,14705.0,14690.0,14690.0,3346.0,870448.0,869530.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:13:00,87223,14690.0,14705.0,14690.0,14690.0,2334.0,869530.0,869371.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:14:00,87224,14690.0,14705.0,14690.0,14705.0,1580.0,869371.0,869147.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:15:00,87225,14705.0,14715.0,14695.0,14715.0,1626.0,869147.0,869027.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:16:00,87226,14715.0,14720.0,14705.0,14705.0,2355.0,869027.0,869063.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:17:00,87227,14705.0,14715.0,14700.0,14705.0,847.0,869063.0,868930.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:18:00,87228,14705.0,14720.0,14705.0,14715.0,754.0,868930.0,868551.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:19:00,87229,14715.0,14720.0,14710.0,14720.0,566.0,868551.0,868378.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:20:00,87230,14720.0,14720.0,14710.0,14720.0,1453.0,868378.0,867856.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:21:00,87231,14720.0,14730.0,14715.0,14730.0,923.0,867856.0,867843.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:22:00,87232,14730.0,14745.0,14725.0,14735.0,1814.0,867843.0,867722.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:23:00,87233,14735.0,14740.0,14730.0,14735.0,561.0,867722.0,867861.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:24:00,87234,14735.0,14740.0,14730.0,14735.0,1185.0,867861.0,867646.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:25:00,87235,14735.0,14740.0,14735.0,14740.0,855.0,867646.0,867603.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:26:00,87236,14740.0,14760.0,14740.0,14760.0,2062.0,867603.0,868339.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:27:00,87237,14760.0,14760.0,14745.0,14755.0,1724.0,868339.0,868237.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:28:00,87238,14755.0,14760.0,14750.0,14750.0,685.0,868237.0,868044.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:29:00,87239,14750.0,14765.0,14750.0,14760.0,1031.0,868044.0,867943.0
CF605.CZCE,CZCE.CF605,2026-01-08 14:30:00,87240,14760.0,14760.0,14745.0,14750.0,1435.0,867943.0,868001.0
