vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:33:00,31983,99500.0,99720.0,99380.0,99460.0,7127.0,648950.0,649767.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:34:00,31984,99460.0,99700.0,99420.0,99600.0,4057.0,649767.0,650792.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:35:00,31985,99600.0,99620.0,99260.0,99480.0,2956.0,650792.0,651380.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:36:00,31986,99480.0,99480.0,99280.0,99460.0,2324.0,651380.0,651986.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:37:00,31987,99460.0,99460.0,99160.0,99300.0,2272.0,651986.0,651984.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:38:00,31988,99300.0,99340.0,99140.0,99260.0,1335.0,651984.0,652258.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:39:00,31989,99260.0,99360.0,99140.0,99180.0,1550.0,652258.0,652429.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:40:00,31990,99180.0,99280.0,99040.0,99120.0,1991.0,652429.0,652559.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:41:00,31991,99120.0,99120.0,98880.0,99080.0,3335.0,652559.0,652018.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:42:00,31992,99080.0,99220.0,99060.0,99060.0,1467.0,652018.0,652161.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:43:00,31993,99060.0,99200.0,99060.0,99180.0,782.0,652161.0,652243.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:44:00,31994,99180.0,99220.0,99060.0,99100.0,766.0,652243.0,652466.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:45:00,31995,99100.0,99220.0,99080.0,99160.0,599.0,652466.0,652556.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:46:00,31996,99160.0,99160.0,98740.0,98800.0,4365.0,652556.0,652138.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:47:00,31997,98800.0,98980.0,98600.0,98880.0,4059.0,652138.0,651763.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:48:00,31998,98880.0,98880.0,98620.0,98680.0,2278.0,651763.0,651778.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:49:00,31999,98680.0,98720.0,98380.0,98560.0,5147.0,651778.0,652459.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:50:00,32000,98560.0,98800.0,98500.0,98800.0,2787.0,652459.0,652495.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:51:00,32001,98800.0,98820.0,98660.0,98720.0,1287.0,652495.0,652799.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:52:00,32002,98720.0,98800.0,98640.0,98680.0,1139.0,652799.0,653041.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:53:00,32003,98680.0,98940.0,98640.0,98860.0,2006.0,653041.0,653025.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:54:00,32004,98860.0,98980.0,98820.0,98900.0,1116.0,653025.0,652977.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:55:00,32005,98900.0,98960.0,98800.0,98840.0,813.0,652977.0,653002.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:56:00,32006,98840.0,98900.0,98760.0,98860.0,527.0,653002.0,652942.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:57:00,32007,98860.0,98860.0,98740.0,98740.0,662.0,652942.0,653088.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:58:00,32008,98740.0,98780.0,98640.0,98700.0,1341.0,653088.0,652956.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 09:59:00,32009,98700.0,98740.0,98520.0,98520.0,1951.0,652956.0,653015.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:00:00,32010,98520.0,98700.0,98480.0,98540.0,1566.0,653015.0,653065.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:01:00,32011,98540.0,98540.0,98300.0,98440.0,3908.0,653065.0,653063.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:02:00,32012,98440.0,98700.0,98440.0,98680.0,1823.0,653063.0,653120.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:03:00,32013,98680.0,98800.0,98480.0,98500.0,1407.0,653120.0,653219.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:04:00,32014,98500.0,98500.0,98300.0,98440.0,3032.0,653219.0,653683.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:05:00,32015,98440.0,98560.0,98380.0,98420.0,1469.0,653683.0,653676.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:06:00,32016,98420.0,98560.0,98400.0,98520.0,1110.0,653676.0,653473.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:07:00,32017,98520.0,98540.0,98400.0,98540.0,958.0,653473.0,653439.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:08:00,32018,98540.0,98700.0,98540.0,98640.0,1482.0,653439.0,653414.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:09:00,32019,98640.0,98700.0,98580.0,98680.0,724.0,653414.0,653308.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:10:00,32020,98680.0,98700.0,98520.0,98600.0,639.0,653308.0,653401.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:11:00,32021,98600.0,98600.0,98360.0,98420.0,1254.0,653401.0,653482.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:12:00,32022,98420.0,98440.0,98280.0,98420.0,2292.0,653482.0,653438.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:13:00,32023,98420.0,98480.0,98340.0,98420.0,1230.0,653438.0,653179.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:14:00,32024,98420.0,98460.0,98140.0,98340.0,4123.0,653179.0,653141.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:30:00,32025,98320.0,98520.0,98240.0,98460.0,1638.0,653141.0,653054.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:31:00,32026,98460.0,98580.0,98460.0,98520.0,1107.0,653054.0,653147.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:32:00,32027,98520.0,98560.0,98400.0,98540.0,1158.0,653147.0,653290.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:33:00,32028,98540.0,98680.0,98520.0,98620.0,2007.0,653290.0,653119.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:34:00,32029,98620.0,98780.0,98620.0,98780.0,1678.0,653119.0,653371.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:35:00,32030,98780.0,98840.0,98680.0,98760.0,1693.0,653371.0,653776.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:36:00,32031,98760.0,98880.0,98660.0,98780.0,1246.0,653776.0,653817.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:37:00,32032,98780.0,98860.0,98720.0,98820.0,1048.0,653817.0,654002.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:38:00,32033,98820.0,98820.0,98680.0,98760.0,1113.0,654002.0,653908.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:39:00,32034,98760.0,98880.0,98740.0,98860.0,1068.0,653908.0,654252.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:40:00,32035,98860.0,98960.0,98800.0,98840.0,2356.0,654252.0,653795.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:41:00,32036,98840.0,99080.0,98780.0,99020.0,2910.0,653795.0,653933.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:42:00,32037,99020.0,99040.0,98960.0,99000.0,1249.0,653933.0,653976.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:43:00,32038,99000.0,99000.0,98880.0,98960.0,776.0,653976.0,653946.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:44:00,32039,98960.0,98960.0,98720.0,98880.0,1985.0,653946.0,654015.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:45:00,32040,98880.0,98920.0,98740.0,98840.0,1098.0,654015.0,653925.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:46:00,32041,98840.0,98940.0,98760.0,98800.0,741.0,653925.0,654009.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:47:00,32042,98800.0,98920.0,98780.0,98880.0,564.0,654009.0,654047.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:48:00,32043,98880.0,99040.0,98880.0,99040.0,1995.0,654047.0,654295.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:49:00,32044,99040.0,99340.0,99020.0,99240.0,5040.0,654295.0,653924.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:50:00,32045,99240.0,99240.0,99100.0,99100.0,1586.0,653924.0,653809.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:51:00,32046,99100.0,99140.0,98940.0,99020.0,1771.0,653809.0,653601.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:52:00,32047,99020.0,99100.0,99020.0,99040.0,949.0,653601.0,653966.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:53:00,32048,99040.0,99160.0,98980.0,99000.0,1113.0,653966.0,654018.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:54:00,32049,99000.0,99120.0,98960.0,99080.0,704.0,654018.0,654244.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:55:00,32050,99080.0,99120.0,98900.0,98980.0,1261.0,654244.0,654364.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:56:00,32051,98980.0,99000.0,98880.0,99000.0,939.0,654364.0,654332.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:57:00,32052,99000.0,99020.0,98940.0,98960.0,738.0,654332.0,654366.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:58:00,32053,98960.0,98960.0,98700.0,98800.0,2369.0,654366.0,653878.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 10:59:00,32054,98800.0,98860.0,98740.0,98760.0,966.0,653878.0,653958.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:00:00,32055,98760.0,98920.0,98600.0,98620.0,2850.0,653958.0,653968.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:01:00,32056,98620.0,98620.0,98460.0,98620.0,3334.0,653968.0,654332.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:02:00,32057,98620.0,98700.0,98580.0,98680.0,1116.0,654332.0,654418.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:03:00,32058,98680.0,98780.0,98500.0,98520.0,1309.0,654418.0,654431.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:04:00,32059,98520.0,98660.0,98500.0,98640.0,889.0,654431.0,654472.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:05:00,32060,98640.0,98640.0,98460.0,98500.0,1059.0,654472.0,654693.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:06:00,32061,98500.0,98560.0,98400.0,98540.0,2174.0,654693.0,654789.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:07:00,32062,98540.0,98560.0,98420.0,98480.0,1017.0,654789.0,655141.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:08:00,32063,98480.0,98520.0,98380.0,98400.0,1055.0,655141.0,655396.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:09:00,32064,98400.0,98560.0,98400.0,98560.0,1466.0,655396.0,655513.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:10:00,32065,98560.0,98620.0,98460.0,98500.0,903.0,655513.0,655445.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:11:00,32066,98500.0,98660.0,98500.0,98600.0,911.0,655445.0,655561.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:12:00,32067,98600.0,98680.0,98560.0,98620.0,647.0,655561.0,655656.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:13:00,32068,98620.0,98660.0,98600.0,98600.0,419.0,655656.0,655675.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:14:00,32069,98600.0,98680.0,98580.0,98620.0,515.0,655675.0,655679.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:15:00,32070,98620.0,98620.0,98400.0,98400.0,1370.0,655679.0,655626.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:16:00,32071,98400.0,98500.0,98400.0,98500.0,1219.0,655626.0,655600.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:17:00,32072,98500.0,98560.0,98420.0,98500.0,722.0,655600.0,655715.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:18:00,32073,98500.0,98560.0,98440.0,98460.0,374.0,655715.0,655751.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:19:00,32074,98460.0,98680.0,98460.0,98640.0,918.0,655751.0,655635.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:20:00,32075,98640.0,98660.0,98580.0,98640.0,493.0,655635.0,655656.0
lc2605.GFEX,GFEX.lc2605,2025-12-15 11:21:00,32076,98640.0,98800.0,98600.0,98720.0,1195.0,655656.0,655608.0
