vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2502.GFEX,GFEX.si2502,2024-12-17 14:16:00,32132,11515.0,11520.0,11510.0,11515.0,436.0,144060.0,144267.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:17:00,32133,11515.0,11520.0,11515.0,11520.0,119.0,144267.0,144279.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:18:00,32134,11520.0,11520.0,11515.0,11520.0,138.0,144279.0,144294.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:19:00,32135,11520.0,11530.0,11520.0,11530.0,321.0,144294.0,144458.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:20:00,32136,11530.0,11530.0,11525.0,11530.0,35.0,144458.0,144458.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:21:00,32137,11530.0,11560.0,11530.0,11550.0,1691.0,144458.0,144251.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:22:00,32138,11550.0,11555.0,11545.0,11545.0,907.0,144251.0,144497.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:23:00,32139,11545.0,11550.0,11540.0,11550.0,247.0,144497.0,144470.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:24:00,32140,11550.0,11550.0,11540.0,11540.0,134.0,144470.0,144451.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:25:00,32141,11540.0,11545.0,11535.0,11545.0,551.0,144451.0,144528.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:26:00,32142,11545.0,11545.0,11530.0,11535.0,498.0,144528.0,144676.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:27:00,32143,11535.0,11535.0,11525.0,11525.0,1502.0,144676.0,143717.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:28:00,32144,11525.0,11540.0,11520.0,11535.0,893.0,143717.0,143656.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:29:00,32145,11535.0,11540.0,11530.0,11535.0,386.0,143656.0,143577.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:30:00,32146,11535.0,11540.0,11535.0,11535.0,57.0,143577.0,143546.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:31:00,32147,11535.0,11540.0,11535.0,11535.0,57.0,143546.0,143553.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:32:00,32148,11535.0,11540.0,11535.0,11535.0,85.0,143553.0,143534.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:33:00,32149,11535.0,11535.0,11530.0,11530.0,205.0,143534.0,143535.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:34:00,32150,11530.0,11535.0,11530.0,11530.0,93.0,143535.0,143508.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:35:00,32151,11530.0,11540.0,11525.0,11540.0,1470.0,143508.0,143468.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:36:00,32152,11540.0,11540.0,11535.0,11540.0,65.0,143468.0,143460.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:37:00,32153,11540.0,11540.0,11535.0,11540.0,32.0,143460.0,143476.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:38:00,32154,11540.0,11540.0,11530.0,11530.0,284.0,143476.0,143550.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:39:00,32155,11530.0,11540.0,11530.0,11540.0,193.0,143550.0,143636.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:40:00,32156,11540.0,11540.0,11535.0,11540.0,18.0,143636.0,143632.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:41:00,32157,11540.0,11550.0,11535.0,11540.0,476.0,143632.0,143458.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:42:00,32158,11540.0,11545.0,11535.0,11535.0,509.0,143458.0,143631.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:43:00,32159,11535.0,11550.0,11535.0,11545.0,5722.0,143631.0,144246.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:44:00,32160,11545.0,11555.0,11545.0,11550.0,577.0,144246.0,144178.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:45:00,32161,11550.0,11555.0,11545.0,11550.0,148.0,144178.0,144118.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:46:00,32162,11550.0,11560.0,11545.0,11545.0,3875.0,144118.0,143956.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:47:00,32163,11545.0,11555.0,11540.0,11545.0,864.0,143956.0,143920.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:48:00,32164,11545.0,11550.0,11540.0,11540.0,267.0,143920.0,143841.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:49:00,32165,11540.0,11575.0,11540.0,11570.0,1143.0,143841.0,143269.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:50:00,32166,11570.0,11575.0,11560.0,11570.0,841.0,143269.0,143319.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:51:00,32167,11570.0,11580.0,11570.0,11580.0,1003.0,143319.0,143463.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:52:00,32168,11580.0,11590.0,11570.0,11570.0,1700.0,143463.0,143345.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:53:00,32169,11570.0,11580.0,11570.0,11575.0,260.0,143345.0,143296.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:54:00,32170,11575.0,11575.0,11565.0,11570.0,757.0,143296.0,143252.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:55:00,32171,11570.0,11575.0,11570.0,11570.0,254.0,143252.0,143147.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:56:00,32172,11570.0,11580.0,11570.0,11570.0,691.0,143147.0,142874.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:57:00,32173,11570.0,11575.0,11565.0,11570.0,346.0,142874.0,142761.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:58:00,32174,11570.0,11580.0,11565.0,11570.0,739.0,142761.0,142544.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:59:00,32175,11570.0,11575.0,11565.0,11575.0,700.0,142544.0,142144.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:00:00,32176,11535.0,11575.0,11535.0,11575.0,6315.0,142144.0,141318.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:01:00,32177,11575.0,11585.0,11565.0,11570.0,1696.0,141318.0,141241.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:02:00,32178,11570.0,11575.0,11565.0,11575.0,649.0,141241.0,141270.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:03:00,32179,11575.0,11585.0,11570.0,11580.0,971.0,141270.0,141549.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:04:00,32180,11580.0,11585.0,11570.0,11575.0,691.0,141549.0,141574.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:05:00,32181,11575.0,11580.0,11565.0,11580.0,841.0,141574.0,141833.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:06:00,32182,11580.0,11580.0,11575.0,11580.0,135.0,141833.0,141846.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:07:00,32183,11580.0,11580.0,11555.0,11560.0,861.0,141846.0,141844.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:08:00,32184,11560.0,11560.0,11545.0,11545.0,479.0,141844.0,141775.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:09:00,32185,11545.0,11550.0,11545.0,11550.0,1018.0,141775.0,142015.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:10:00,32186,11550.0,11560.0,11545.0,11555.0,470.0,142015.0,141903.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:11:00,32187,11555.0,11565.0,11545.0,11565.0,388.0,141903.0,141881.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:12:00,32188,11565.0,11565.0,11555.0,11560.0,148.0,141881.0,141872.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:13:00,32189,11560.0,11565.0,11550.0,11555.0,506.0,141872.0,141965.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:14:00,32190,11555.0,11560.0,11555.0,11555.0,171.0,141965.0,141967.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:15:00,32191,11555.0,11560.0,11550.0,11560.0,250.0,141967.0,141927.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:16:00,32192,11560.0,11565.0,11555.0,11565.0,427.0,141927.0,141885.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:17:00,32193,11565.0,11565.0,11550.0,11555.0,431.0,141885.0,141871.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:18:00,32194,11555.0,11555.0,11550.0,11555.0,243.0,141871.0,141856.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:19:00,32195,11555.0,11555.0,11545.0,11550.0,269.0,141856.0,141847.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:20:00,32196,11550.0,11550.0,11545.0,11545.0,128.0,141847.0,141855.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:21:00,32197,11545.0,11550.0,11545.0,11550.0,44.0,141855.0,141840.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:22:00,32198,11550.0,11555.0,11545.0,11550.0,177.0,141840.0,141790.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:23:00,32199,11550.0,11560.0,11550.0,11555.0,125.0,141790.0,141805.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:24:00,32200,11555.0,11560.0,11550.0,11555.0,280.0,141805.0,141748.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:25:00,32201,11555.0,11555.0,11550.0,11555.0,66.0,141748.0,141755.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:26:00,32202,11555.0,11560.0,11550.0,11560.0,927.0,141755.0,141949.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:27:00,32203,11560.0,11580.0,11555.0,11575.0,885.0,141949.0,141854.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:28:00,32204,11575.0,11575.0,11565.0,11570.0,263.0,141854.0,141849.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:29:00,32205,11570.0,11570.0,11565.0,11570.0,66.0,141849.0,141821.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:30:00,32206,11570.0,11570.0,11565.0,11570.0,84.0,141821.0,141797.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:31:00,32207,11570.0,11570.0,11560.0,11565.0,290.0,141797.0,141679.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:32:00,32208,11565.0,11565.0,11555.0,11565.0,260.0,141679.0,141678.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:33:00,32209,11565.0,11565.0,11560.0,11560.0,104.0,141678.0,141667.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:34:00,32210,11560.0,11560.0,11535.0,11540.0,1352.0,141667.0,141920.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:35:00,32211,11540.0,11550.0,11540.0,11545.0,286.0,141920.0,142003.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:36:00,32212,11545.0,11555.0,11545.0,11550.0,300.0,142003.0,142043.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:37:00,32213,11550.0,11550.0,11525.0,11525.0,613.0,142043.0,142072.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:38:00,32214,11525.0,11535.0,11525.0,11535.0,510.0,142072.0,142140.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:39:00,32215,11535.0,11535.0,11530.0,11530.0,97.0,142140.0,142187.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:40:00,32216,11530.0,11535.0,11525.0,11530.0,295.0,142187.0,142231.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:41:00,32217,11530.0,11535.0,11525.0,11530.0,138.0,142231.0,142308.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:42:00,32218,11530.0,11535.0,11530.0,11535.0,59.0,142308.0,142312.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:43:00,32219,11535.0,11535.0,11530.0,11535.0,213.0,142312.0,142393.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:44:00,32220,11535.0,11535.0,11525.0,11535.0,453.0,142393.0,142451.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:45:00,32221,11535.0,11535.0,11520.0,11520.0,730.0,142451.0,142806.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:46:00,32222,11520.0,11520.0,11490.0,11510.0,2713.0,142806.0,143237.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:47:00,32223,11510.0,11510.0,11490.0,11490.0,754.0,143237.0,143567.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:48:00,32224,11490.0,11505.0,11490.0,11500.0,551.0,143567.0,143567.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:49:00,32225,11500.0,11505.0,11500.0,11500.0,325.0,143567.0,143638.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:50:00,32226,11500.0,11505.0,11490.0,11495.0,392.0,143638.0,143770.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:51:00,32227,11495.0,11495.0,11490.0,11495.0,412.0,143770.0,143953.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:52:00,32228,11495.0,11495.0,11480.0,11485.0,908.0,143953.0,144119.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:53:00,32229,11485.0,11485.0,11470.0,11480.0,1988.0,144119.0,144582.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:54:00,32230,11480.0,11480.0,11475.0,11480.0,472.0,144582.0,144760.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:55:00,32231,11480.0,11495.0,11480.0,11495.0,597.0,144760.0,144791.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:56:00,32232,11495.0,11505.0,11490.0,11505.0,744.0,144791.0,144529.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:57:00,32233,11505.0,11505.0,11500.0,11505.0,370.0,144529.0,144553.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:58:00,32234,11505.0,11505.0,11495.0,11500.0,331.0,144553.0,144528.0
si2502.GFEX,GFEX.si2502,2024-12-18 09:59:00,32235,11500.0,11505.0,11495.0,11500.0,215.0,144528.0,144608.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:00:00,32236,11500.0,11500.0,11490.0,11490.0,262.0,144608.0,144647.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:01:00,32237,11490.0,11495.0,11485.0,11490.0,312.0,144647.0,144765.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:02:00,32238,11490.0,11495.0,11490.0,11490.0,33.0,144765.0,144768.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:03:00,32239,11490.0,11500.0,11490.0,11495.0,332.0,144768.0,144879.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:04:00,32240,11495.0,11495.0,11480.0,11485.0,1876.0,144879.0,144717.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:05:00,32241,11485.0,11485.0,11475.0,11475.0,211.0,144717.0,144711.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:06:00,32242,11475.0,11480.0,11465.0,11465.0,2562.0,144711.0,144971.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:07:00,32243,11465.0,11485.0,11465.0,11485.0,4806.0,144971.0,144331.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:08:00,32244,11485.0,11485.0,11480.0,11485.0,2887.0,144331.0,144091.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:09:00,32245,11485.0,11485.0,11480.0,11480.0,383.0,144091.0,144027.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:10:00,32246,11480.0,11480.0,11475.0,11475.0,3302.0,144027.0,144140.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:11:00,32247,11475.0,11475.0,11470.0,11470.0,3201.0,144140.0,144231.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:12:00,32248,11470.0,11480.0,11470.0,11480.0,1513.0,144231.0,144303.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:13:00,32249,11480.0,11480.0,11475.0,11480.0,45.0,144303.0,144341.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:14:00,32250,11480.0,11480.0,11475.0,11480.0,190.0,144341.0,144380.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:30:00,32251,11480.0,11485.0,11475.0,11475.0,405.0,144380.0,144470.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:31:00,32252,11475.0,11490.0,11475.0,11485.0,446.0,144470.0,144522.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:32:00,32253,11485.0,11490.0,11475.0,11490.0,452.0,144522.0,144704.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:33:00,32254,11490.0,11490.0,11485.0,11485.0,269.0,144704.0,144629.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:34:00,32255,11485.0,11490.0,11485.0,11490.0,126.0,144629.0,144623.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:35:00,32256,11490.0,11490.0,11480.0,11480.0,186.0,144623.0,144562.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:36:00,32257,11480.0,11485.0,11480.0,11480.0,251.0,144562.0,144661.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:37:00,32258,11480.0,11485.0,11475.0,11475.0,629.0,144661.0,144906.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:38:00,32259,11475.0,11485.0,11470.0,11485.0,1746.0,144906.0,145039.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:39:00,32260,11485.0,11495.0,11480.0,11495.0,475.0,145039.0,145023.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:40:00,32261,11495.0,11505.0,11490.0,11500.0,803.0,145023.0,145006.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:41:00,32262,11500.0,11510.0,11500.0,11510.0,311.0,145006.0,144972.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:42:00,32263,11510.0,11510.0,11500.0,11505.0,94.0,144972.0,144997.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:43:00,32264,11505.0,11505.0,11495.0,11495.0,117.0,144997.0,145029.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:44:00,32265,11495.0,11505.0,11495.0,11505.0,367.0,145029.0,145070.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:45:00,32266,11505.0,11505.0,11500.0,11505.0,511.0,145070.0,145100.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:46:00,32267,11505.0,11510.0,11500.0,11505.0,297.0,145100.0,145102.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:47:00,32268,11505.0,11505.0,11495.0,11495.0,146.0,145102.0,145174.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:48:00,32269,11495.0,11505.0,11495.0,11505.0,196.0,145174.0,145244.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:49:00,32270,11505.0,11505.0,11500.0,11500.0,24.0,145244.0,145252.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:50:00,32271,11500.0,11505.0,11500.0,11500.0,82.0,145252.0,145257.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:51:00,32272,11500.0,11505.0,11500.0,11500.0,93.0,145257.0,145236.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:52:00,32273,11500.0,11505.0,11500.0,11505.0,74.0,145236.0,145217.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:53:00,32274,11505.0,11505.0,11500.0,11500.0,205.0,145217.0,145283.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:54:00,32275,11500.0,11505.0,11500.0,11500.0,24.0,145283.0,145291.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:55:00,32276,11500.0,11505.0,11500.0,11505.0,151.0,145291.0,145343.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:56:00,32277,11505.0,11505.0,11500.0,11500.0,64.0,145343.0,145337.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:57:00,32278,11500.0,11505.0,11500.0,11505.0,25.0,145337.0,145322.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:58:00,32279,11505.0,11505.0,11500.0,11505.0,13.0,145322.0,145319.0
si2502.GFEX,GFEX.si2502,2024-12-18 10:59:00,32280,11505.0,11505.0,11500.0,11500.0,41.0,145319.0,145303.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:00:00,32281,11500.0,11525.0,11500.0,11515.0,1062.0,145303.0,144953.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:01:00,32282,11515.0,11520.0,11515.0,11515.0,163.0,144953.0,144910.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:02:00,32283,11515.0,11520.0,11515.0,11520.0,117.0,144910.0,144943.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:03:00,32284,11520.0,11540.0,11515.0,11530.0,1269.0,144943.0,144677.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:04:00,32285,11530.0,11530.0,11520.0,11530.0,272.0,144677.0,144603.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:05:00,32286,11530.0,11555.0,11530.0,11550.0,1619.0,144603.0,144504.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:06:00,32287,11550.0,11560.0,11545.0,11545.0,1048.0,144504.0,144438.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:07:00,32288,11545.0,11555.0,11545.0,11550.0,549.0,144438.0,144505.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:08:00,32289,11550.0,11555.0,11550.0,11550.0,371.0,144505.0,144440.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:09:00,32290,11550.0,11560.0,11550.0,11555.0,271.0,144440.0,144375.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:10:00,32291,11555.0,11560.0,11545.0,11555.0,424.0,144375.0,144403.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:11:00,32292,11555.0,11555.0,11550.0,11550.0,239.0,144403.0,144262.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:12:00,32293,11550.0,11565.0,11550.0,11555.0,679.0,144262.0,144200.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:13:00,32294,11555.0,11560.0,11555.0,11555.0,238.0,144200.0,144152.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:14:00,32295,11555.0,11560.0,11555.0,11555.0,266.0,144152.0,144069.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:15:00,32296,11555.0,11560.0,11555.0,11555.0,452.0,144069.0,143924.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:16:00,32297,11555.0,11560.0,11550.0,11555.0,260.0,143924.0,143815.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:17:00,32298,11555.0,11555.0,11545.0,11545.0,756.0,143815.0,143593.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:18:00,32299,11545.0,11550.0,11545.0,11545.0,227.0,143593.0,143479.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:19:00,32300,11545.0,11555.0,11545.0,11555.0,398.0,143479.0,143342.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:20:00,32301,11555.0,11555.0,11550.0,11550.0,38.0,143342.0,143338.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:21:00,32302,11550.0,11555.0,11550.0,11550.0,451.0,143338.0,143221.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:22:00,32303,11550.0,11550.0,11535.0,11535.0,520.0,143221.0,143037.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:23:00,32304,11535.0,11545.0,11535.0,11540.0,384.0,143037.0,143029.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:24:00,32305,11540.0,11540.0,11530.0,11530.0,500.0,143029.0,142878.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:25:00,32306,11530.0,11535.0,11525.0,11525.0,2288.0,142878.0,142326.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:26:00,32307,11525.0,11530.0,11520.0,11525.0,368.0,142326.0,142180.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:27:00,32308,11525.0,11535.0,11525.0,11535.0,205.0,142180.0,142138.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:28:00,32309,11535.0,11535.0,11530.0,11535.0,75.0,142138.0,142147.0
si2502.GFEX,GFEX.si2502,2024-12-18 11:29:00,32310,11535.0,11550.0,11530.0,11545.0,258.0,142147.0,142145.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:30:00,32311,11545.0,11555.0,11540.0,11540.0,988.0,142145.0,142232.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:31:00,32312,11540.0,11545.0,11540.0,11545.0,121.0,142232.0,142230.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:32:00,32313,11545.0,11550.0,11540.0,11545.0,276.0,142230.0,142185.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:33:00,32314,11545.0,11550.0,11540.0,11545.0,198.0,142185.0,142160.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:34:00,32315,11545.0,11545.0,11540.0,11545.0,169.0,142160.0,142210.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:35:00,32316,11545.0,11550.0,11545.0,11550.0,198.0,142210.0,142162.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:36:00,32317,11550.0,11555.0,11545.0,11545.0,351.0,142162.0,142239.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:37:00,32318,11545.0,11550.0,11545.0,11545.0,538.0,142239.0,142395.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:38:00,32319,11545.0,11550.0,11545.0,11545.0,167.0,142395.0,142381.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:39:00,32320,11545.0,11565.0,11545.0,11565.0,739.0,142381.0,142416.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:40:00,32321,11565.0,11565.0,11555.0,11560.0,278.0,142416.0,142403.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:41:00,32322,11560.0,11560.0,11555.0,11555.0,90.0,142403.0,142419.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:42:00,32323,11555.0,11565.0,11555.0,11560.0,106.0,142419.0,142415.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:43:00,32324,11560.0,11565.0,11560.0,11560.0,125.0,142415.0,142425.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:44:00,32325,11560.0,11565.0,11555.0,11555.0,133.0,142425.0,142415.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:45:00,32326,11555.0,11560.0,11555.0,11560.0,303.0,142415.0,142607.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:46:00,32327,11560.0,11565.0,11560.0,11560.0,94.0,142607.0,142577.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:47:00,32328,11560.0,11570.0,11560.0,11570.0,383.0,142577.0,142650.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:48:00,32329,11570.0,11570.0,11560.0,11565.0,136.0,142650.0,142717.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:49:00,32330,11565.0,11565.0,11560.0,11560.0,125.0,142717.0,142658.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:50:00,32331,11560.0,11560.0,11555.0,11555.0,44.0,142658.0,142654.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:51:00,32332,11555.0,11565.0,11555.0,11560.0,510.0,142654.0,142739.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:52:00,32333,11560.0,11565.0,11560.0,11565.0,604.0,142739.0,142439.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:53:00,32334,11565.0,11565.0,11560.0,11565.0,65.0,142439.0,142433.0
si2502.GFEX,GFEX.si2502,2024-12-18 13:54:00,32335,11565.0,11565.0,11560.0,11560.0,93.0,142433.0,142449.0
