vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:06:00,41337,70500.0,70520.0,70480.0,70520.0,55.0,141006.0,140989.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:07:00,41338,70520.0,70520.0,70480.0,70480.0,156.0,140989.0,141034.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:08:00,41339,70480.0,70480.0,70460.0,70460.0,114.0,141034.0,141054.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:09:00,41340,70460.0,70480.0,70460.0,70460.0,116.0,141054.0,141121.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:10:00,41341,70460.0,70500.0,70460.0,70480.0,96.0,141121.0,141174.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:11:00,41342,70480.0,70520.0,70480.0,70500.0,50.0,141174.0,141190.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:12:00,41343,70500.0,70500.0,70480.0,70480.0,11.0,141190.0,141193.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:13:00,41344,70480.0,70520.0,70460.0,70460.0,170.0,141193.0,141317.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:14:00,41345,70460.0,70500.0,70460.0,70500.0,49.0,141317.0,141319.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:15:00,41346,70500.0,70520.0,70480.0,70520.0,65.0,141319.0,141317.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:16:00,41347,70520.0,70560.0,70500.0,70560.0,95.0,141317.0,141310.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:17:00,41348,70560.0,70560.0,70540.0,70540.0,84.0,141310.0,141299.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:18:00,41349,70540.0,70560.0,70540.0,70540.0,55.0,141299.0,141324.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:19:00,41350,70540.0,70580.0,70540.0,70560.0,263.0,141324.0,141346.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:20:00,41351,70560.0,70580.0,70520.0,70540.0,167.0,141346.0,141302.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:21:00,41352,70540.0,70560.0,70520.0,70560.0,44.0,141302.0,141299.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:22:00,41353,70560.0,70560.0,70540.0,70540.0,25.0,141299.0,141290.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:23:00,41354,70540.0,70540.0,70500.0,70520.0,147.0,141290.0,141352.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:24:00,41355,70520.0,70540.0,70500.0,70520.0,96.0,141352.0,141399.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:25:00,41356,70520.0,70540.0,70500.0,70540.0,77.0,141399.0,141419.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:26:00,41357,70540.0,70540.0,70500.0,70520.0,110.0,141419.0,141472.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:27:00,41358,70520.0,70540.0,70500.0,70520.0,79.0,141472.0,141488.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:28:00,41359,70520.0,70520.0,70500.0,70500.0,55.0,141488.0,141486.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:29:00,41360,70500.0,70520.0,70500.0,70520.0,27.0,141486.0,141479.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:30:00,41361,70520.0,70520.0,70480.0,70480.0,66.0,141479.0,141469.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:31:00,41362,70480.0,70500.0,70460.0,70480.0,167.0,141469.0,141502.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:32:00,41363,70480.0,70480.0,70460.0,70460.0,104.0,141502.0,141500.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:33:00,41364,70460.0,70460.0,70420.0,70440.0,279.0,141500.0,141517.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:34:00,41365,70440.0,70480.0,70440.0,70460.0,69.0,141517.0,141506.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:35:00,41366,70460.0,70460.0,70420.0,70420.0,74.0,141506.0,141509.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:36:00,41367,70420.0,70480.0,70400.0,70480.0,480.0,141509.0,141515.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:37:00,41368,70480.0,70520.0,70460.0,70500.0,277.0,141515.0,141493.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:38:00,41369,70500.0,70500.0,70460.0,70480.0,147.0,141493.0,141600.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:39:00,41370,70480.0,70480.0,70460.0,70480.0,23.0,141600.0,141609.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:40:00,41371,70480.0,70480.0,70460.0,70460.0,54.0,141609.0,141624.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:41:00,41372,70460.0,70500.0,70460.0,70480.0,90.0,141624.0,141672.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:42:00,41373,70480.0,70500.0,70460.0,70480.0,76.0,141672.0,141698.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:43:00,41374,70480.0,70480.0,70460.0,70460.0,93.0,141698.0,141776.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:44:00,41375,70460.0,70480.0,70440.0,70460.0,100.0,141776.0,141799.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:45:00,41376,70460.0,70460.0,70440.0,70460.0,119.0,141799.0,141801.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:46:00,41377,70460.0,70480.0,70440.0,70460.0,84.0,141801.0,141809.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:47:00,41378,70460.0,70480.0,70440.0,70460.0,91.0,141809.0,141785.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:48:00,41379,70460.0,70460.0,70440.0,70440.0,34.0,141785.0,141782.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:49:00,41380,70440.0,70460.0,70420.0,70440.0,222.0,141782.0,141685.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:50:00,41381,70440.0,70460.0,70420.0,70420.0,110.0,141685.0,141695.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:51:00,41382,70420.0,70440.0,70360.0,70400.0,378.0,141695.0,141693.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:52:00,41383,70400.0,70440.0,70380.0,70420.0,199.0,141693.0,141695.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:53:00,41384,70420.0,70440.0,70420.0,70420.0,18.0,141695.0,141683.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:54:00,41385,70420.0,70440.0,70420.0,70420.0,286.0,141683.0,141581.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:55:00,41386,70420.0,70440.0,70420.0,70440.0,356.0,141581.0,141570.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:56:00,41387,70440.0,70440.0,70420.0,70440.0,208.0,141570.0,141561.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:57:00,41388,70440.0,70440.0,70420.0,70420.0,177.0,141561.0,141482.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:58:00,41389,70420.0,70460.0,70420.0,70440.0,352.0,141482.0,141503.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:59:00,41390,70440.0,70480.0,70440.0,70460.0,453.0,141503.0,141377.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:00:00,41391,70300.0,70660.0,70300.0,70500.0,4593.0,141377.0,142325.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:01:00,41392,70500.0,70500.0,70280.0,70320.0,2196.0,142325.0,142420.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:02:00,41393,70320.0,70380.0,70300.0,70320.0,1124.0,142420.0,142786.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:03:00,41394,70320.0,70380.0,70320.0,70360.0,864.0,142786.0,143128.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:04:00,41395,70360.0,70400.0,70060.0,70080.0,2157.0,143128.0,143265.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:05:00,41396,70080.0,70080.0,69740.0,69880.0,4254.0,143265.0,144290.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:06:00,41397,69880.0,69880.0,69700.0,69780.0,1977.0,144290.0,144809.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:07:00,41398,69780.0,70040.0,69780.0,69960.0,2043.0,144809.0,145139.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:08:00,41399,69960.0,70000.0,69900.0,69940.0,1149.0,145139.0,145690.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:09:00,41400,69940.0,70100.0,69940.0,70060.0,1114.0,145690.0,145862.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:10:00,41401,70060.0,70080.0,69960.0,69960.0,2258.0,145862.0,147041.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:11:00,41402,69960.0,70060.0,69920.0,70060.0,1208.0,147041.0,147284.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:12:00,41403,70060.0,70100.0,69980.0,70040.0,821.0,147284.0,147494.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:13:00,41404,70040.0,70060.0,69980.0,70040.0,584.0,147494.0,147758.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:14:00,41405,70040.0,70100.0,70020.0,70080.0,493.0,147758.0,148014.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:15:00,41406,70080.0,70080.0,70020.0,70060.0,401.0,148014.0,148157.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:16:00,41407,70060.0,70080.0,70040.0,70060.0,620.0,148157.0,148229.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:17:00,41408,70060.0,70080.0,70020.0,70060.0,391.0,148229.0,148393.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:18:00,41409,70060.0,70080.0,70000.0,70020.0,619.0,148393.0,148431.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:19:00,41410,70020.0,70240.0,70020.0,70200.0,1260.0,148431.0,148522.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:20:00,41411,70200.0,70480.0,70160.0,70460.0,2448.0,148522.0,148068.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:21:00,41412,70460.0,70480.0,70380.0,70380.0,1383.0,148068.0,147978.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:22:00,41413,70380.0,70500.0,70320.0,70340.0,1724.0,147978.0,147814.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:23:00,41414,70340.0,70360.0,70280.0,70360.0,391.0,147814.0,147865.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:24:00,41415,70360.0,70360.0,70280.0,70320.0,422.0,147865.0,147957.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:25:00,41416,70320.0,70320.0,70260.0,70300.0,481.0,147957.0,148142.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:26:00,41417,70300.0,70320.0,70280.0,70300.0,137.0,148142.0,148146.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:27:00,41418,70300.0,70360.0,70280.0,70360.0,246.0,148146.0,148124.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:28:00,41419,70360.0,70360.0,70300.0,70340.0,335.0,148124.0,148100.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:29:00,41420,70340.0,70380.0,70320.0,70380.0,409.0,148100.0,148107.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:30:00,41421,70380.0,70400.0,70340.0,70360.0,390.0,148107.0,148060.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:31:00,41422,70360.0,70360.0,70300.0,70300.0,93.0,148060.0,148042.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:32:00,41423,70300.0,70340.0,70300.0,70340.0,273.0,148042.0,148000.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:33:00,41424,70340.0,70340.0,70280.0,70300.0,113.0,148000.0,148033.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:34:00,41425,70300.0,70320.0,70280.0,70280.0,107.0,148033.0,148022.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:35:00,41426,70280.0,70300.0,70260.0,70260.0,483.0,148022.0,148136.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:36:00,41427,70260.0,70320.0,70240.0,70320.0,454.0,148136.0,148036.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:37:00,41428,70320.0,70320.0,70300.0,70300.0,100.0,148036.0,148043.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:38:00,41429,70300.0,70340.0,70300.0,70320.0,109.0,148043.0,148033.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:39:00,41430,70320.0,70340.0,70300.0,70320.0,83.0,148033.0,148037.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:40:00,41431,70320.0,70360.0,70300.0,70320.0,202.0,148037.0,147989.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:41:00,41432,70320.0,70320.0,70260.0,70260.0,203.0,147989.0,147958.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:42:00,41433,70260.0,70300.0,70260.0,70300.0,335.0,147958.0,147853.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:43:00,41434,70300.0,70300.0,70260.0,70280.0,80.0,147853.0,147865.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:44:00,41435,70280.0,70280.0,70220.0,70220.0,251.0,147865.0,147832.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:45:00,41436,70220.0,70260.0,70160.0,70180.0,359.0,147832.0,147978.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:46:00,41437,70180.0,70180.0,70120.0,70120.0,643.0,147978.0,147970.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:47:00,41438,70120.0,70140.0,70080.0,70120.0,501.0,147970.0,148009.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:48:00,41439,70120.0,70160.0,70120.0,70160.0,271.0,148009.0,148059.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:49:00,41440,70160.0,70160.0,70100.0,70100.0,173.0,148059.0,148075.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:50:00,41441,70100.0,70120.0,70060.0,70080.0,687.0,148075.0,148292.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:51:00,41442,70080.0,70080.0,70020.0,70040.0,572.0,148292.0,148371.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:52:00,41443,70040.0,70080.0,70020.0,70060.0,351.0,148371.0,148512.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:53:00,41444,70060.0,70100.0,70060.0,70080.0,370.0,148512.0,148482.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:54:00,41445,70080.0,70120.0,70060.0,70080.0,165.0,148482.0,148489.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:55:00,41446,70080.0,70080.0,70040.0,70060.0,217.0,148489.0,148602.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:56:00,41447,70060.0,70080.0,70040.0,70080.0,196.0,148602.0,148665.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:57:00,41448,70080.0,70080.0,70040.0,70040.0,145.0,148665.0,148690.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:58:00,41449,70040.0,70040.0,69960.0,69960.0,1403.0,148690.0,148834.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 09:59:00,41450,69960.0,69980.0,69920.0,69940.0,579.0,148834.0,148911.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:00:00,41451,69940.0,69980.0,69900.0,69900.0,1054.0,148911.0,149157.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:01:00,41452,69900.0,70040.0,69900.0,70020.0,422.0,149157.0,149315.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:02:00,41453,70020.0,70020.0,69940.0,69940.0,309.0,149315.0,149365.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:03:00,41454,69940.0,70020.0,69940.0,70020.0,211.0,149365.0,149430.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:04:00,41455,70020.0,70060.0,70000.0,70040.0,227.0,149430.0,149472.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:05:00,41456,70040.0,70040.0,70020.0,70040.0,97.0,149472.0,149481.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:06:00,41457,70040.0,70060.0,70020.0,70060.0,204.0,149481.0,149525.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:07:00,41458,70060.0,70100.0,70040.0,70060.0,161.0,149525.0,149531.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:08:00,41459,70060.0,70060.0,70020.0,70040.0,218.0,149531.0,149661.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:09:00,41460,70040.0,70040.0,70000.0,70020.0,167.0,149661.0,149682.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:10:00,41461,70020.0,70080.0,70020.0,70060.0,214.0,149682.0,149761.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:11:00,41462,70060.0,70100.0,70060.0,70100.0,139.0,149761.0,149758.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:12:00,41463,70100.0,70100.0,70060.0,70080.0,143.0,149758.0,149766.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:13:00,41464,70080.0,70080.0,70040.0,70040.0,156.0,149766.0,149843.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:14:00,41465,70040.0,70040.0,70020.0,70020.0,209.0,149843.0,149841.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:30:00,41466,70020.0,70040.0,69980.0,70000.0,529.0,149841.0,150010.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:31:00,41467,70000.0,70020.0,70000.0,70020.0,154.0,150010.0,150016.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:32:00,41468,70020.0,70020.0,69980.0,70000.0,325.0,150016.0,150074.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:33:00,41469,70000.0,70040.0,70000.0,70040.0,79.0,150074.0,150074.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:34:00,41470,70040.0,70040.0,70000.0,70000.0,167.0,150074.0,150121.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:35:00,41471,70000.0,70000.0,69920.0,69920.0,452.0,150121.0,150026.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:36:00,41472,69920.0,69960.0,69920.0,69940.0,291.0,150026.0,150114.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:37:00,41473,69940.0,69940.0,69880.0,69900.0,677.0,150114.0,150251.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:38:00,41474,69900.0,69920.0,69880.0,69880.0,419.0,150251.0,150298.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:39:00,41475,69880.0,69920.0,69840.0,69860.0,584.0,150298.0,150530.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:40:00,41476,69860.0,69900.0,69840.0,69900.0,404.0,150530.0,150787.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:41:00,41477,69900.0,69960.0,69880.0,69960.0,206.0,150787.0,150781.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:42:00,41478,69960.0,69960.0,69880.0,69920.0,263.0,150781.0,150786.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:43:00,41479,69920.0,69920.0,69840.0,69860.0,415.0,150786.0,150977.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:44:00,41480,69860.0,69900.0,69820.0,69860.0,543.0,150977.0,151153.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:45:00,41481,69860.0,69880.0,69820.0,69840.0,437.0,151153.0,151393.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:46:00,41482,69840.0,69900.0,69820.0,69880.0,263.0,151393.0,151540.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:47:00,41483,69880.0,69980.0,69880.0,69920.0,388.0,151540.0,151520.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:48:00,41484,69920.0,69980.0,69900.0,69980.0,346.0,151520.0,151597.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:49:00,41485,69980.0,69980.0,69940.0,69940.0,117.0,151597.0,151619.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:50:00,41486,69940.0,69960.0,69860.0,69880.0,303.0,151619.0,151685.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:51:00,41487,69880.0,69880.0,69840.0,69880.0,162.0,151685.0,151823.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:52:00,41488,69880.0,69900.0,69860.0,69880.0,84.0,151823.0,151858.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:53:00,41489,69880.0,69900.0,69880.0,69880.0,166.0,151858.0,151930.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:54:00,41490,69880.0,69900.0,69860.0,69860.0,166.0,151930.0,152036.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:55:00,41491,69860.0,69900.0,69860.0,69900.0,315.0,152036.0,152153.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:56:00,41492,69900.0,69900.0,69880.0,69900.0,84.0,152153.0,152143.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:57:00,41493,69900.0,69900.0,69820.0,69840.0,449.0,152143.0,152461.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:58:00,41494,69840.0,69840.0,69800.0,69800.0,609.0,152461.0,152774.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 10:59:00,41495,69800.0,69820.0,69740.0,69800.0,1477.0,152774.0,153617.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:00:00,41496,69800.0,69880.0,69760.0,69860.0,1058.0,153617.0,153593.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:01:00,41497,69860.0,69900.0,69860.0,69880.0,607.0,153593.0,153453.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:02:00,41498,69880.0,69880.0,69840.0,69860.0,243.0,153453.0,153569.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:03:00,41499,69860.0,69860.0,69780.0,69800.0,525.0,153569.0,153903.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:04:00,41500,69800.0,69800.0,69740.0,69780.0,426.0,153903.0,153990.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:05:00,41501,69780.0,69800.0,69760.0,69760.0,387.0,153990.0,154074.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:06:00,41502,69760.0,69780.0,69740.0,69780.0,286.0,154074.0,154091.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:07:00,41503,69780.0,69780.0,69760.0,69760.0,163.0,154091.0,154103.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:08:00,41504,69760.0,69780.0,69760.0,69780.0,140.0,154103.0,154180.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:09:00,41505,69780.0,69800.0,69760.0,69800.0,257.0,154180.0,154317.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:10:00,41506,69800.0,69820.0,69780.0,69800.0,202.0,154317.0,154373.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:11:00,41507,69800.0,69820.0,69760.0,69800.0,247.0,154373.0,154418.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:12:00,41508,69800.0,69800.0,69760.0,69760.0,96.0,154418.0,154435.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:13:00,41509,69760.0,69820.0,69760.0,69820.0,197.0,154435.0,154539.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:14:00,41510,69820.0,69820.0,69800.0,69800.0,106.0,154539.0,154557.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:15:00,41511,69800.0,69820.0,69780.0,69800.0,186.0,154557.0,154572.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:16:00,41512,69800.0,69860.0,69800.0,69860.0,212.0,154572.0,154577.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:17:00,41513,69860.0,69860.0,69840.0,69840.0,78.0,154577.0,154535.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:18:00,41514,69840.0,69860.0,69840.0,69860.0,145.0,154535.0,154570.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:19:00,41515,69860.0,69860.0,69820.0,69820.0,107.0,154570.0,154578.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:20:00,41516,69820.0,69840.0,69820.0,69840.0,136.0,154578.0,154618.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:21:00,41517,69840.0,69880.0,69820.0,69880.0,225.0,154618.0,154637.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:22:00,41518,69880.0,69880.0,69840.0,69860.0,242.0,154637.0,154765.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:23:00,41519,69860.0,69880.0,69840.0,69880.0,112.0,154765.0,154746.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:24:00,41520,69880.0,69900.0,69860.0,69880.0,268.0,154746.0,154713.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:25:00,41521,69880.0,69940.0,69880.0,69940.0,402.0,154713.0,154487.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:26:00,41522,69940.0,69940.0,69900.0,69900.0,183.0,154487.0,154465.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:27:00,41523,69900.0,70000.0,69900.0,69960.0,788.0,154465.0,154288.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:28:00,41524,69960.0,69960.0,69920.0,69940.0,283.0,154288.0,154321.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 11:29:00,41525,69940.0,70060.0,69940.0,69980.0,562.0,154321.0,154058.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:30:00,41526,69980.0,70020.0,69960.0,70000.0,612.0,154058.0,153936.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:31:00,41527,70000.0,70080.0,70000.0,70060.0,622.0,153936.0,153979.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:32:00,41528,70060.0,70080.0,70040.0,70060.0,331.0,153979.0,153878.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:33:00,41529,70060.0,70080.0,70020.0,70020.0,266.0,153878.0,153891.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:34:00,41530,70020.0,70060.0,70020.0,70040.0,177.0,153891.0,153953.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:35:00,41531,70040.0,70080.0,70040.0,70060.0,248.0,153953.0,153909.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:36:00,41532,70060.0,70200.0,70060.0,70200.0,1062.0,153909.0,153860.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:37:00,41533,70200.0,70220.0,70120.0,70120.0,592.0,153860.0,153801.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:38:00,41534,70120.0,70160.0,70100.0,70140.0,403.0,153801.0,153807.0
lc2507.GFEX,GFEX.lc2507,2025-04-18 13:39:00,41535,70140.0,70180.0,70140.0,70140.0,311.0,153807.0,153878.0
