vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2409.DCE,DCE.jm2409,2024-07-23 10:10:00,69487,1511.5,1511.5,1511.5,1511.5,0.0,146241.0,146241.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:11:00,69488,1511.0,1511.0,1511.0,1511.0,0.0,146260.0,146260.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:12:00,69489,1511.0,1511.0,1511.0,1511.0,0.0,146290.0,146290.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:13:00,69490,1508.0,1508.0,1508.0,1508.0,0.0,146308.0,146308.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:14:00,69491,1507.0,1507.0,1507.0,1507.0,0.0,146288.0,146288.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:30:00,69492,1505.5,1505.5,1505.5,1505.5,0.0,146505.0,146505.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:31:00,69493,1505.0,1505.0,1505.0,1505.0,0.0,146607.0,146607.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:32:00,69494,1500.5,1500.5,1500.5,1500.5,0.0,146756.0,146756.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:33:00,69495,1503.5,1503.5,1503.5,1503.5,0.0,146518.0,146518.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:34:00,69496,1504.5,1504.5,1504.5,1504.5,0.0,146510.0,146510.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:35:00,69497,1504.5,1504.5,1504.5,1504.5,0.0,146453.0,146453.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:36:00,69498,1507.5,1507.5,1507.5,1507.5,0.0,146447.0,146447.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:37:00,69499,1503.0,1503.0,1503.0,1503.0,0.0,146409.0,146409.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:38:00,69500,1504.0,1504.0,1504.0,1504.0,0.0,146404.0,146404.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:39:00,69501,1504.0,1504.0,1504.0,1504.0,0.0,146404.0,146404.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:40:00,69502,1502.5,1502.5,1502.5,1502.5,0.0,146459.0,146459.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:41:00,69503,1503.5,1503.5,1503.5,1503.5,0.0,146450.0,146450.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:42:00,69504,1502.5,1502.5,1502.5,1502.5,0.0,146531.0,146531.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:43:00,69505,1502.5,1502.5,1502.5,1502.5,0.0,146546.0,146546.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:44:00,69506,1503.5,1503.5,1503.5,1503.5,0.0,146562.0,146562.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:45:00,69507,1503.5,1503.5,1503.5,1503.5,0.0,146556.0,146556.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:46:00,69508,1503.0,1503.0,1503.0,1503.0,0.0,146534.0,146534.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:47:00,69509,1504.5,1504.5,1504.5,1504.5,0.0,146498.0,146498.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:48:00,69510,1502.5,1502.5,1502.5,1502.5,0.0,146494.0,146494.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:49:00,69511,1504.0,1504.0,1504.0,1504.0,0.0,146426.0,146426.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:50:00,69512,1504.5,1504.5,1504.5,1504.5,0.0,146420.0,146420.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:51:00,69513,1502.0,1502.0,1502.0,1502.0,0.0,146453.0,146453.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:52:00,69514,1503.5,1503.5,1503.5,1503.5,0.0,146479.0,146479.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:53:00,69515,1503.5,1503.5,1503.5,1503.5,0.0,146430.0,146430.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:54:00,69516,1505.0,1505.0,1505.0,1505.0,0.0,146399.0,146399.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:55:00,69517,1504.0,1504.0,1504.0,1504.0,0.0,146413.0,146413.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:56:00,69518,1503.0,1503.0,1503.0,1503.0,0.0,146411.0,146411.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:57:00,69519,1506.0,1506.0,1506.0,1506.0,0.0,146399.0,146399.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:58:00,69520,1506.5,1506.5,1506.5,1506.5,0.0,146279.0,146279.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:59:00,69521,1510.0,1510.0,1510.0,1510.0,0.0,146044.0,146044.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:00:00,69522,1505.5,1505.5,1505.5,1505.5,0.0,145989.0,145989.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:01:00,69523,1504.5,1504.5,1504.5,1504.5,0.0,146006.0,146006.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:02:00,69524,1505.0,1505.0,1505.0,1505.0,0.0,146006.0,146006.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:03:00,69525,1505.5,1505.5,1505.5,1505.5,0.0,145972.0,145972.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:04:00,69526,1504.5,1504.5,1504.5,1504.5,0.0,145963.0,145963.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:05:00,69527,1502.5,1502.5,1502.5,1502.5,0.0,145991.0,145991.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:06:00,69528,1502.5,1502.5,1502.5,1502.5,0.0,146079.0,146079.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:07:00,69529,1503.0,1503.0,1503.0,1503.0,0.0,146136.0,146136.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:08:00,69530,1503.0,1503.0,1503.0,1503.0,0.0,146183.0,146183.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:09:00,69531,1498.0,1498.0,1498.0,1498.0,0.0,146484.0,146484.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:10:00,69532,1501.5,1501.5,1501.5,1501.5,0.0,146299.0,146299.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:11:00,69533,1501.0,1501.0,1501.0,1501.0,0.0,146297.0,146297.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:12:00,69534,1499.5,1499.5,1499.5,1499.5,0.0,146291.0,146291.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:13:00,69535,1500.0,1500.0,1500.0,1500.0,0.0,146355.0,146355.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:14:00,69536,1498.0,1498.0,1498.0,1498.0,0.0,146330.0,146330.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:15:00,69537,1500.0,1500.0,1500.0,1500.0,0.0,146358.0,146358.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:16:00,69538,1500.5,1500.5,1500.5,1500.5,0.0,146362.0,146362.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:17:00,69539,1503.0,1503.0,1503.0,1503.0,0.0,146330.0,146330.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:18:00,69540,1503.5,1503.5,1503.5,1503.5,0.0,146293.0,146293.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:19:00,69541,1501.0,1501.0,1501.0,1501.0,0.0,146312.0,146312.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:20:00,69542,1500.0,1500.0,1500.0,1500.0,0.0,146344.0,146344.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:21:00,69543,1501.0,1501.0,1501.0,1501.0,0.0,146361.0,146361.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:22:00,69544,1498.0,1498.0,1498.0,1498.0,0.0,146538.0,146538.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:23:00,69545,1499.5,1499.5,1499.5,1499.5,0.0,146578.0,146578.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:24:00,69546,1499.5,1499.5,1499.5,1499.5,0.0,146618.0,146618.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:25:00,69547,1501.5,1501.5,1501.5,1501.5,0.0,146674.0,146674.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:26:00,69548,1503.0,1503.0,1503.0,1503.0,0.0,146636.0,146636.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:27:00,69549,1502.5,1502.5,1502.5,1502.5,0.0,146637.0,146637.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:28:00,69550,1502.0,1502.0,1502.0,1502.0,0.0,146660.0,146660.0
jm2409.DCE,DCE.jm2409,2024-07-23 11:29:00,69551,1501.5,1501.5,1501.5,1501.5,0.0,146658.0,146658.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:30:00,69552,1500.0,1500.0,1500.0,1500.0,0.0,146653.0,146653.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:31:00,69553,1498.5,1498.5,1498.5,1498.5,0.0,146752.0,146752.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:32:00,69554,1500.0,1500.0,1500.0,1500.0,0.0,146814.0,146814.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:33:00,69555,1499.0,1499.0,1499.0,1499.0,0.0,146850.0,146850.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:34:00,69556,1498.0,1498.0,1498.0,1498.0,0.0,146917.0,146917.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:35:00,69557,1497.5,1497.5,1497.5,1497.5,0.0,146928.0,146928.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:36:00,69558,1497.5,1497.5,1497.5,1497.5,0.0,146953.0,146953.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:37:00,69559,1496.5,1496.5,1496.5,1496.5,0.0,146991.0,146991.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:38:00,69560,1497.5,1497.5,1497.5,1497.5,0.0,147189.0,147189.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:39:00,69561,1497.5,1497.5,1497.5,1497.5,0.0,147227.0,147227.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:40:00,69562,1497.5,1497.5,1497.5,1497.5,0.0,147260.0,147260.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:41:00,69563,1497.5,1497.5,1497.5,1497.5,0.0,147261.0,147261.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:42:00,69564,1496.5,1496.5,1496.5,1496.5,0.0,147286.0,147286.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:43:00,69565,1496.5,1496.5,1496.5,1496.5,0.0,147288.0,147288.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:44:00,69566,1496.5,1496.5,1496.5,1496.5,0.0,147336.0,147336.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:45:00,69567,1495.5,1495.5,1495.5,1495.5,0.0,147345.0,147345.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:46:00,69568,1498.0,1498.0,1498.0,1498.0,0.0,147374.0,147374.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:47:00,69569,1497.0,1497.0,1497.0,1497.0,0.0,147380.0,147380.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:48:00,69570,1498.0,1498.0,1498.0,1498.0,0.0,147387.0,147387.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:49:00,69571,1498.0,1498.0,1498.0,1498.0,0.0,147394.0,147394.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:50:00,69572,1498.0,1498.0,1498.0,1498.0,0.0,147393.0,147393.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:51:00,69573,1497.5,1497.5,1497.5,1497.5,0.0,147386.0,147386.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:52:00,69574,1498.5,1498.5,1498.5,1498.5,0.0,147366.0,147366.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:53:00,69575,1500.5,1500.5,1500.5,1500.5,0.0,147324.0,147324.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:54:00,69576,1502.0,1502.0,1502.0,1502.0,0.0,147361.0,147361.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:55:00,69577,1502.5,1502.5,1502.5,1502.5,0.0,147453.0,147453.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:56:00,69578,1506.5,1506.5,1506.5,1506.5,0.0,147410.0,147410.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:57:00,69579,1503.5,1503.5,1503.5,1503.5,0.0,147454.0,147454.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:58:00,69580,1502.5,1502.5,1502.5,1502.5,0.0,147493.0,147493.0
jm2409.DCE,DCE.jm2409,2024-07-23 13:59:00,69581,1504.0,1504.0,1504.0,1504.0,0.0,147496.0,147496.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:00:00,69582,1503.0,1503.0,1503.0,1503.0,0.0,147503.0,147503.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:01:00,69583,1503.0,1503.0,1503.0,1503.0,0.0,147516.0,147516.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:02:00,69584,1501.0,1501.0,1501.0,1501.0,0.0,147551.0,147551.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:03:00,69585,1502.0,1502.0,1502.0,1502.0,0.0,147565.0,147565.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:04:00,69586,1500.5,1500.5,1500.5,1500.5,0.0,147537.0,147537.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:05:00,69587,1499.5,1499.5,1499.5,1499.5,0.0,147546.0,147546.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:06:00,69588,1500.5,1500.5,1500.5,1500.5,0.0,147551.0,147551.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:07:00,69589,1499.5,1499.5,1499.5,1499.5,0.0,147555.0,147555.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:08:00,69590,1499.0,1499.0,1499.0,1499.0,0.0,147547.0,147547.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:09:00,69591,1501.5,1501.5,1501.5,1501.5,0.0,147541.0,147541.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:10:00,69592,1501.0,1501.0,1501.0,1501.0,0.0,147554.0,147554.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:11:00,69593,1500.5,1500.5,1500.5,1500.5,0.0,147570.0,147570.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:12:00,69594,1499.0,1499.0,1499.0,1499.0,0.0,147623.0,147623.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:13:00,69595,1499.0,1499.0,1499.0,1499.0,0.0,147628.0,147628.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:14:00,69596,1497.5,1497.5,1497.5,1497.5,0.0,147700.0,147700.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:15:00,69597,1497.0,1497.0,1497.0,1497.0,0.0,147748.0,147748.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:16:00,69598,1498.0,1498.0,1498.0,1498.0,0.0,147793.0,147793.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:17:00,69599,1499.0,1499.0,1499.0,1499.0,0.0,147821.0,147821.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:18:00,69600,1499.5,1499.5,1499.5,1499.5,0.0,147842.0,147842.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:19:00,69601,1500.0,1500.0,1500.0,1500.0,0.0,147883.0,147883.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:20:00,69602,1499.0,1499.0,1499.0,1499.0,0.0,147862.0,147862.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:21:00,69603,1501.0,1501.0,1501.0,1501.0,0.0,147863.0,147863.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:22:00,69604,1500.5,1500.5,1500.5,1500.5,0.0,147898.0,147898.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:23:00,69605,1500.0,1500.0,1500.0,1500.0,0.0,147907.0,147907.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:24:00,69606,1501.0,1501.0,1501.0,1501.0,0.0,147933.0,147933.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:25:00,69607,1500.0,1500.0,1500.0,1500.0,0.0,147929.0,147929.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:26:00,69608,1499.5,1499.5,1499.5,1499.5,0.0,147946.0,147946.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:27:00,69609,1497.5,1497.5,1497.5,1497.5,0.0,148063.0,148063.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:28:00,69610,1497.0,1497.0,1497.0,1497.0,0.0,148104.0,148104.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:29:00,69611,1496.5,1496.5,1496.5,1496.5,0.0,148199.0,148199.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:30:00,69612,1497.0,1497.0,1497.0,1497.0,0.0,148232.0,148232.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:31:00,69613,1493.5,1493.5,1493.5,1493.5,0.0,148342.0,148342.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:32:00,69614,1494.0,1494.0,1494.0,1494.0,0.0,148421.0,148421.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:33:00,69615,1494.5,1494.5,1494.5,1494.5,0.0,148456.0,148456.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:34:00,69616,1492.5,1492.5,1492.5,1492.5,0.0,148583.0,148583.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:35:00,69617,1492.0,1492.0,1492.0,1492.0,0.0,148707.0,148707.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:36:00,69618,1488.5,1488.5,1488.5,1488.5,0.0,149369.0,149369.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:37:00,69619,1487.5,1487.5,1487.5,1487.5,0.0,149580.0,149580.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:38:00,69620,1490.0,1490.0,1490.0,1490.0,0.0,149774.0,149774.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:39:00,69621,1491.5,1491.5,1491.5,1491.5,0.0,149844.0,149844.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:40:00,69622,1487.5,1487.5,1487.5,1487.5,0.0,150123.0,150123.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:41:00,69623,1487.5,1487.5,1487.5,1487.5,0.0,150284.0,150284.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:42:00,69624,1485.0,1485.0,1485.0,1485.0,0.0,150558.0,150558.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:43:00,69625,1485.5,1485.5,1485.5,1485.5,0.0,150796.0,150796.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:44:00,69626,1486.0,1486.0,1486.0,1486.0,0.0,150894.0,150894.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:45:00,69627,1485.0,1485.0,1485.0,1485.0,0.0,151083.0,151083.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:46:00,69628,1483.5,1483.5,1483.5,1483.5,0.0,151148.0,151148.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:47:00,69629,1484.0,1484.0,1484.0,1484.0,0.0,151137.0,151137.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:48:00,69630,1484.0,1484.0,1484.0,1484.0,0.0,151129.0,151129.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:49:00,69631,1482.0,1482.0,1482.0,1482.0,0.0,151233.0,151233.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:50:00,69632,1481.5,1481.5,1481.5,1481.5,0.0,151293.0,151293.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:51:00,69633,1478.5,1478.5,1478.5,1478.5,0.0,151327.0,151327.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:52:00,69634,1478.0,1478.0,1478.0,1478.0,0.0,151315.0,151315.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:53:00,69635,1478.0,1478.0,1478.0,1478.0,0.0,151462.0,151462.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:54:00,69636,1480.0,1480.0,1480.0,1480.0,0.0,151519.0,151519.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:55:00,69637,1480.5,1480.5,1480.5,1480.5,0.0,151542.0,151542.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:56:00,69638,1479.0,1479.0,1479.0,1479.0,0.0,151596.0,151596.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:57:00,69639,1480.5,1480.5,1480.5,1480.5,0.0,151630.0,151630.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:58:00,69640,1478.0,1478.0,1478.0,1478.0,0.0,151917.0,151917.0
jm2409.DCE,DCE.jm2409,2024-07-23 14:59:00,69641,1480.0,1480.0,1480.0,1480.0,0.0,151942.0,151942.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:00:00,69642,1487.0,1487.0,1487.0,1487.0,0.0,151774.0,151774.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:01:00,69643,1487.5,1487.5,1487.5,1487.5,0.0,150889.0,150889.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:02:00,69644,1487.5,1487.5,1487.5,1487.5,0.0,150655.0,150655.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:03:00,69645,1489.0,1489.0,1489.0,1489.0,0.0,150236.0,150236.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:04:00,69646,1491.0,1491.0,1491.0,1491.0,0.0,149646.0,149646.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:05:00,69647,1486.5,1486.5,1486.5,1486.5,0.0,149644.0,149644.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:06:00,69648,1486.0,1486.0,1486.0,1486.0,0.0,149517.0,149517.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:07:00,69649,1488.5,1488.5,1488.5,1488.5,0.0,149471.0,149471.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:08:00,69650,1490.5,1490.5,1490.5,1490.5,0.0,149335.0,149335.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:09:00,69651,1489.5,1489.5,1489.5,1489.5,0.0,149252.0,149252.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:10:00,69652,1489.0,1489.0,1489.0,1489.0,0.0,149242.0,149242.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:11:00,69653,1489.5,1489.5,1489.5,1489.5,0.0,149225.0,149225.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:12:00,69654,1489.0,1489.0,1489.0,1489.0,0.0,149227.0,149227.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:13:00,69655,1488.5,1488.5,1488.5,1488.5,0.0,149181.0,149181.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:14:00,69656,1489.0,1489.0,1489.0,1489.0,0.0,149161.0,149161.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:15:00,69657,1488.5,1488.5,1488.5,1488.5,0.0,149112.0,149112.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:16:00,69658,1488.5,1488.5,1488.5,1488.5,0.0,149114.0,149114.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:17:00,69659,1490.5,1490.5,1490.5,1490.5,0.0,148925.0,148925.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:18:00,69660,1491.0,1491.0,1491.0,1491.0,0.0,148672.0,148672.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:19:00,69661,1489.0,1489.0,1489.0,1489.0,0.0,148652.0,148652.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:20:00,69662,1489.5,1489.5,1489.5,1489.5,0.0,148585.0,148585.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:21:00,69663,1488.5,1488.5,1488.5,1488.5,0.0,148580.0,148580.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:22:00,69664,1489.5,1489.5,1489.5,1489.5,0.0,148568.0,148568.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:23:00,69665,1488.0,1488.0,1488.0,1488.0,0.0,148558.0,148558.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:24:00,69666,1488.5,1488.5,1488.5,1488.5,0.0,148551.0,148551.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:25:00,69667,1488.5,1488.5,1488.5,1488.5,0.0,148530.0,148530.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:26:00,69668,1488.0,1488.0,1488.0,1488.0,0.0,148543.0,148543.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:27:00,69669,1488.0,1488.0,1488.0,1488.0,0.0,148510.0,148510.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:28:00,69670,1488.0,1488.0,1488.0,1488.0,0.0,148522.0,148522.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:29:00,69671,1490.5,1490.5,1490.5,1490.5,0.0,148535.0,148535.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:30:00,69672,1489.5,1489.5,1489.5,1489.5,0.0,148606.0,148606.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:31:00,69673,1489.0,1489.0,1489.0,1489.0,0.0,148603.0,148603.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:32:00,69674,1489.0,1489.0,1489.0,1489.0,0.0,148613.0,148613.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:33:00,69675,1490.5,1490.5,1490.5,1490.5,0.0,148534.0,148534.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:34:00,69676,1490.5,1490.5,1490.5,1490.5,0.0,148500.0,148500.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:35:00,69677,1490.0,1490.0,1490.0,1490.0,0.0,148373.0,148373.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:36:00,69678,1490.0,1490.0,1490.0,1490.0,0.0,148334.0,148334.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:37:00,69679,1491.5,1491.5,1491.5,1491.5,0.0,148289.0,148289.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:38:00,69680,1491.5,1491.5,1491.5,1491.5,0.0,148243.0,148243.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:39:00,69681,1492.0,1492.0,1492.0,1492.0,0.0,148245.0,148245.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:40:00,69682,1491.0,1491.0,1491.0,1491.0,0.0,148235.0,148235.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:41:00,69683,1491.0,1491.0,1491.0,1491.0,0.0,148227.0,148227.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:42:00,69684,1492.0,1492.0,1492.0,1492.0,0.0,148246.0,148246.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:43:00,69685,1493.0,1493.0,1493.0,1493.0,0.0,148146.0,148146.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:44:00,69686,1493.0,1493.0,1493.0,1493.0,0.0,148161.0,148161.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:45:00,69687,1493.0,1493.0,1493.0,1493.0,0.0,148163.0,148163.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:46:00,69688,1493.0,1493.0,1493.0,1493.0,0.0,148138.0,148138.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:47:00,69689,1492.0,1492.0,1492.0,1492.0,0.0,148120.0,148120.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:48:00,69690,1493.0,1493.0,1493.0,1493.0,0.0,148043.0,148043.0
jm2409.DCE,DCE.jm2409,2024-07-23 21:49:00,69691,1493.0,1493.0,1493.0,1493.0,0.0,147990.0,147990.0
