vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2205.DCE,DCE.jm2205,2022-01-24 11:12:00,57665,2224.0,2224.0,2224.0,2224.0,0.0,36096.0,36096.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:13:00,57666,2222.5,2222.5,2222.5,2222.5,0.0,36094.0,36094.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:14:00,57667,2221.5,2221.5,2221.5,2221.5,0.0,36098.0,36098.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:15:00,57668,2222.5,2222.5,2222.5,2222.5,0.0,36084.0,36084.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:16:00,57669,2224.0,2224.0,2224.0,2224.0,0.0,36047.0,36047.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:17:00,57670,2222.0,2222.0,2222.0,2222.0,0.0,36035.0,36035.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:18:00,57671,2224.0,2224.0,2224.0,2224.0,0.0,36022.0,36022.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:19:00,57672,2223.5,2223.5,2223.5,2223.5,0.0,36019.0,36019.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:20:00,57673,2220.5,2220.5,2220.5,2220.5,0.0,36017.0,36017.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:21:00,57674,2217.5,2217.5,2217.5,2217.5,0.0,36025.0,36025.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:22:00,57675,2217.5,2217.5,2217.5,2217.5,0.0,36023.0,36023.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:23:00,57676,2215.5,2215.5,2215.5,2215.5,0.0,36051.0,36051.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:24:00,57677,2216.0,2216.0,2216.0,2216.0,0.0,36049.0,36049.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:25:00,57678,2221.5,2221.5,2221.5,2221.5,0.0,36055.0,36055.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:26:00,57679,2219.0,2219.0,2219.0,2219.0,0.0,36050.0,36050.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:27:00,57680,2219.5,2219.5,2219.5,2219.5,0.0,36045.0,36045.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:28:00,57681,2217.0,2217.0,2217.0,2217.0,0.0,36037.0,36037.0
jm2205.DCE,DCE.jm2205,2022-01-24 11:29:00,57682,2217.0,2217.0,2217.0,2217.0,0.0,36037.0,36037.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:30:00,57683,2222.0,2222.0,2222.0,2222.0,0.0,36034.0,36034.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:31:00,57684,2228.0,2228.0,2228.0,2228.0,0.0,36024.0,36024.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:32:00,57685,2234.5,2234.5,2234.5,2234.5,0.0,35963.0,35963.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:33:00,57686,2236.5,2236.5,2236.5,2236.5,0.0,35871.0,35871.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:34:00,57687,2235.0,2235.0,2235.0,2235.0,0.0,35869.0,35869.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:35:00,57688,2237.5,2237.5,2237.5,2237.5,0.0,35858.0,35858.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:36:00,57689,2236.0,2236.0,2236.0,2236.0,0.0,35860.0,35860.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:37:00,57690,2234.5,2234.5,2234.5,2234.5,0.0,35891.0,35891.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:38:00,57691,2233.0,2233.0,2233.0,2233.0,0.0,35894.0,35894.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:39:00,57692,2230.5,2230.5,2230.5,2230.5,0.0,35879.0,35879.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:40:00,57693,2231.0,2231.0,2231.0,2231.0,0.0,35871.0,35871.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:41:00,57694,2232.5,2232.5,2232.5,2232.5,0.0,35880.0,35880.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:42:00,57695,2228.5,2228.5,2228.5,2228.5,0.0,35886.0,35886.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:43:00,57696,2232.0,2232.0,2232.0,2232.0,0.0,35889.0,35889.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:44:00,57697,2229.0,2229.0,2229.0,2229.0,0.0,35888.0,35888.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:45:00,57698,2231.5,2231.5,2231.5,2231.5,0.0,35904.0,35904.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:46:00,57699,2235.5,2235.5,2235.5,2235.5,0.0,35904.0,35904.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:47:00,57700,2233.5,2233.5,2233.5,2233.5,0.0,35911.0,35911.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:48:00,57701,2233.5,2233.5,2233.5,2233.5,0.0,35923.0,35923.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:49:00,57702,2235.5,2235.5,2235.5,2235.5,0.0,35938.0,35938.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:50:00,57703,2234.0,2234.0,2234.0,2234.0,0.0,35921.0,35921.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:51:00,57704,2229.0,2229.0,2229.0,2229.0,0.0,35922.0,35922.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:52:00,57705,2230.5,2230.5,2230.5,2230.5,0.0,35936.0,35936.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:53:00,57706,2231.0,2231.0,2231.0,2231.0,0.0,35935.0,35935.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:54:00,57707,2232.5,2232.5,2232.5,2232.5,0.0,35934.0,35934.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:55:00,57708,2231.0,2231.0,2231.0,2231.0,0.0,35937.0,35937.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:56:00,57709,2233.0,2233.0,2233.0,2233.0,0.0,35948.0,35948.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:57:00,57710,2235.5,2235.5,2235.5,2235.5,0.0,35942.0,35942.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:58:00,57711,2232.5,2232.5,2232.5,2232.5,0.0,35941.0,35941.0
jm2205.DCE,DCE.jm2205,2022-01-24 13:59:00,57712,2230.5,2230.5,2230.5,2230.5,0.0,35945.0,35945.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:00:00,57713,2232.5,2232.5,2232.5,2232.5,0.0,35954.0,35954.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:01:00,57714,2231.5,2231.5,2231.5,2231.5,0.0,35954.0,35954.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:02:00,57715,2231.0,2231.0,2231.0,2231.0,0.0,35953.0,35953.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:03:00,57716,2228.0,2228.0,2228.0,2228.0,0.0,35941.0,35941.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:04:00,57717,2231.5,2231.5,2231.5,2231.5,0.0,35936.0,35936.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:05:00,57718,2232.5,2232.5,2232.5,2232.5,0.0,35937.0,35937.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:06:00,57719,2227.5,2227.5,2227.5,2227.5,0.0,35943.0,35943.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:07:00,57720,2228.0,2228.0,2228.0,2228.0,0.0,35944.0,35944.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:08:00,57721,2225.5,2225.5,2225.5,2225.5,0.0,35959.0,35959.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:09:00,57722,2215.5,2215.5,2215.5,2215.5,0.0,35965.0,35965.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:10:00,57723,2220.0,2220.0,2220.0,2220.0,0.0,35964.0,35964.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:11:00,57724,2220.0,2220.0,2220.0,2220.0,0.0,35962.0,35962.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:12:00,57725,2221.5,2221.5,2221.5,2221.5,0.0,35951.0,35951.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:13:00,57726,2222.0,2222.0,2222.0,2222.0,0.0,35952.0,35952.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:14:00,57727,2219.0,2219.0,2219.0,2219.0,0.0,35960.0,35960.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:15:00,57728,2221.5,2221.5,2221.5,2221.5,0.0,35970.0,35970.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:16:00,57729,2214.5,2214.5,2214.5,2214.5,0.0,35967.0,35967.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:17:00,57730,2213.5,2213.5,2213.5,2213.5,0.0,36020.0,36020.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:18:00,57731,2217.0,2217.0,2217.0,2217.0,0.0,36016.0,36016.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:19:00,57732,2213.5,2213.5,2213.5,2213.5,0.0,36038.0,36038.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:20:00,57733,2210.0,2210.0,2210.0,2210.0,0.0,36052.0,36052.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:21:00,57734,2213.0,2213.0,2213.0,2213.0,0.0,36063.0,36063.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:22:00,57735,2208.5,2208.5,2208.5,2208.5,0.0,36073.0,36073.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:23:00,57736,2211.0,2211.0,2211.0,2211.0,0.0,36105.0,36105.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:24:00,57737,2212.0,2212.0,2212.0,2212.0,0.0,36091.0,36091.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:25:00,57738,2212.0,2212.0,2212.0,2212.0,0.0,36101.0,36101.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:26:00,57739,2213.0,2213.0,2213.0,2213.0,0.0,36120.0,36120.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:27:00,57740,2212.5,2212.5,2212.5,2212.5,0.0,36130.0,36130.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:28:00,57741,2214.5,2214.5,2214.5,2214.5,0.0,36126.0,36126.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:29:00,57742,2214.0,2214.0,2214.0,2214.0,0.0,36127.0,36127.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:30:00,57743,2212.0,2212.0,2212.0,2212.0,0.0,36130.0,36130.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:31:00,57744,2206.0,2206.0,2206.0,2206.0,0.0,36277.0,36277.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:32:00,57745,2211.0,2211.0,2211.0,2211.0,0.0,36284.0,36284.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:33:00,57746,2214.5,2214.5,2214.5,2214.5,0.0,36229.0,36229.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:34:00,57747,2216.0,2216.0,2216.0,2216.0,0.0,36233.0,36233.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:35:00,57748,2213.0,2213.0,2213.0,2213.0,0.0,36216.0,36216.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:36:00,57749,2215.0,2215.0,2215.0,2215.0,0.0,36220.0,36220.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:37:00,57750,2211.0,2211.0,2211.0,2211.0,0.0,36186.0,36186.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:38:00,57751,2209.0,2209.0,2209.0,2209.0,0.0,36187.0,36187.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:39:00,57752,2208.0,2208.0,2208.0,2208.0,0.0,36176.0,36176.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:40:00,57753,2209.0,2209.0,2209.0,2209.0,0.0,36187.0,36187.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:41:00,57754,2209.5,2209.5,2209.5,2209.5,0.0,36197.0,36197.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:42:00,57755,2211.0,2211.0,2211.0,2211.0,0.0,36201.0,36201.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:43:00,57756,2210.0,2210.0,2210.0,2210.0,0.0,36198.0,36198.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:44:00,57757,2212.0,2212.0,2212.0,2212.0,0.0,36188.0,36188.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:45:00,57758,2210.0,2210.0,2210.0,2210.0,0.0,36188.0,36188.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:46:00,57759,2205.5,2205.5,2205.5,2205.5,0.0,36213.0,36213.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:47:00,57760,2198.5,2198.5,2198.5,2198.5,0.0,36261.0,36261.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:48:00,57761,2193.0,2193.0,2193.0,2193.0,0.0,36270.0,36270.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:49:00,57762,2189.0,2189.0,2189.0,2189.0,0.0,36367.0,36367.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:50:00,57763,2186.0,2186.0,2186.0,2186.0,0.0,36381.0,36381.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:51:00,57764,2188.5,2188.5,2188.5,2188.5,0.0,36420.0,36420.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:52:00,57765,2189.0,2189.0,2189.0,2189.0,0.0,36422.0,36422.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:53:00,57766,2188.5,2188.5,2188.5,2188.5,0.0,36465.0,36465.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:54:00,57767,2183.0,2183.0,2183.0,2183.0,0.0,36492.0,36492.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:55:00,57768,2179.5,2179.5,2179.5,2179.5,0.0,36491.0,36491.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:56:00,57769,2183.0,2183.0,2183.0,2183.0,0.0,36527.0,36527.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:57:00,57770,2182.5,2182.5,2182.5,2182.5,0.0,36528.0,36528.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:58:00,57771,2181.5,2181.5,2181.5,2181.5,0.0,36563.0,36563.0
jm2205.DCE,DCE.jm2205,2022-01-24 14:59:00,57772,2179.0,2179.0,2179.0,2179.0,0.0,36533.0,36533.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:00:00,57773,2166.0,2166.0,2166.0,2166.0,0.0,36376.0,36376.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:01:00,57774,2181.5,2181.5,2181.5,2181.5,0.0,36215.0,36215.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:02:00,57775,2183.5,2183.5,2183.5,2183.5,0.0,36180.0,36180.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:03:00,57776,2185.0,2185.0,2185.0,2185.0,0.0,36143.0,36143.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:04:00,57777,2184.5,2184.5,2184.5,2184.5,0.0,36116.0,36116.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:05:00,57778,2180.5,2180.5,2180.5,2180.5,0.0,36104.0,36104.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:06:00,57779,2178.5,2178.5,2178.5,2178.5,0.0,36102.0,36102.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:07:00,57780,2181.5,2181.5,2181.5,2181.5,0.0,36113.0,36113.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:08:00,57781,2176.5,2176.5,2176.5,2176.5,0.0,36127.0,36127.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:09:00,57782,2178.5,2178.5,2178.5,2178.5,0.0,36140.0,36140.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:10:00,57783,2173.0,2173.0,2173.0,2173.0,0.0,36124.0,36124.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:11:00,57784,2178.0,2178.0,2178.0,2178.0,0.0,36139.0,36139.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:12:00,57785,2177.0,2177.0,2177.0,2177.0,0.0,36153.0,36153.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:13:00,57786,2180.5,2180.5,2180.5,2180.5,0.0,36161.0,36161.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:14:00,57787,2179.0,2179.0,2179.0,2179.0,0.0,36185.0,36185.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:15:00,57788,2176.5,2176.5,2176.5,2176.5,0.0,36204.0,36204.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:16:00,57789,2177.0,2177.0,2177.0,2177.0,0.0,36207.0,36207.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:17:00,57790,2179.5,2179.5,2179.5,2179.5,0.0,36208.0,36208.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:18:00,57791,2175.5,2175.5,2175.5,2175.5,0.0,36199.0,36199.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:19:00,57792,2176.0,2176.0,2176.0,2176.0,0.0,36200.0,36200.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:20:00,57793,2181.5,2181.5,2181.5,2181.5,0.0,36208.0,36208.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:21:00,57794,2179.0,2179.0,2179.0,2179.0,0.0,36217.0,36217.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:22:00,57795,2182.0,2182.0,2182.0,2182.0,0.0,36215.0,36215.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:23:00,57796,2182.0,2182.0,2182.0,2182.0,0.0,36229.0,36229.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:24:00,57797,2183.0,2183.0,2183.0,2183.0,0.0,36221.0,36221.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:25:00,57798,2183.5,2183.5,2183.5,2183.5,0.0,36209.0,36209.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:26:00,57799,2181.0,2181.0,2181.0,2181.0,0.0,36224.0,36224.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:27:00,57800,2181.0,2181.0,2181.0,2181.0,0.0,36247.0,36247.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:28:00,57801,2183.0,2183.0,2183.0,2183.0,0.0,36262.0,36262.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:29:00,57802,2181.5,2181.5,2181.5,2181.5,0.0,36295.0,36295.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:30:00,57803,2179.0,2179.0,2179.0,2179.0,0.0,36275.0,36275.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:31:00,57804,2183.5,2183.5,2183.5,2183.5,0.0,36304.0,36304.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:32:00,57805,2182.0,2182.0,2182.0,2182.0,0.0,36300.0,36300.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:33:00,57806,2182.0,2182.0,2182.0,2182.0,0.0,36297.0,36297.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:34:00,57807,2182.5,2182.5,2182.5,2182.5,0.0,36291.0,36291.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:35:00,57808,2184.0,2184.0,2184.0,2184.0,0.0,36300.0,36300.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:36:00,57809,2181.0,2181.0,2181.0,2181.0,0.0,36335.0,36335.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:37:00,57810,2180.5,2180.5,2180.5,2180.5,0.0,36355.0,36355.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:38:00,57811,2182.0,2182.0,2182.0,2182.0,0.0,36360.0,36360.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:39:00,57812,2184.0,2184.0,2184.0,2184.0,0.0,36372.0,36372.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:40:00,57813,2179.0,2179.0,2179.0,2179.0,0.0,36409.0,36409.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:41:00,57814,2180.0,2180.0,2180.0,2180.0,0.0,36433.0,36433.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:42:00,57815,2178.0,2178.0,2178.0,2178.0,0.0,36452.0,36452.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:43:00,57816,2178.5,2178.5,2178.5,2178.5,0.0,36430.0,36430.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:44:00,57817,2172.0,2172.0,2172.0,2172.0,0.0,36434.0,36434.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:45:00,57818,2171.5,2171.5,2171.5,2171.5,0.0,36454.0,36454.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:46:00,57819,2175.0,2175.0,2175.0,2175.0,0.0,36473.0,36473.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:47:00,57820,2173.0,2173.0,2173.0,2173.0,0.0,36491.0,36491.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:48:00,57821,2176.0,2176.0,2176.0,2176.0,0.0,36500.0,36500.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:49:00,57822,2175.5,2175.5,2175.5,2175.5,0.0,36485.0,36485.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:50:00,57823,2175.5,2175.5,2175.5,2175.5,0.0,36477.0,36477.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:51:00,57824,2177.5,2177.5,2177.5,2177.5,0.0,36467.0,36467.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:52:00,57825,2177.0,2177.0,2177.0,2177.0,0.0,36471.0,36471.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:53:00,57826,2180.5,2180.5,2180.5,2180.5,0.0,36465.0,36465.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:54:00,57827,2177.5,2177.5,2177.5,2177.5,0.0,36470.0,36470.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:55:00,57828,2177.0,2177.0,2177.0,2177.0,0.0,36475.0,36475.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:56:00,57829,2173.0,2173.0,2173.0,2173.0,0.0,36435.0,36435.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:57:00,57830,2173.5,2173.5,2173.5,2173.5,0.0,36452.0,36452.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:58:00,57831,2171.0,2171.0,2171.0,2171.0,0.0,36439.0,36439.0
jm2205.DCE,DCE.jm2205,2022-01-24 21:59:00,57832,2174.0,2174.0,2174.0,2174.0,0.0,36422.0,36422.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:00:00,57833,2168.0,2168.0,2168.0,2168.0,0.0,36412.0,36412.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:01:00,57834,2171.5,2171.5,2171.5,2171.5,0.0,36423.0,36423.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:02:00,57835,2170.0,2170.0,2170.0,2170.0,0.0,36427.0,36427.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:03:00,57836,2171.0,2171.0,2171.0,2171.0,0.0,36406.0,36406.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:04:00,57837,2170.5,2170.5,2170.5,2170.5,0.0,36424.0,36424.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:05:00,57838,2171.5,2171.5,2171.5,2171.5,0.0,36440.0,36440.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:06:00,57839,2171.5,2171.5,2171.5,2171.5,0.0,36438.0,36438.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:07:00,57840,2166.0,2166.0,2166.0,2166.0,0.0,36451.0,36451.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:08:00,57841,2166.5,2166.5,2166.5,2166.5,0.0,36455.0,36455.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:09:00,57842,2167.5,2167.5,2167.5,2167.5,0.0,36469.0,36469.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:10:00,57843,2171.5,2171.5,2171.5,2171.5,0.0,36473.0,36473.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:11:00,57844,2172.5,2172.5,2172.5,2172.5,0.0,36480.0,36480.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:12:00,57845,2173.0,2173.0,2173.0,2173.0,0.0,36483.0,36483.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:13:00,57846,2177.0,2177.0,2177.0,2177.0,0.0,36474.0,36474.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:14:00,57847,2177.5,2177.5,2177.5,2177.5,0.0,36429.0,36429.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:15:00,57848,2175.0,2175.0,2175.0,2175.0,0.0,36423.0,36423.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:16:00,57849,2185.5,2185.5,2185.5,2185.5,0.0,36406.0,36406.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:17:00,57850,2193.5,2193.5,2193.5,2193.5,0.0,36293.0,36293.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:18:00,57851,2194.5,2194.5,2194.5,2194.5,0.0,36201.0,36201.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:19:00,57852,2190.5,2190.5,2190.5,2190.5,0.0,36189.0,36189.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:20:00,57853,2187.0,2187.0,2187.0,2187.0,0.0,36134.0,36134.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:21:00,57854,2188.5,2188.5,2188.5,2188.5,0.0,36145.0,36145.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:22:00,57855,2188.5,2188.5,2188.5,2188.5,0.0,36162.0,36162.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:23:00,57856,2183.5,2183.5,2183.5,2183.5,0.0,36194.0,36194.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:24:00,57857,2187.0,2187.0,2187.0,2187.0,0.0,36178.0,36178.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:25:00,57858,2189.0,2189.0,2189.0,2189.0,0.0,36186.0,36186.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:26:00,57859,2183.0,2183.0,2183.0,2183.0,0.0,36183.0,36183.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:27:00,57860,2185.5,2185.5,2185.5,2185.5,0.0,36195.0,36195.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:28:00,57861,2182.0,2182.0,2182.0,2182.0,0.0,36196.0,36196.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:29:00,57862,2183.5,2183.5,2183.5,2183.5,0.0,36201.0,36201.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:30:00,57863,2182.0,2182.0,2182.0,2182.0,0.0,36207.0,36207.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:31:00,57864,2180.5,2180.5,2180.5,2180.5,0.0,36209.0,36209.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:32:00,57865,2178.5,2178.5,2178.5,2178.5,0.0,36192.0,36192.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:33:00,57866,2179.5,2179.5,2179.5,2179.5,0.0,36206.0,36206.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:34:00,57867,2179.5,2179.5,2179.5,2179.5,0.0,36213.0,36213.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:35:00,57868,2181.5,2181.5,2181.5,2181.5,0.0,36212.0,36212.0
jm2205.DCE,DCE.jm2205,2022-01-24 22:36:00,57869,2182.5,2182.5,2182.5,2182.5,0.0,36206.0,36206.0
