vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2201.DCE,DCE.jm2201,2021-10-22 13:39:00,62233,2814.5,2814.5,2814.5,2814.5,0.0,80325.0,80325.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:40:00,62234,2810.5,2810.5,2810.5,2810.5,0.0,80319.0,80319.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:41:00,62235,2805.0,2805.0,2805.0,2805.0,0.0,80294.0,80294.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:42:00,62236,2818.5,2818.5,2818.5,2818.5,0.0,80284.0,80284.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:43:00,62237,2811.0,2811.0,2811.0,2811.0,0.0,80263.0,80263.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:44:00,62238,2811.0,2811.0,2811.0,2811.0,0.0,80275.0,80275.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:45:00,62239,2816.0,2816.0,2816.0,2816.0,0.0,80302.0,80302.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:46:00,62240,2809.5,2809.5,2809.5,2809.5,0.0,80270.0,80270.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:47:00,62241,2815.0,2815.0,2815.0,2815.0,0.0,80188.0,80188.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:48:00,62242,2810.0,2810.0,2810.0,2810.0,0.0,80125.0,80125.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:49:00,62243,2813.0,2813.0,2813.0,2813.0,0.0,80124.0,80124.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:50:00,62244,2810.5,2810.5,2810.5,2810.5,0.0,80095.0,80095.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:51:00,62245,2820.0,2820.0,2820.0,2820.0,0.0,80033.0,80033.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:52:00,62246,2817.5,2817.5,2817.5,2817.5,0.0,80068.0,80068.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:53:00,62247,2822.0,2822.0,2822.0,2822.0,0.0,79973.0,79973.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:54:00,62248,2834.0,2834.0,2834.0,2834.0,0.0,79926.0,79926.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:55:00,62249,2830.0,2830.0,2830.0,2830.0,0.0,79901.0,79901.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:56:00,62250,2818.5,2818.5,2818.5,2818.5,0.0,79867.0,79867.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:57:00,62251,2824.0,2824.0,2824.0,2824.0,0.0,79854.0,79854.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:58:00,62252,2814.5,2814.5,2814.5,2814.5,0.0,79875.0,79875.0
jm2201.DCE,DCE.jm2201,2021-10-22 13:59:00,62253,2814.0,2814.0,2814.0,2814.0,0.0,79868.0,79868.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:00:00,62254,2808.0,2808.0,2808.0,2808.0,0.0,79845.0,79845.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:01:00,62255,2806.0,2806.0,2806.0,2806.0,0.0,79870.0,79870.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:02:00,62256,2797.0,2797.0,2797.0,2797.0,0.0,79841.0,79841.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:03:00,62257,2800.0,2800.0,2800.0,2800.0,0.0,79726.0,79726.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:04:00,62258,2785.5,2785.5,2785.5,2785.5,0.0,79654.0,79654.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:05:00,62259,2782.5,2782.5,2782.5,2782.5,0.0,79439.0,79439.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:06:00,62260,2788.0,2788.0,2788.0,2788.0,0.0,79347.0,79347.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:07:00,62261,2783.5,2783.5,2783.5,2783.5,0.0,79263.0,79263.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:08:00,62262,2781.5,2781.5,2781.5,2781.5,0.0,78606.0,78606.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:09:00,62263,2781.5,2781.5,2781.5,2781.5,0.0,78429.0,78429.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:10:00,62264,2781.5,2781.5,2781.5,2781.5,0.0,78393.0,78393.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:11:00,62265,2781.5,2781.5,2781.5,2781.5,0.0,78326.0,78326.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:12:00,62266,2781.5,2781.5,2781.5,2781.5,0.0,78279.0,78279.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:13:00,62267,2781.5,2781.5,2781.5,2781.5,0.0,78213.0,78213.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:14:00,62268,2781.5,2781.5,2781.5,2781.5,0.0,78192.0,78192.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:15:00,62269,2781.5,2781.5,2781.5,2781.5,0.0,78154.0,78154.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:16:00,62270,2818.0,2818.0,2818.0,2818.0,0.0,78152.0,78152.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:17:00,62271,2800.5,2800.5,2800.5,2800.5,0.0,78090.0,78090.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:18:00,62272,2811.0,2811.0,2811.0,2811.0,0.0,78049.0,78049.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:19:00,62273,2840.5,2840.5,2840.5,2840.5,0.0,78098.0,78098.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:20:00,62274,2823.0,2823.0,2823.0,2823.0,0.0,78024.0,78024.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:21:00,62275,2806.0,2806.0,2806.0,2806.0,0.0,77979.0,77979.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:22:00,62276,2799.0,2799.0,2799.0,2799.0,0.0,77827.0,77827.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:23:00,62277,2808.0,2808.0,2808.0,2808.0,0.0,77724.0,77724.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:24:00,62278,2810.0,2810.0,2810.0,2810.0,0.0,77698.0,77698.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:25:00,62279,2795.5,2795.5,2795.5,2795.5,0.0,77667.0,77667.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:26:00,62280,2807.5,2807.5,2807.5,2807.5,0.0,77662.0,77662.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:27:00,62281,2804.0,2804.0,2804.0,2804.0,0.0,77621.0,77621.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:28:00,62282,2801.5,2801.5,2801.5,2801.5,0.0,77560.0,77560.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:29:00,62283,2803.0,2803.0,2803.0,2803.0,0.0,77523.0,77523.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:30:00,62284,2804.0,2804.0,2804.0,2804.0,0.0,77524.0,77524.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:31:00,62285,2804.5,2804.5,2804.5,2804.5,0.0,77488.0,77488.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:32:00,62286,2803.0,2803.0,2803.0,2803.0,0.0,77471.0,77471.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:33:00,62287,2790.5,2790.5,2790.5,2790.5,0.0,77463.0,77463.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:34:00,62288,2792.0,2792.0,2792.0,2792.0,0.0,77437.0,77437.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:35:00,62289,2792.5,2792.5,2792.5,2792.5,0.0,77417.0,77417.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:36:00,62290,2792.5,2792.5,2792.5,2792.5,0.0,77450.0,77450.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:37:00,62291,2796.0,2796.0,2796.0,2796.0,0.0,77478.0,77478.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:38:00,62292,2800.5,2800.5,2800.5,2800.5,0.0,77463.0,77463.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:39:00,62293,2808.5,2808.5,2808.5,2808.5,0.0,77430.0,77430.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:40:00,62294,2802.5,2802.5,2802.5,2802.5,0.0,77404.0,77404.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:41:00,62295,2800.5,2800.5,2800.5,2800.5,0.0,77420.0,77420.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:42:00,62296,2795.0,2795.0,2795.0,2795.0,0.0,77327.0,77327.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:43:00,62297,2804.5,2804.5,2804.5,2804.5,0.0,77305.0,77305.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:44:00,62298,2811.0,2811.0,2811.0,2811.0,0.0,77276.0,77276.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:45:00,62299,2834.0,2834.0,2834.0,2834.0,0.0,77089.0,77089.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:46:00,62300,2820.0,2820.0,2820.0,2820.0,0.0,76974.0,76974.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:47:00,62301,2823.0,2823.0,2823.0,2823.0,0.0,76951.0,76951.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:48:00,62302,2853.0,2853.0,2853.0,2853.0,0.0,76860.0,76860.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:49:00,62303,2858.0,2858.0,2858.0,2858.0,0.0,76661.0,76661.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:50:00,62304,2839.0,2839.0,2839.0,2839.0,0.0,76629.0,76629.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:51:00,62305,2826.0,2826.0,2826.0,2826.0,0.0,76685.0,76685.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:52:00,62306,2824.0,2824.0,2824.0,2824.0,0.0,76745.0,76745.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:53:00,62307,2832.5,2832.5,2832.5,2832.5,0.0,76808.0,76808.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:54:00,62308,2825.5,2825.5,2825.5,2825.5,0.0,76770.0,76770.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:55:00,62309,2833.0,2833.0,2833.0,2833.0,0.0,76787.0,76787.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:56:00,62310,2845.5,2845.5,2845.5,2845.5,0.0,76797.0,76797.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:57:00,62311,2851.0,2851.0,2851.0,2851.0,0.0,76814.0,76814.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:58:00,62312,2869.0,2869.0,2869.0,2869.0,0.0,76655.0,76655.0
jm2201.DCE,DCE.jm2201,2021-10-22 14:59:00,62313,2872.0,2872.0,2872.0,2872.0,0.0,76499.0,76499.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:00:00,62314,2905.0,2905.0,2905.0,2905.0,0.0,76335.0,76335.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:01:00,62315,2924.5,2924.5,2924.5,2924.5,0.0,76000.0,76000.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:02:00,62316,2966.0,2966.0,2966.0,2966.0,0.0,76035.0,76035.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:03:00,62317,2984.0,2984.0,2984.0,2984.0,0.0,76218.0,76218.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:04:00,62318,2966.0,2966.0,2966.0,2966.0,0.0,76493.0,76493.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:05:00,62319,2992.0,2992.0,2992.0,2992.0,0.0,76649.0,76649.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:06:00,62320,2995.0,2995.0,2995.0,2995.0,0.0,76698.0,76698.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:07:00,62321,2980.5,2980.5,2980.5,2980.5,0.0,76775.0,76775.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:08:00,62322,2970.5,2970.5,2970.5,2970.5,0.0,76835.0,76835.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:09:00,62323,2952.0,2952.0,2952.0,2952.0,0.0,76880.0,76880.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:10:00,62324,2952.5,2952.5,2952.5,2952.5,0.0,76918.0,76918.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:11:00,62325,2940.0,2940.0,2940.0,2940.0,0.0,76903.0,76903.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:12:00,62326,2952.5,2952.5,2952.5,2952.5,0.0,76940.0,76940.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:13:00,62327,2943.5,2943.5,2943.5,2943.5,0.0,77095.0,77095.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:14:00,62328,2925.0,2925.0,2925.0,2925.0,0.0,77160.0,77160.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:15:00,62329,2904.5,2904.5,2904.5,2904.5,0.0,77222.0,77222.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:16:00,62330,2925.0,2925.0,2925.0,2925.0,0.0,77219.0,77219.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:17:00,62331,2918.0,2918.0,2918.0,2918.0,0.0,77280.0,77280.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:18:00,62332,2929.5,2929.5,2929.5,2929.5,0.0,77382.0,77382.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:19:00,62333,2934.0,2934.0,2934.0,2934.0,0.0,77422.0,77422.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:20:00,62334,2918.5,2918.5,2918.5,2918.5,0.0,77486.0,77486.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:21:00,62335,2925.0,2925.0,2925.0,2925.0,0.0,77540.0,77540.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:22:00,62336,2918.0,2918.0,2918.0,2918.0,0.0,77549.0,77549.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:23:00,62337,2928.5,2928.5,2928.5,2928.5,0.0,77575.0,77575.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:24:00,62338,2922.0,2922.0,2922.0,2922.0,0.0,77607.0,77607.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:25:00,62339,2927.0,2927.0,2927.0,2927.0,0.0,77651.0,77651.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:26:00,62340,2914.5,2914.5,2914.5,2914.5,0.0,77677.0,77677.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:27:00,62341,2921.5,2921.5,2921.5,2921.5,0.0,77745.0,77745.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:28:00,62342,2927.5,2927.5,2927.5,2927.5,0.0,77770.0,77770.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:29:00,62343,2938.0,2938.0,2938.0,2938.0,0.0,77854.0,77854.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:30:00,62344,2923.0,2923.0,2923.0,2923.0,0.0,77847.0,77847.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:31:00,62345,2935.0,2935.0,2935.0,2935.0,0.0,77849.0,77849.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:32:00,62346,2935.5,2935.5,2935.5,2935.5,0.0,77838.0,77838.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:33:00,62347,2947.0,2947.0,2947.0,2947.0,0.0,77837.0,77837.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:34:00,62348,2945.0,2945.0,2945.0,2945.0,0.0,77813.0,77813.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:35:00,62349,2949.0,2949.0,2949.0,2949.0,0.0,77819.0,77819.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:36:00,62350,2947.0,2947.0,2947.0,2947.0,0.0,77803.0,77803.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:37:00,62351,2933.5,2933.5,2933.5,2933.5,0.0,77852.0,77852.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:38:00,62352,2940.5,2940.5,2940.5,2940.5,0.0,77849.0,77849.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:39:00,62353,2933.0,2933.0,2933.0,2933.0,0.0,77859.0,77859.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:40:00,62354,2934.0,2934.0,2934.0,2934.0,0.0,77881.0,77881.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:41:00,62355,2940.0,2940.0,2940.0,2940.0,0.0,77873.0,77873.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:42:00,62356,2947.0,2947.0,2947.0,2947.0,0.0,77841.0,77841.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:43:00,62357,2954.5,2954.5,2954.5,2954.5,0.0,77890.0,77890.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:44:00,62358,2950.5,2950.5,2950.5,2950.5,0.0,77885.0,77885.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:45:00,62359,2946.0,2946.0,2946.0,2946.0,0.0,77798.0,77798.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:46:00,62360,2945.0,2945.0,2945.0,2945.0,0.0,77669.0,77669.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:47:00,62361,2946.5,2946.5,2946.5,2946.5,0.0,77665.0,77665.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:48:00,62362,2935.0,2935.0,2935.0,2935.0,0.0,77639.0,77639.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:49:00,62363,2933.5,2933.5,2933.5,2933.5,0.0,77629.0,77629.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:50:00,62364,2933.5,2933.5,2933.5,2933.5,0.0,77678.0,77678.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:51:00,62365,2940.0,2940.0,2940.0,2940.0,0.0,77679.0,77679.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:52:00,62366,2936.0,2936.0,2936.0,2936.0,0.0,77672.0,77672.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:53:00,62367,2936.5,2936.5,2936.5,2936.5,0.0,77706.0,77706.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:54:00,62368,2938.0,2938.0,2938.0,2938.0,0.0,77749.0,77749.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:55:00,62369,2939.5,2939.5,2939.5,2939.5,0.0,77746.0,77746.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:56:00,62370,2930.0,2930.0,2930.0,2930.0,0.0,77729.0,77729.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:57:00,62371,2921.5,2921.5,2921.5,2921.5,0.0,77703.0,77703.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:58:00,62372,2928.0,2928.0,2928.0,2928.0,0.0,77695.0,77695.0
jm2201.DCE,DCE.jm2201,2021-10-22 21:59:00,62373,2922.0,2922.0,2922.0,2922.0,0.0,77673.0,77673.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:00:00,62374,2923.5,2923.5,2923.5,2923.5,0.0,77675.0,77675.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:01:00,62375,2921.5,2921.5,2921.5,2921.5,0.0,77691.0,77691.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:02:00,62376,2917.0,2917.0,2917.0,2917.0,0.0,77689.0,77689.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:03:00,62377,2925.0,2925.0,2925.0,2925.0,0.0,77665.0,77665.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:04:00,62378,2918.5,2918.5,2918.5,2918.5,0.0,77667.0,77667.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:05:00,62379,2905.0,2905.0,2905.0,2905.0,0.0,77679.0,77679.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:06:00,62380,2915.5,2915.5,2915.5,2915.5,0.0,77704.0,77704.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:07:00,62381,2879.5,2879.5,2879.5,2879.5,0.0,77730.0,77730.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:08:00,62382,2890.0,2890.0,2890.0,2890.0,0.0,77758.0,77758.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:09:00,62383,2895.0,2895.0,2895.0,2895.0,0.0,77745.0,77745.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:10:00,62384,2881.5,2881.5,2881.5,2881.5,0.0,77771.0,77771.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:11:00,62385,2894.5,2894.5,2894.5,2894.5,0.0,77856.0,77856.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:12:00,62386,2883.5,2883.5,2883.5,2883.5,0.0,77827.0,77827.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:13:00,62387,2900.5,2900.5,2900.5,2900.5,0.0,77724.0,77724.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:14:00,62388,2902.0,2902.0,2902.0,2902.0,0.0,77740.0,77740.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:15:00,62389,2911.0,2911.0,2911.0,2911.0,0.0,77669.0,77669.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:16:00,62390,2910.5,2910.5,2910.5,2910.5,0.0,77663.0,77663.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:17:00,62391,2896.0,2896.0,2896.0,2896.0,0.0,77655.0,77655.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:18:00,62392,2876.0,2876.0,2876.0,2876.0,0.0,77585.0,77585.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:19:00,62393,2882.5,2882.5,2882.5,2882.5,0.0,77576.0,77576.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:20:00,62394,2883.5,2883.5,2883.5,2883.5,0.0,77560.0,77560.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:21:00,62395,2894.5,2894.5,2894.5,2894.5,0.0,77531.0,77531.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:22:00,62396,2881.5,2881.5,2881.5,2881.5,0.0,77546.0,77546.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:23:00,62397,2888.5,2888.5,2888.5,2888.5,0.0,77583.0,77583.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:24:00,62398,2883.0,2883.0,2883.0,2883.0,0.0,77591.0,77591.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:25:00,62399,2883.0,2883.0,2883.0,2883.0,0.0,77573.0,77573.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:26:00,62400,2862.5,2862.5,2862.5,2862.5,0.0,77512.0,77512.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:27:00,62401,2868.5,2868.5,2868.5,2868.5,0.0,77519.0,77519.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:28:00,62402,2868.0,2868.0,2868.0,2868.0,0.0,77525.0,77525.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:29:00,62403,2851.5,2851.5,2851.5,2851.5,0.0,77575.0,77575.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:30:00,62404,2860.0,2860.0,2860.0,2860.0,0.0,77592.0,77592.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:31:00,62405,2855.0,2855.0,2855.0,2855.0,0.0,77674.0,77674.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:32:00,62406,2847.0,2847.0,2847.0,2847.0,0.0,77643.0,77643.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:33:00,62407,2845.0,2845.0,2845.0,2845.0,0.0,77634.0,77634.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:34:00,62408,2830.0,2830.0,2830.0,2830.0,0.0,77627.0,77627.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:35:00,62409,2823.0,2823.0,2823.0,2823.0,0.0,77659.0,77659.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:36:00,62410,2839.5,2839.5,2839.5,2839.5,0.0,77562.0,77562.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:37:00,62411,2830.0,2830.0,2830.0,2830.0,0.0,77608.0,77608.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:38:00,62412,2825.5,2825.5,2825.5,2825.5,0.0,77617.0,77617.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:39:00,62413,2816.5,2816.5,2816.5,2816.5,0.0,77608.0,77608.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:40:00,62414,2825.0,2825.0,2825.0,2825.0,0.0,77642.0,77642.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:41:00,62415,2819.0,2819.0,2819.0,2819.0,0.0,77577.0,77577.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:42:00,62416,2830.0,2830.0,2830.0,2830.0,0.0,77587.0,77587.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:43:00,62417,2843.5,2843.5,2843.5,2843.5,0.0,77408.0,77408.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:44:00,62418,2863.0,2863.0,2863.0,2863.0,0.0,77245.0,77245.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:45:00,62419,2868.0,2868.0,2868.0,2868.0,0.0,77215.0,77215.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:46:00,62420,2856.0,2856.0,2856.0,2856.0,0.0,77228.0,77228.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:47:00,62421,2842.0,2842.0,2842.0,2842.0,0.0,77258.0,77258.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:48:00,62422,2860.5,2860.5,2860.5,2860.5,0.0,77264.0,77264.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:49:00,62423,2851.5,2851.5,2851.5,2851.5,0.0,77225.0,77225.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:50:00,62424,2870.5,2870.5,2870.5,2870.5,0.0,77206.0,77206.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:51:00,62425,2880.0,2880.0,2880.0,2880.0,0.0,77103.0,77103.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:52:00,62426,2864.0,2864.0,2864.0,2864.0,0.0,77074.0,77074.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:53:00,62427,2868.0,2868.0,2868.0,2868.0,0.0,77109.0,77109.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:54:00,62428,2866.5,2866.5,2866.5,2866.5,0.0,77100.0,77100.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:55:00,62429,2884.0,2884.0,2884.0,2884.0,0.0,77034.0,77034.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:56:00,62430,2877.0,2877.0,2877.0,2877.0,0.0,77001.0,77001.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:57:00,62431,2887.5,2887.5,2887.5,2887.5,0.0,77006.0,77006.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:58:00,62432,2895.5,2895.5,2895.5,2895.5,0.0,76908.0,76908.0
jm2201.DCE,DCE.jm2201,2021-10-22 22:59:00,62433,2892.0,2892.0,2892.0,2892.0,0.0,76772.0,76772.0
jm2201.DCE,DCE.jm2201,2021-10-25 09:00:00,62434,2900.0,2900.0,2900.0,2900.0,0.0,76588.0,76588.0
jm2201.DCE,DCE.jm2201,2021-10-25 09:01:00,62435,2949.5,2949.5,2949.5,2949.5,0.0,76379.0,76379.0
jm2201.DCE,DCE.jm2201,2021-10-25 09:02:00,62436,2952.5,2952.5,2952.5,2952.5,0.0,76311.0,76311.0
jm2201.DCE,DCE.jm2201,2021-10-25 09:03:00,62437,2926.5,2926.5,2926.5,2926.5,0.0,76248.0,76248.0
