vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2205.DCE,DCE.lh2205,2022-02-22 14:35:00,40475,13885.0,13885.0,13885.0,13885.0,0.0,71320.0,71320.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:36:00,40476,13875.0,13875.0,13875.0,13875.0,0.0,71324.0,71324.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:37:00,40477,13870.0,13870.0,13870.0,13870.0,0.0,71322.0,71322.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:38:00,40478,13860.0,13860.0,13860.0,13860.0,0.0,71337.0,71337.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:39:00,40479,13870.0,13870.0,13870.0,13870.0,0.0,71341.0,71341.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:40:00,40480,13855.0,13855.0,13855.0,13855.0,0.0,71345.0,71345.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:41:00,40481,13850.0,13850.0,13850.0,13850.0,0.0,71287.0,71287.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:42:00,40482,13855.0,13855.0,13855.0,13855.0,0.0,71255.0,71255.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:43:00,40483,13870.0,13870.0,13870.0,13870.0,0.0,71268.0,71268.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:44:00,40484,13870.0,13870.0,13870.0,13870.0,0.0,71281.0,71281.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:45:00,40485,13855.0,13855.0,13855.0,13855.0,0.0,71269.0,71269.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:46:00,40486,13860.0,13860.0,13860.0,13860.0,0.0,71212.0,71212.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:47:00,40487,13855.0,13855.0,13855.0,13855.0,0.0,71209.0,71209.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:48:00,40488,13850.0,13850.0,13850.0,13850.0,0.0,71146.0,71146.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:49:00,40489,13845.0,13845.0,13845.0,13845.0,0.0,71143.0,71143.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:50:00,40490,13840.0,13840.0,13840.0,13840.0,0.0,71113.0,71113.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:51:00,40491,13845.0,13845.0,13845.0,13845.0,0.0,71064.0,71064.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:52:00,40492,13845.0,13845.0,13845.0,13845.0,0.0,71043.0,71043.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:53:00,40493,13845.0,13845.0,13845.0,13845.0,0.0,71034.0,71034.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:54:00,40494,13855.0,13855.0,13855.0,13855.0,0.0,71024.0,71024.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:55:00,40495,13850.0,13850.0,13850.0,13850.0,0.0,71007.0,71007.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:56:00,40496,13860.0,13860.0,13860.0,13860.0,0.0,71008.0,71008.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:57:00,40497,13850.0,13850.0,13850.0,13850.0,0.0,70994.0,70994.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:58:00,40498,13845.0,13845.0,13845.0,13845.0,0.0,70934.0,70934.0
lh2205.DCE,DCE.lh2205,2022-02-22 14:59:00,40499,13840.0,13840.0,13840.0,13840.0,0.0,70863.0,70863.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:00:00,40500,13835.0,13835.0,13835.0,13835.0,0.0,70759.0,70759.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:01:00,40501,13995.0,13995.0,13995.0,13995.0,0.0,69914.0,69914.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:02:00,40502,13990.0,13990.0,13990.0,13990.0,0.0,69691.0,69691.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:03:00,40503,13950.0,13950.0,13950.0,13950.0,0.0,69662.0,69662.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:04:00,40504,13965.0,13965.0,13965.0,13965.0,0.0,69548.0,69548.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:05:00,40505,13965.0,13965.0,13965.0,13965.0,0.0,69500.0,69500.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:06:00,40506,13985.0,13985.0,13985.0,13985.0,0.0,69457.0,69457.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:07:00,40507,14035.0,14035.0,14035.0,14035.0,0.0,69245.0,69245.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:08:00,40508,14020.0,14020.0,14020.0,14020.0,0.0,69115.0,69115.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:09:00,40509,14020.0,14020.0,14020.0,14020.0,0.0,69004.0,69004.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:10:00,40510,14015.0,14015.0,14015.0,14015.0,0.0,68949.0,68949.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:11:00,40511,14005.0,14005.0,14005.0,14005.0,0.0,68952.0,68952.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:12:00,40512,14000.0,14000.0,14000.0,14000.0,0.0,68936.0,68936.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:13:00,40513,14015.0,14015.0,14015.0,14015.0,0.0,68930.0,68930.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:14:00,40514,14030.0,14030.0,14030.0,14030.0,0.0,68971.0,68971.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:15:00,40515,14025.0,14025.0,14025.0,14025.0,0.0,68948.0,68948.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:16:00,40516,14020.0,14020.0,14020.0,14020.0,0.0,68989.0,68989.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:17:00,40517,14070.0,14070.0,14070.0,14070.0,0.0,68843.0,68843.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:18:00,40518,14065.0,14065.0,14065.0,14065.0,0.0,68817.0,68817.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:19:00,40519,14040.0,14040.0,14040.0,14040.0,0.0,68808.0,68808.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:20:00,40520,14045.0,14045.0,14045.0,14045.0,0.0,68876.0,68876.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:21:00,40521,14060.0,14060.0,14060.0,14060.0,0.0,68901.0,68901.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:22:00,40522,14055.0,14055.0,14055.0,14055.0,0.0,68907.0,68907.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:23:00,40523,14090.0,14090.0,14090.0,14090.0,0.0,68833.0,68833.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:24:00,40524,14065.0,14065.0,14065.0,14065.0,0.0,68788.0,68788.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:25:00,40525,14075.0,14075.0,14075.0,14075.0,0.0,68748.0,68748.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:26:00,40526,14070.0,14070.0,14070.0,14070.0,0.0,68765.0,68765.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:27:00,40527,14095.0,14095.0,14095.0,14095.0,0.0,68750.0,68750.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:28:00,40528,14075.0,14075.0,14075.0,14075.0,0.0,68758.0,68758.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:29:00,40529,14055.0,14055.0,14055.0,14055.0,0.0,68729.0,68729.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:30:00,40530,14075.0,14075.0,14075.0,14075.0,0.0,68687.0,68687.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:31:00,40531,14060.0,14060.0,14060.0,14060.0,0.0,68681.0,68681.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:32:00,40532,14050.0,14050.0,14050.0,14050.0,0.0,68683.0,68683.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:33:00,40533,14030.0,14030.0,14030.0,14030.0,0.0,68683.0,68683.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:34:00,40534,14055.0,14055.0,14055.0,14055.0,0.0,68674.0,68674.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:35:00,40535,14065.0,14065.0,14065.0,14065.0,0.0,68671.0,68671.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:36:00,40536,14035.0,14035.0,14035.0,14035.0,0.0,68657.0,68657.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:37:00,40537,14045.0,14045.0,14045.0,14045.0,0.0,68636.0,68636.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:38:00,40538,14045.0,14045.0,14045.0,14045.0,0.0,68660.0,68660.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:39:00,40539,14035.0,14035.0,14035.0,14035.0,0.0,68671.0,68671.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:40:00,40540,14045.0,14045.0,14045.0,14045.0,0.0,68657.0,68657.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:41:00,40541,14060.0,14060.0,14060.0,14060.0,0.0,68650.0,68650.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:42:00,40542,14050.0,14050.0,14050.0,14050.0,0.0,68648.0,68648.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:43:00,40543,14045.0,14045.0,14045.0,14045.0,0.0,68650.0,68650.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:44:00,40544,14045.0,14045.0,14045.0,14045.0,0.0,68648.0,68648.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:45:00,40545,14065.0,14065.0,14065.0,14065.0,0.0,68651.0,68651.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:46:00,40546,14055.0,14055.0,14055.0,14055.0,0.0,68666.0,68666.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:47:00,40547,14055.0,14055.0,14055.0,14055.0,0.0,68639.0,68639.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:48:00,40548,14050.0,14050.0,14050.0,14050.0,0.0,68654.0,68654.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:49:00,40549,14045.0,14045.0,14045.0,14045.0,0.0,68654.0,68654.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:50:00,40550,14050.0,14050.0,14050.0,14050.0,0.0,68634.0,68634.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:51:00,40551,14060.0,14060.0,14060.0,14060.0,0.0,68639.0,68639.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:52:00,40552,14035.0,14035.0,14035.0,14035.0,0.0,68614.0,68614.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:53:00,40553,14040.0,14040.0,14040.0,14040.0,0.0,68609.0,68609.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:54:00,40554,14035.0,14035.0,14035.0,14035.0,0.0,68603.0,68603.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:55:00,40555,14035.0,14035.0,14035.0,14035.0,0.0,68617.0,68617.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:56:00,40556,14050.0,14050.0,14050.0,14050.0,0.0,68620.0,68620.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:57:00,40557,14050.0,14050.0,14050.0,14050.0,0.0,68618.0,68618.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:58:00,40558,14050.0,14050.0,14050.0,14050.0,0.0,68605.0,68605.0
lh2205.DCE,DCE.lh2205,2022-02-23 09:59:00,40559,14050.0,14050.0,14050.0,14050.0,0.0,68586.0,68586.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:00:00,40560,14060.0,14060.0,14060.0,14060.0,0.0,68567.0,68567.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:01:00,40561,14080.0,14080.0,14080.0,14080.0,0.0,68519.0,68519.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:02:00,40562,14080.0,14080.0,14080.0,14080.0,0.0,68490.0,68490.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:03:00,40563,14080.0,14080.0,14080.0,14080.0,0.0,68480.0,68480.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:04:00,40564,14060.0,14060.0,14060.0,14060.0,0.0,68445.0,68445.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:05:00,40565,14070.0,14070.0,14070.0,14070.0,0.0,68433.0,68433.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:06:00,40566,14060.0,14060.0,14060.0,14060.0,0.0,68434.0,68434.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:07:00,40567,14085.0,14085.0,14085.0,14085.0,0.0,68422.0,68422.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:08:00,40568,14070.0,14070.0,14070.0,14070.0,0.0,68411.0,68411.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:09:00,40569,14070.0,14070.0,14070.0,14070.0,0.0,68410.0,68410.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:10:00,40570,14065.0,14065.0,14065.0,14065.0,0.0,68413.0,68413.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:11:00,40571,14065.0,14065.0,14065.0,14065.0,0.0,68409.0,68409.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:12:00,40572,14070.0,14070.0,14070.0,14070.0,0.0,68405.0,68405.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:13:00,40573,14075.0,14075.0,14075.0,14075.0,0.0,68408.0,68408.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:14:00,40574,14070.0,14070.0,14070.0,14070.0,0.0,68394.0,68394.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:30:00,40575,14080.0,14080.0,14080.0,14080.0,0.0,68379.0,68379.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:31:00,40576,14100.0,14100.0,14100.0,14100.0,0.0,68437.0,68437.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:32:00,40577,14100.0,14100.0,14100.0,14100.0,0.0,68437.0,68437.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:33:00,40578,14085.0,14085.0,14085.0,14085.0,0.0,68449.0,68449.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:34:00,40579,14085.0,14085.0,14085.0,14085.0,0.0,68449.0,68449.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:35:00,40580,14095.0,14095.0,14095.0,14095.0,0.0,68415.0,68415.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:36:00,40581,14090.0,14090.0,14090.0,14090.0,0.0,68408.0,68408.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:37:00,40582,14065.0,14065.0,14065.0,14065.0,0.0,68385.0,68385.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:38:00,40583,14075.0,14075.0,14075.0,14075.0,0.0,68381.0,68381.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:39:00,40584,14070.0,14070.0,14070.0,14070.0,0.0,68374.0,68374.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:40:00,40585,14060.0,14060.0,14060.0,14060.0,0.0,68391.0,68391.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:41:00,40586,14060.0,14060.0,14060.0,14060.0,0.0,68402.0,68402.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:42:00,40587,14080.0,14080.0,14080.0,14080.0,0.0,68402.0,68402.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:43:00,40588,14060.0,14060.0,14060.0,14060.0,0.0,68403.0,68403.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:44:00,40589,14065.0,14065.0,14065.0,14065.0,0.0,68400.0,68400.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:45:00,40590,14060.0,14060.0,14060.0,14060.0,0.0,68390.0,68390.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:46:00,40591,14045.0,14045.0,14045.0,14045.0,0.0,68379.0,68379.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:47:00,40592,14055.0,14055.0,14055.0,14055.0,0.0,68393.0,68393.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:48:00,40593,14050.0,14050.0,14050.0,14050.0,0.0,68388.0,68388.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:49:00,40594,14055.0,14055.0,14055.0,14055.0,0.0,68385.0,68385.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:50:00,40595,14065.0,14065.0,14065.0,14065.0,0.0,68377.0,68377.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:51:00,40596,14060.0,14060.0,14060.0,14060.0,0.0,68396.0,68396.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:52:00,40597,14065.0,14065.0,14065.0,14065.0,0.0,68397.0,68397.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:53:00,40598,14060.0,14060.0,14060.0,14060.0,0.0,68395.0,68395.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:54:00,40599,14050.0,14050.0,14050.0,14050.0,0.0,68387.0,68387.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:55:00,40600,14055.0,14055.0,14055.0,14055.0,0.0,68387.0,68387.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:56:00,40601,14050.0,14050.0,14050.0,14050.0,0.0,68386.0,68386.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:57:00,40602,14055.0,14055.0,14055.0,14055.0,0.0,68384.0,68384.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:58:00,40603,14060.0,14060.0,14060.0,14060.0,0.0,68373.0,68373.0
lh2205.DCE,DCE.lh2205,2022-02-23 10:59:00,40604,14065.0,14065.0,14065.0,14065.0,0.0,68366.0,68366.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:00:00,40605,14060.0,14060.0,14060.0,14060.0,0.0,68367.0,68367.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:01:00,40606,14050.0,14050.0,14050.0,14050.0,0.0,68362.0,68362.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:02:00,40607,14050.0,14050.0,14050.0,14050.0,0.0,68366.0,68366.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:03:00,40608,14045.0,14045.0,14045.0,14045.0,0.0,68374.0,68374.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:04:00,40609,14050.0,14050.0,14050.0,14050.0,0.0,68364.0,68364.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:05:00,40610,14050.0,14050.0,14050.0,14050.0,0.0,68359.0,68359.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:06:00,40611,14060.0,14060.0,14060.0,14060.0,0.0,68359.0,68359.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:07:00,40612,14060.0,14060.0,14060.0,14060.0,0.0,68352.0,68352.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:08:00,40613,14045.0,14045.0,14045.0,14045.0,0.0,68346.0,68346.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:09:00,40614,14040.0,14040.0,14040.0,14040.0,0.0,68324.0,68324.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:10:00,40615,14045.0,14045.0,14045.0,14045.0,0.0,68322.0,68322.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:11:00,40616,14040.0,14040.0,14040.0,14040.0,0.0,68310.0,68310.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:12:00,40617,14040.0,14040.0,14040.0,14040.0,0.0,68255.0,68255.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:13:00,40618,14030.0,14030.0,14030.0,14030.0,0.0,68263.0,68263.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:14:00,40619,14035.0,14035.0,14035.0,14035.0,0.0,68292.0,68292.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:15:00,40620,14010.0,14010.0,14010.0,14010.0,0.0,68259.0,68259.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:16:00,40621,14005.0,14005.0,14005.0,14005.0,0.0,68270.0,68270.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:17:00,40622,14010.0,14010.0,14010.0,14010.0,0.0,68266.0,68266.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:18:00,40623,14005.0,14005.0,14005.0,14005.0,0.0,68287.0,68287.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:19:00,40624,13985.0,13985.0,13985.0,13985.0,0.0,68293.0,68293.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:20:00,40625,13980.0,13980.0,13980.0,13980.0,0.0,68341.0,68341.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:21:00,40626,13960.0,13960.0,13960.0,13960.0,0.0,68370.0,68370.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:22:00,40627,13955.0,13955.0,13955.0,13955.0,0.0,68386.0,68386.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:23:00,40628,13945.0,13945.0,13945.0,13945.0,0.0,68435.0,68435.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:24:00,40629,13965.0,13965.0,13965.0,13965.0,0.0,68574.0,68574.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:25:00,40630,13940.0,13940.0,13940.0,13940.0,0.0,68573.0,68573.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:26:00,40631,13955.0,13955.0,13955.0,13955.0,0.0,68573.0,68573.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:27:00,40632,13960.0,13960.0,13960.0,13960.0,0.0,68594.0,68594.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:28:00,40633,13970.0,13970.0,13970.0,13970.0,0.0,68630.0,68630.0
lh2205.DCE,DCE.lh2205,2022-02-23 11:29:00,40634,13970.0,13970.0,13970.0,13970.0,0.0,68665.0,68665.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:30:00,40635,13970.0,13970.0,13970.0,13970.0,0.0,68706.0,68706.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:31:00,40636,13975.0,13975.0,13975.0,13975.0,0.0,68732.0,68732.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:32:00,40637,13975.0,13975.0,13975.0,13975.0,0.0,68735.0,68735.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:33:00,40638,13970.0,13970.0,13970.0,13970.0,0.0,68741.0,68741.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:34:00,40639,13950.0,13950.0,13950.0,13950.0,0.0,68744.0,68744.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:35:00,40640,13955.0,13955.0,13955.0,13955.0,0.0,68753.0,68753.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:36:00,40641,13965.0,13965.0,13965.0,13965.0,0.0,68759.0,68759.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:37:00,40642,13970.0,13970.0,13970.0,13970.0,0.0,68771.0,68771.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:38:00,40643,13960.0,13960.0,13960.0,13960.0,0.0,68750.0,68750.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:39:00,40644,13955.0,13955.0,13955.0,13955.0,0.0,68745.0,68745.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:40:00,40645,13940.0,13940.0,13940.0,13940.0,0.0,68777.0,68777.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:41:00,40646,13920.0,13920.0,13920.0,13920.0,0.0,68770.0,68770.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:42:00,40647,13940.0,13940.0,13940.0,13940.0,0.0,68788.0,68788.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:43:00,40648,13940.0,13940.0,13940.0,13940.0,0.0,68801.0,68801.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:44:00,40649,13935.0,13935.0,13935.0,13935.0,0.0,68799.0,68799.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:45:00,40650,13955.0,13955.0,13955.0,13955.0,0.0,68791.0,68791.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:46:00,40651,13965.0,13965.0,13965.0,13965.0,0.0,68795.0,68795.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:47:00,40652,13945.0,13945.0,13945.0,13945.0,0.0,68792.0,68792.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:48:00,40653,13950.0,13950.0,13950.0,13950.0,0.0,68799.0,68799.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:49:00,40654,13960.0,13960.0,13960.0,13960.0,0.0,68804.0,68804.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:50:00,40655,13955.0,13955.0,13955.0,13955.0,0.0,68814.0,68814.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:51:00,40656,13955.0,13955.0,13955.0,13955.0,0.0,68811.0,68811.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:52:00,40657,13965.0,13965.0,13965.0,13965.0,0.0,68826.0,68826.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:53:00,40658,13955.0,13955.0,13955.0,13955.0,0.0,68830.0,68830.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:54:00,40659,13955.0,13955.0,13955.0,13955.0,0.0,68835.0,68835.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:55:00,40660,13935.0,13935.0,13935.0,13935.0,0.0,68849.0,68849.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:56:00,40661,13940.0,13940.0,13940.0,13940.0,0.0,68838.0,68838.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:57:00,40662,13940.0,13940.0,13940.0,13940.0,0.0,68855.0,68855.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:58:00,40663,13935.0,13935.0,13935.0,13935.0,0.0,68858.0,68858.0
lh2205.DCE,DCE.lh2205,2022-02-23 13:59:00,40664,13935.0,13935.0,13935.0,13935.0,0.0,68864.0,68864.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:00:00,40665,13940.0,13940.0,13940.0,13940.0,0.0,68828.0,68828.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:01:00,40666,13935.0,13935.0,13935.0,13935.0,0.0,68826.0,68826.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:02:00,40667,13945.0,13945.0,13945.0,13945.0,0.0,68832.0,68832.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:03:00,40668,13940.0,13940.0,13940.0,13940.0,0.0,68837.0,68837.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:04:00,40669,13955.0,13955.0,13955.0,13955.0,0.0,68837.0,68837.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:05:00,40670,13945.0,13945.0,13945.0,13945.0,0.0,68848.0,68848.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:06:00,40671,13950.0,13950.0,13950.0,13950.0,0.0,68850.0,68850.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:07:00,40672,13955.0,13955.0,13955.0,13955.0,0.0,68853.0,68853.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:08:00,40673,13960.0,13960.0,13960.0,13960.0,0.0,68843.0,68843.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:09:00,40674,13955.0,13955.0,13955.0,13955.0,0.0,68842.0,68842.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:10:00,40675,13970.0,13970.0,13970.0,13970.0,0.0,68832.0,68832.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:11:00,40676,13965.0,13965.0,13965.0,13965.0,0.0,68829.0,68829.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:12:00,40677,13965.0,13965.0,13965.0,13965.0,0.0,68849.0,68849.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:13:00,40678,13960.0,13960.0,13960.0,13960.0,0.0,68849.0,68849.0
lh2205.DCE,DCE.lh2205,2022-02-23 14:14:00,40679,13955.0,13955.0,13955.0,13955.0,0.0,68847.0,68847.0
