vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2605.DCE,DCE.lh2605,2026-03-17 14:25:00,43840,10650.0,10650.0,10650.0,10650.0,0.0,207675.0,207675.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:26:00,43841,10645.0,10645.0,10645.0,10645.0,0.0,207626.0,207626.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:27:00,43842,10650.0,10650.0,10650.0,10650.0,0.0,207582.0,207582.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:28:00,43843,10650.0,10650.0,10650.0,10650.0,0.0,207442.0,207442.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:29:00,43844,10650.0,10650.0,10650.0,10650.0,0.0,207324.0,207324.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:30:00,43845,10670.0,10670.0,10670.0,10670.0,0.0,206826.0,206826.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:31:00,43846,10690.0,10690.0,10690.0,10690.0,0.0,206390.0,206390.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:32:00,43847,10675.0,10675.0,10675.0,10675.0,0.0,206359.0,206359.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:33:00,43848,10685.0,10685.0,10685.0,10685.0,0.0,206265.0,206265.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:34:00,43849,10710.0,10710.0,10710.0,10710.0,0.0,205594.0,205594.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:35:00,43850,10695.0,10695.0,10695.0,10695.0,0.0,205596.0,205596.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:36:00,43851,10700.0,10700.0,10700.0,10700.0,0.0,205561.0,205561.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:37:00,43852,10705.0,10705.0,10705.0,10705.0,0.0,205527.0,205527.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:38:00,43853,10700.0,10700.0,10700.0,10700.0,0.0,205535.0,205535.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:39:00,43854,10690.0,10690.0,10690.0,10690.0,0.0,205469.0,205469.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:40:00,43855,10695.0,10695.0,10695.0,10695.0,0.0,205462.0,205462.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:41:00,43856,10695.0,10695.0,10695.0,10695.0,0.0,205467.0,205467.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:42:00,43857,10695.0,10695.0,10695.0,10695.0,0.0,205394.0,205394.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:43:00,43858,10705.0,10705.0,10705.0,10705.0,0.0,205110.0,205110.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:44:00,43859,10710.0,10710.0,10710.0,10710.0,0.0,204893.0,204893.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:45:00,43860,10710.0,10710.0,10710.0,10710.0,0.0,204720.0,204720.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:46:00,43861,10700.0,10700.0,10700.0,10700.0,0.0,204613.0,204613.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:47:00,43862,10695.0,10695.0,10695.0,10695.0,0.0,204540.0,204540.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:48:00,43863,10700.0,10700.0,10700.0,10700.0,0.0,204568.0,204568.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:49:00,43864,10700.0,10700.0,10700.0,10700.0,0.0,204606.0,204606.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:50:00,43865,10690.0,10690.0,10690.0,10690.0,0.0,204572.0,204572.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:51:00,43866,10690.0,10690.0,10690.0,10690.0,0.0,204458.0,204458.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:52:00,43867,10690.0,10690.0,10690.0,10690.0,0.0,204571.0,204571.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:53:00,43868,10690.0,10690.0,10690.0,10690.0,0.0,204563.0,204563.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:54:00,43869,10690.0,10690.0,10690.0,10690.0,0.0,204507.0,204507.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:55:00,43870,10695.0,10695.0,10695.0,10695.0,0.0,204448.0,204448.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:56:00,43871,10690.0,10690.0,10690.0,10690.0,0.0,204286.0,204286.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:57:00,43872,10690.0,10690.0,10690.0,10690.0,0.0,203893.0,203893.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:58:00,43873,10695.0,10695.0,10695.0,10695.0,0.0,203534.0,203534.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:59:00,43874,10695.0,10695.0,10695.0,10695.0,0.0,203049.0,203049.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:00:00,43875,10695.0,10695.0,10695.0,10695.0,0.0,202398.0,202398.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:01:00,43876,10675.0,10675.0,10675.0,10675.0,0.0,202104.0,202104.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:02:00,43877,10675.0,10675.0,10675.0,10675.0,0.0,202103.0,202103.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:03:00,43878,10680.0,10680.0,10680.0,10680.0,0.0,202178.0,202178.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:04:00,43879,10675.0,10675.0,10675.0,10675.0,0.0,202040.0,202040.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:05:00,43880,10675.0,10675.0,10675.0,10675.0,0.0,201965.0,201965.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:06:00,43881,10660.0,10660.0,10660.0,10660.0,0.0,201931.0,201931.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:07:00,43882,10680.0,10680.0,10680.0,10680.0,0.0,201755.0,201755.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:08:00,43883,10680.0,10680.0,10680.0,10680.0,0.0,201587.0,201587.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:09:00,43884,10685.0,10685.0,10685.0,10685.0,0.0,201258.0,201258.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:10:00,43885,10670.0,10670.0,10670.0,10670.0,0.0,201198.0,201198.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:11:00,43886,10680.0,10680.0,10680.0,10680.0,0.0,201181.0,201181.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:12:00,43887,10675.0,10675.0,10675.0,10675.0,0.0,201185.0,201185.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:13:00,43888,10685.0,10685.0,10685.0,10685.0,0.0,201068.0,201068.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:14:00,43889,10685.0,10685.0,10685.0,10685.0,0.0,201063.0,201063.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:15:00,43890,10680.0,10680.0,10680.0,10680.0,0.0,201073.0,201073.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:16:00,43891,10665.0,10665.0,10665.0,10665.0,0.0,201041.0,201041.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:17:00,43892,10665.0,10665.0,10665.0,10665.0,0.0,201044.0,201044.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:18:00,43893,10660.0,10660.0,10660.0,10660.0,0.0,201045.0,201045.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:19:00,43894,10660.0,10660.0,10660.0,10660.0,0.0,201009.0,201009.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:20:00,43895,10650.0,10650.0,10650.0,10650.0,0.0,201199.0,201199.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:21:00,43896,10650.0,10650.0,10650.0,10650.0,0.0,201083.0,201083.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:22:00,43897,10640.0,10640.0,10640.0,10640.0,0.0,201062.0,201062.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:23:00,43898,10650.0,10650.0,10650.0,10650.0,0.0,201106.0,201106.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:24:00,43899,10655.0,10655.0,10655.0,10655.0,0.0,201103.0,201103.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:25:00,43900,10640.0,10640.0,10640.0,10640.0,0.0,201222.0,201222.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:26:00,43901,10650.0,10650.0,10650.0,10650.0,0.0,201316.0,201316.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:27:00,43902,10640.0,10640.0,10640.0,10640.0,0.0,201384.0,201384.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:28:00,43903,10645.0,10645.0,10645.0,10645.0,0.0,201454.0,201454.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:29:00,43904,10645.0,10645.0,10645.0,10645.0,0.0,201543.0,201543.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:30:00,43905,10635.0,10635.0,10635.0,10635.0,0.0,201802.0,201802.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:31:00,43906,10640.0,10640.0,10640.0,10640.0,0.0,201845.0,201845.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:32:00,43907,10650.0,10650.0,10650.0,10650.0,0.0,201879.0,201879.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:33:00,43908,10640.0,10640.0,10640.0,10640.0,0.0,202004.0,202004.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:34:00,43909,10635.0,10635.0,10635.0,10635.0,0.0,202178.0,202178.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:35:00,43910,10615.0,10615.0,10615.0,10615.0,0.0,202225.0,202225.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:36:00,43911,10620.0,10620.0,10620.0,10620.0,0.0,202243.0,202243.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:37:00,43912,10610.0,10610.0,10610.0,10610.0,0.0,202542.0,202542.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:38:00,43913,10625.0,10625.0,10625.0,10625.0,0.0,202484.0,202484.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:39:00,43914,10630.0,10630.0,10630.0,10630.0,0.0,202410.0,202410.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:40:00,43915,10620.0,10620.0,10620.0,10620.0,0.0,202429.0,202429.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:41:00,43916,10635.0,10635.0,10635.0,10635.0,0.0,202329.0,202329.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:42:00,43917,10640.0,10640.0,10640.0,10640.0,0.0,202176.0,202176.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:43:00,43918,10635.0,10635.0,10635.0,10635.0,0.0,202143.0,202143.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:44:00,43919,10620.0,10620.0,10620.0,10620.0,0.0,202148.0,202148.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:45:00,43920,10615.0,10615.0,10615.0,10615.0,0.0,202317.0,202317.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:46:00,43921,10615.0,10615.0,10615.0,10615.0,0.0,202536.0,202536.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:47:00,43922,10615.0,10615.0,10615.0,10615.0,0.0,202491.0,202491.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:48:00,43923,10615.0,10615.0,10615.0,10615.0,0.0,202599.0,202599.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:49:00,43924,10590.0,10590.0,10590.0,10590.0,0.0,202513.0,202513.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:50:00,43925,10590.0,10590.0,10590.0,10590.0,0.0,202786.0,202786.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:51:00,43926,10575.0,10575.0,10575.0,10575.0,0.0,203089.0,203089.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:52:00,43927,10580.0,10580.0,10580.0,10580.0,0.0,203145.0,203145.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:53:00,43928,10575.0,10575.0,10575.0,10575.0,0.0,203265.0,203265.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:54:00,43929,10590.0,10590.0,10590.0,10590.0,0.0,203416.0,203416.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:55:00,43930,10575.0,10575.0,10575.0,10575.0,0.0,203496.0,203496.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:56:00,43931,10575.0,10575.0,10575.0,10575.0,0.0,203394.0,203394.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:57:00,43932,10560.0,10560.0,10560.0,10560.0,0.0,203500.0,203500.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:58:00,43933,10560.0,10560.0,10560.0,10560.0,0.0,203412.0,203412.0
lh2605.DCE,DCE.lh2605,2026-03-18 09:59:00,43934,10575.0,10575.0,10575.0,10575.0,0.0,203406.0,203406.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:00:00,43935,10590.0,10590.0,10590.0,10590.0,0.0,203433.0,203433.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:01:00,43936,10575.0,10575.0,10575.0,10575.0,0.0,203426.0,203426.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:02:00,43937,10580.0,10580.0,10580.0,10580.0,0.0,203509.0,203509.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:03:00,43938,10580.0,10580.0,10580.0,10580.0,0.0,203671.0,203671.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:04:00,43939,10585.0,10585.0,10585.0,10585.0,0.0,203725.0,203725.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:05:00,43940,10585.0,10585.0,10585.0,10585.0,0.0,203698.0,203698.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:06:00,43941,10570.0,10570.0,10570.0,10570.0,0.0,203705.0,203705.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:07:00,43942,10575.0,10575.0,10575.0,10575.0,0.0,203678.0,203678.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:08:00,43943,10570.0,10570.0,10570.0,10570.0,0.0,203693.0,203693.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:09:00,43944,10575.0,10575.0,10575.0,10575.0,0.0,203713.0,203713.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:10:00,43945,10580.0,10580.0,10580.0,10580.0,0.0,203705.0,203705.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:11:00,43946,10575.0,10575.0,10575.0,10575.0,0.0,203705.0,203705.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:12:00,43947,10575.0,10575.0,10575.0,10575.0,0.0,203699.0,203699.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:13:00,43948,10585.0,10585.0,10585.0,10585.0,0.0,203675.0,203675.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:14:00,43949,10580.0,10580.0,10580.0,10580.0,0.0,203702.0,203702.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:30:00,43950,10575.0,10575.0,10575.0,10575.0,0.0,203724.0,203724.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:31:00,43951,10560.0,10560.0,10560.0,10560.0,0.0,203844.0,203844.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:32:00,43952,10540.0,10540.0,10540.0,10540.0,0.0,203908.0,203908.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:33:00,43953,10545.0,10545.0,10545.0,10545.0,0.0,204162.0,204162.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:34:00,43954,10555.0,10555.0,10555.0,10555.0,0.0,204319.0,204319.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:35:00,43955,10560.0,10560.0,10560.0,10560.0,0.0,204316.0,204316.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:36:00,43956,10555.0,10555.0,10555.0,10555.0,0.0,204218.0,204218.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:37:00,43957,10550.0,10550.0,10550.0,10550.0,0.0,204357.0,204357.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:38:00,43958,10555.0,10555.0,10555.0,10555.0,0.0,204520.0,204520.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:39:00,43959,10555.0,10555.0,10555.0,10555.0,0.0,204623.0,204623.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:40:00,43960,10560.0,10560.0,10560.0,10560.0,0.0,204606.0,204606.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:41:00,43961,10565.0,10565.0,10565.0,10565.0,0.0,204617.0,204617.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:42:00,43962,10560.0,10560.0,10560.0,10560.0,0.0,204448.0,204448.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:43:00,43963,10555.0,10555.0,10555.0,10555.0,0.0,204533.0,204533.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:44:00,43964,10555.0,10555.0,10555.0,10555.0,0.0,204620.0,204620.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:45:00,43965,10555.0,10555.0,10555.0,10555.0,0.0,204664.0,204664.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:46:00,43966,10560.0,10560.0,10560.0,10560.0,0.0,204854.0,204854.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:47:00,43967,10565.0,10565.0,10565.0,10565.0,0.0,204881.0,204881.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:48:00,43968,10565.0,10565.0,10565.0,10565.0,0.0,204866.0,204866.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:49:00,43969,10570.0,10570.0,10570.0,10570.0,0.0,204902.0,204902.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:50:00,43970,10575.0,10575.0,10575.0,10575.0,0.0,204888.0,204888.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:51:00,43971,10575.0,10575.0,10575.0,10575.0,0.0,204941.0,204941.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:52:00,43972,10570.0,10570.0,10570.0,10570.0,0.0,204981.0,204981.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:53:00,43973,10555.0,10555.0,10555.0,10555.0,0.0,204993.0,204993.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:54:00,43974,10555.0,10555.0,10555.0,10555.0,0.0,204975.0,204975.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:55:00,43975,10555.0,10555.0,10555.0,10555.0,0.0,204942.0,204942.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:56:00,43976,10550.0,10550.0,10550.0,10550.0,0.0,204995.0,204995.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:57:00,43977,10555.0,10555.0,10555.0,10555.0,0.0,204977.0,204977.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:58:00,43978,10555.0,10555.0,10555.0,10555.0,0.0,204990.0,204990.0
lh2605.DCE,DCE.lh2605,2026-03-18 10:59:00,43979,10555.0,10555.0,10555.0,10555.0,0.0,204988.0,204988.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:00:00,43980,10555.0,10555.0,10555.0,10555.0,0.0,204977.0,204977.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:01:00,43981,10550.0,10550.0,10550.0,10550.0,0.0,204998.0,204998.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:02:00,43982,10550.0,10550.0,10550.0,10550.0,0.0,205040.0,205040.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:03:00,43983,10545.0,10545.0,10545.0,10545.0,0.0,205173.0,205173.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:04:00,43984,10535.0,10535.0,10535.0,10535.0,0.0,204997.0,204997.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:05:00,43985,10535.0,10535.0,10535.0,10535.0,0.0,205033.0,205033.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:06:00,43986,10530.0,10530.0,10530.0,10530.0,0.0,205051.0,205051.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:07:00,43987,10530.0,10530.0,10530.0,10530.0,0.0,204965.0,204965.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:08:00,43988,10530.0,10530.0,10530.0,10530.0,0.0,204965.0,204965.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:09:00,43989,10530.0,10530.0,10530.0,10530.0,0.0,205067.0,205067.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:10:00,43990,10525.0,10525.0,10525.0,10525.0,0.0,205197.0,205197.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:11:00,43991,10525.0,10525.0,10525.0,10525.0,0.0,205344.0,205344.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:12:00,43992,10530.0,10530.0,10530.0,10530.0,0.0,205418.0,205418.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:13:00,43993,10540.0,10540.0,10540.0,10540.0,0.0,205378.0,205378.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:14:00,43994,10545.0,10545.0,10545.0,10545.0,0.0,205467.0,205467.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:15:00,43995,10540.0,10540.0,10540.0,10540.0,0.0,205561.0,205561.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:16:00,43996,10535.0,10535.0,10535.0,10535.0,0.0,205550.0,205550.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:17:00,43997,10545.0,10545.0,10545.0,10545.0,0.0,205656.0,205656.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:18:00,43998,10545.0,10545.0,10545.0,10545.0,0.0,205576.0,205576.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:19:00,43999,10550.0,10550.0,10550.0,10550.0,0.0,205504.0,205504.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:20:00,44000,10545.0,10545.0,10545.0,10545.0,0.0,205562.0,205562.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:21:00,44001,10540.0,10540.0,10540.0,10540.0,0.0,205585.0,205585.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:22:00,44002,10530.0,10530.0,10530.0,10530.0,0.0,205543.0,205543.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:23:00,44003,10530.0,10530.0,10530.0,10530.0,0.0,205568.0,205568.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:24:00,44004,10535.0,10535.0,10535.0,10535.0,0.0,205557.0,205557.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:25:00,44005,10540.0,10540.0,10540.0,10540.0,0.0,205559.0,205559.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:26:00,44006,10530.0,10530.0,10530.0,10530.0,0.0,205562.0,205562.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:27:00,44007,10530.0,10530.0,10530.0,10530.0,0.0,205496.0,205496.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:28:00,44008,10535.0,10535.0,10535.0,10535.0,0.0,205497.0,205497.0
lh2605.DCE,DCE.lh2605,2026-03-18 11:29:00,44009,10535.0,10535.0,10535.0,10535.0,0.0,205497.0,205497.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:30:00,44010,10520.0,10520.0,10520.0,10520.0,0.0,205508.0,205508.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:31:00,44011,10510.0,10510.0,10510.0,10510.0,0.0,205733.0,205733.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:32:00,44012,10505.0,10505.0,10505.0,10505.0,0.0,205884.0,205884.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:33:00,44013,10510.0,10510.0,10510.0,10510.0,0.0,206013.0,206013.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:34:00,44014,10510.0,10510.0,10510.0,10510.0,0.0,206207.0,206207.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:35:00,44015,10500.0,10500.0,10500.0,10500.0,0.0,206367.0,206367.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:36:00,44016,10510.0,10510.0,10510.0,10510.0,0.0,206588.0,206588.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:37:00,44017,10495.0,10495.0,10495.0,10495.0,0.0,206770.0,206770.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:38:00,44018,10495.0,10495.0,10495.0,10495.0,0.0,206771.0,206771.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:39:00,44019,10500.0,10500.0,10500.0,10500.0,0.0,206825.0,206825.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:40:00,44020,10505.0,10505.0,10505.0,10505.0,0.0,206866.0,206866.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:41:00,44021,10510.0,10510.0,10510.0,10510.0,0.0,206941.0,206941.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:42:00,44022,10495.0,10495.0,10495.0,10495.0,0.0,207188.0,207188.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:43:00,44023,10500.0,10500.0,10500.0,10500.0,0.0,207173.0,207173.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:44:00,44024,10490.0,10490.0,10490.0,10490.0,0.0,207190.0,207190.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:45:00,44025,10495.0,10495.0,10495.0,10495.0,0.0,207114.0,207114.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:46:00,44026,10500.0,10500.0,10500.0,10500.0,0.0,207183.0,207183.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:47:00,44027,10500.0,10500.0,10500.0,10500.0,0.0,207212.0,207212.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:48:00,44028,10505.0,10505.0,10505.0,10505.0,0.0,207221.0,207221.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:49:00,44029,10505.0,10505.0,10505.0,10505.0,0.0,207409.0,207409.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:50:00,44030,10505.0,10505.0,10505.0,10505.0,0.0,207416.0,207416.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:51:00,44031,10500.0,10500.0,10500.0,10500.0,0.0,207482.0,207482.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:52:00,44032,10500.0,10500.0,10500.0,10500.0,0.0,207541.0,207541.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:53:00,44033,10505.0,10505.0,10505.0,10505.0,0.0,207632.0,207632.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:54:00,44034,10500.0,10500.0,10500.0,10500.0,0.0,207665.0,207665.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:55:00,44035,10500.0,10500.0,10500.0,10500.0,0.0,207759.0,207759.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:56:00,44036,10500.0,10500.0,10500.0,10500.0,0.0,207810.0,207810.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:57:00,44037,10490.0,10490.0,10490.0,10490.0,0.0,207765.0,207765.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:58:00,44038,10480.0,10480.0,10480.0,10480.0,0.0,207532.0,207532.0
lh2605.DCE,DCE.lh2605,2026-03-18 13:59:00,44039,10485.0,10485.0,10485.0,10485.0,0.0,207536.0,207536.0
lh2605.DCE,DCE.lh2605,2026-03-18 14:00:00,44040,10485.0,10485.0,10485.0,10485.0,0.0,207584.0,207584.0
lh2605.DCE,DCE.lh2605,2026-03-18 14:01:00,44041,10490.0,10490.0,10490.0,10490.0,0.0,207586.0,207586.0
lh2605.DCE,DCE.lh2605,2026-03-18 14:02:00,44042,10485.0,10485.0,10485.0,10485.0,0.0,207568.0,207568.0
lh2605.DCE,DCE.lh2605,2026-03-18 14:03:00,44043,10500.0,10500.0,10500.0,10500.0,0.0,207548.0,207548.0
lh2605.DCE,DCE.lh2605,2026-03-18 14:04:00,44044,10505.0,10505.0,10505.0,10505.0,0.0,207569.0,207569.0
