vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-11-16 09:22:00,43447,21650.0,21650.0,21650.0,21650.0,0.0,46463.0,46463.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:23:00,43448,21650.0,21650.0,21650.0,21650.0,0.0,46469.0,46469.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:24:00,43449,21655.0,21655.0,21655.0,21655.0,0.0,46482.0,46482.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:25:00,43450,21675.0,21675.0,21675.0,21675.0,0.0,46483.0,46483.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:26:00,43451,21655.0,21655.0,21655.0,21655.0,0.0,46494.0,46494.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:27:00,43452,21655.0,21655.0,21655.0,21655.0,0.0,46501.0,46501.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:28:00,43453,21660.0,21660.0,21660.0,21660.0,0.0,46503.0,46503.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:29:00,43454,21675.0,21675.0,21675.0,21675.0,0.0,46513.0,46513.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:30:00,43455,21670.0,21670.0,21670.0,21670.0,0.0,46520.0,46520.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:31:00,43456,21660.0,21660.0,21660.0,21660.0,0.0,46538.0,46538.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:32:00,43457,21680.0,21680.0,21680.0,21680.0,0.0,46544.0,46544.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:33:00,43458,21690.0,21690.0,21690.0,21690.0,0.0,46544.0,46544.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:34:00,43459,21695.0,21695.0,21695.0,21695.0,0.0,46542.0,46542.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:35:00,43460,21685.0,21685.0,21685.0,21685.0,0.0,46567.0,46567.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:36:00,43461,21725.0,21725.0,21725.0,21725.0,0.0,46517.0,46517.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:37:00,43462,21760.0,21760.0,21760.0,21760.0,0.0,46525.0,46525.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:38:00,43463,21735.0,21735.0,21735.0,21735.0,0.0,46507.0,46507.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:39:00,43464,21760.0,21760.0,21760.0,21760.0,0.0,46471.0,46471.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:40:00,43465,21765.0,21765.0,21765.0,21765.0,0.0,46462.0,46462.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:41:00,43466,21740.0,21740.0,21740.0,21740.0,0.0,46459.0,46459.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:42:00,43467,21745.0,21745.0,21745.0,21745.0,0.0,46460.0,46460.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:43:00,43468,21730.0,21730.0,21730.0,21730.0,0.0,46454.0,46454.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:44:00,43469,21745.0,21745.0,21745.0,21745.0,0.0,46467.0,46467.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:45:00,43470,21735.0,21735.0,21735.0,21735.0,0.0,46462.0,46462.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:46:00,43471,21735.0,21735.0,21735.0,21735.0,0.0,46478.0,46478.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:47:00,43472,21725.0,21725.0,21725.0,21725.0,0.0,46482.0,46482.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:48:00,43473,21705.0,21705.0,21705.0,21705.0,0.0,46482.0,46482.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:49:00,43474,21735.0,21735.0,21735.0,21735.0,0.0,46473.0,46473.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:50:00,43475,21720.0,21720.0,21720.0,21720.0,0.0,46477.0,46477.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:51:00,43476,21730.0,21730.0,21730.0,21730.0,0.0,46474.0,46474.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:52:00,43477,21730.0,21730.0,21730.0,21730.0,0.0,46471.0,46471.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:53:00,43478,21735.0,21735.0,21735.0,21735.0,0.0,46473.0,46473.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:54:00,43479,21740.0,21740.0,21740.0,21740.0,0.0,46475.0,46475.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:55:00,43480,21745.0,21745.0,21745.0,21745.0,0.0,46479.0,46479.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:56:00,43481,21740.0,21740.0,21740.0,21740.0,0.0,46490.0,46490.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:57:00,43482,21740.0,21740.0,21740.0,21740.0,0.0,46498.0,46498.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:58:00,43483,21715.0,21715.0,21715.0,21715.0,0.0,46495.0,46495.0
lh2301.DCE,DCE.lh2301,2022-11-16 09:59:00,43484,21715.0,21715.0,21715.0,21715.0,0.0,46487.0,46487.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:00:00,43485,21715.0,21715.0,21715.0,21715.0,0.0,46482.0,46482.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:01:00,43486,21720.0,21720.0,21720.0,21720.0,0.0,46499.0,46499.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:02:00,43487,21700.0,21700.0,21700.0,21700.0,0.0,46490.0,46490.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:03:00,43488,21710.0,21710.0,21710.0,21710.0,0.0,46498.0,46498.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:04:00,43489,21700.0,21700.0,21700.0,21700.0,0.0,46508.0,46508.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:05:00,43490,21705.0,21705.0,21705.0,21705.0,0.0,46508.0,46508.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:06:00,43491,21695.0,21695.0,21695.0,21695.0,0.0,46523.0,46523.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:07:00,43492,21705.0,21705.0,21705.0,21705.0,0.0,46520.0,46520.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:08:00,43493,21715.0,21715.0,21715.0,21715.0,0.0,46535.0,46535.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:09:00,43494,21715.0,21715.0,21715.0,21715.0,0.0,46541.0,46541.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:10:00,43495,21700.0,21700.0,21700.0,21700.0,0.0,46554.0,46554.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:11:00,43496,21685.0,21685.0,21685.0,21685.0,0.0,46558.0,46558.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:12:00,43497,21675.0,21675.0,21675.0,21675.0,0.0,46573.0,46573.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:13:00,43498,21680.0,21680.0,21680.0,21680.0,0.0,46576.0,46576.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:14:00,43499,21675.0,21675.0,21675.0,21675.0,0.0,46576.0,46576.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:30:00,43500,21680.0,21680.0,21680.0,21680.0,0.0,46602.0,46602.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:31:00,43501,21650.0,21650.0,21650.0,21650.0,0.0,46596.0,46596.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:32:00,43502,21645.0,21645.0,21645.0,21645.0,0.0,46593.0,46593.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:33:00,43503,21650.0,21650.0,21650.0,21650.0,0.0,46602.0,46602.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:34:00,43504,21625.0,21625.0,21625.0,21625.0,0.0,46599.0,46599.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:35:00,43505,21605.0,21605.0,21605.0,21605.0,0.0,46578.0,46578.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:36:00,43506,21600.0,21600.0,21600.0,21600.0,0.0,46602.0,46602.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:37:00,43507,21615.0,21615.0,21615.0,21615.0,0.0,46617.0,46617.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:38:00,43508,21610.0,21610.0,21610.0,21610.0,0.0,46648.0,46648.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:39:00,43509,21620.0,21620.0,21620.0,21620.0,0.0,46662.0,46662.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:40:00,43510,21625.0,21625.0,21625.0,21625.0,0.0,46676.0,46676.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:41:00,43511,21630.0,21630.0,21630.0,21630.0,0.0,46692.0,46692.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:42:00,43512,21640.0,21640.0,21640.0,21640.0,0.0,46704.0,46704.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:43:00,43513,21630.0,21630.0,21630.0,21630.0,0.0,46758.0,46758.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:44:00,43514,21605.0,21605.0,21605.0,21605.0,0.0,46754.0,46754.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:45:00,43515,21595.0,21595.0,21595.0,21595.0,0.0,46732.0,46732.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:46:00,43516,21555.0,21555.0,21555.0,21555.0,0.0,46790.0,46790.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:47:00,43517,21545.0,21545.0,21545.0,21545.0,0.0,46823.0,46823.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:48:00,43518,21575.0,21575.0,21575.0,21575.0,0.0,46845.0,46845.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:49:00,43519,21580.0,21580.0,21580.0,21580.0,0.0,46844.0,46844.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:50:00,43520,21575.0,21575.0,21575.0,21575.0,0.0,46857.0,46857.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:51:00,43521,21520.0,21520.0,21520.0,21520.0,0.0,46871.0,46871.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:52:00,43522,21530.0,21530.0,21530.0,21530.0,0.0,46911.0,46911.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:53:00,43523,21490.0,21490.0,21490.0,21490.0,0.0,46966.0,46966.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:54:00,43524,21465.0,21465.0,21465.0,21465.0,0.0,46988.0,46988.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:55:00,43525,21470.0,21470.0,21470.0,21470.0,0.0,47006.0,47006.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:56:00,43526,21480.0,21480.0,21480.0,21480.0,0.0,47037.0,47037.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:57:00,43527,21480.0,21480.0,21480.0,21480.0,0.0,47067.0,47067.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:58:00,43528,21470.0,21470.0,21470.0,21470.0,0.0,47100.0,47100.0
lh2301.DCE,DCE.lh2301,2022-11-16 10:59:00,43529,21450.0,21450.0,21450.0,21450.0,0.0,47059.0,47059.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:00:00,43530,21460.0,21460.0,21460.0,21460.0,0.0,47050.0,47050.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:01:00,43531,21480.0,21480.0,21480.0,21480.0,0.0,47056.0,47056.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:02:00,43532,21495.0,21495.0,21495.0,21495.0,0.0,47081.0,47081.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:03:00,43533,21495.0,21495.0,21495.0,21495.0,0.0,47105.0,47105.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:04:00,43534,21520.0,21520.0,21520.0,21520.0,0.0,47086.0,47086.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:05:00,43535,21510.0,21510.0,21510.0,21510.0,0.0,47120.0,47120.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:06:00,43536,21525.0,21525.0,21525.0,21525.0,0.0,47131.0,47131.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:07:00,43537,21490.0,21490.0,21490.0,21490.0,0.0,47125.0,47125.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:08:00,43538,21490.0,21490.0,21490.0,21490.0,0.0,47120.0,47120.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:09:00,43539,21475.0,21475.0,21475.0,21475.0,0.0,47132.0,47132.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:10:00,43540,21485.0,21485.0,21485.0,21485.0,0.0,47143.0,47143.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:11:00,43541,21490.0,21490.0,21490.0,21490.0,0.0,47163.0,47163.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:12:00,43542,21500.0,21500.0,21500.0,21500.0,0.0,47160.0,47160.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:13:00,43543,21490.0,21490.0,21490.0,21490.0,0.0,47175.0,47175.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:14:00,43544,21515.0,21515.0,21515.0,21515.0,0.0,47232.0,47232.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:15:00,43545,21495.0,21495.0,21495.0,21495.0,0.0,47248.0,47248.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:16:00,43546,21475.0,21475.0,21475.0,21475.0,0.0,47272.0,47272.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:17:00,43547,21495.0,21495.0,21495.0,21495.0,0.0,47279.0,47279.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:18:00,43548,21510.0,21510.0,21510.0,21510.0,0.0,47276.0,47276.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:19:00,43549,21520.0,21520.0,21520.0,21520.0,0.0,47276.0,47276.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:20:00,43550,21505.0,21505.0,21505.0,21505.0,0.0,47298.0,47298.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:21:00,43551,21500.0,21500.0,21500.0,21500.0,0.0,47303.0,47303.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:22:00,43552,21475.0,21475.0,21475.0,21475.0,0.0,47311.0,47311.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:23:00,43553,21470.0,21470.0,21470.0,21470.0,0.0,47320.0,47320.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:24:00,43554,21485.0,21485.0,21485.0,21485.0,0.0,47339.0,47339.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:25:00,43555,21430.0,21430.0,21430.0,21430.0,0.0,47357.0,47357.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:26:00,43556,21410.0,21410.0,21410.0,21410.0,0.0,47367.0,47367.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:27:00,43557,21445.0,21445.0,21445.0,21445.0,0.0,47399.0,47399.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:28:00,43558,21455.0,21455.0,21455.0,21455.0,0.0,47413.0,47413.0
lh2301.DCE,DCE.lh2301,2022-11-16 11:29:00,43559,21430.0,21430.0,21430.0,21430.0,0.0,47417.0,47417.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:30:00,43560,21500.0,21500.0,21500.0,21500.0,0.0,47432.0,47432.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:31:00,43561,21550.0,21550.0,21550.0,21550.0,0.0,47509.0,47509.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:32:00,43562,21510.0,21510.0,21510.0,21510.0,0.0,47532.0,47532.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:33:00,43563,21535.0,21535.0,21535.0,21535.0,0.0,47523.0,47523.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:34:00,43564,21570.0,21570.0,21570.0,21570.0,0.0,47496.0,47496.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:35:00,43565,21570.0,21570.0,21570.0,21570.0,0.0,47480.0,47480.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:36:00,43566,21605.0,21605.0,21605.0,21605.0,0.0,47463.0,47463.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:37:00,43567,21595.0,21595.0,21595.0,21595.0,0.0,47490.0,47490.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:38:00,43568,21640.0,21640.0,21640.0,21640.0,0.0,47432.0,47432.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:39:00,43569,21635.0,21635.0,21635.0,21635.0,0.0,47428.0,47428.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:40:00,43570,21650.0,21650.0,21650.0,21650.0,0.0,47421.0,47421.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:41:00,43571,21665.0,21665.0,21665.0,21665.0,0.0,47428.0,47428.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:42:00,43572,21640.0,21640.0,21640.0,21640.0,0.0,47440.0,47440.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:43:00,43573,21625.0,21625.0,21625.0,21625.0,0.0,47454.0,47454.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:44:00,43574,21620.0,21620.0,21620.0,21620.0,0.0,47485.0,47485.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:45:00,43575,21620.0,21620.0,21620.0,21620.0,0.0,47486.0,47486.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:46:00,43576,21630.0,21630.0,21630.0,21630.0,0.0,47494.0,47494.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:47:00,43577,21645.0,21645.0,21645.0,21645.0,0.0,47495.0,47495.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:48:00,43578,21665.0,21665.0,21665.0,21665.0,0.0,47487.0,47487.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:49:00,43579,21695.0,21695.0,21695.0,21695.0,0.0,47445.0,47445.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:50:00,43580,21685.0,21685.0,21685.0,21685.0,0.0,47402.0,47402.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:51:00,43581,21690.0,21690.0,21690.0,21690.0,0.0,47387.0,47387.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:52:00,43582,21680.0,21680.0,21680.0,21680.0,0.0,47379.0,47379.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:53:00,43583,21645.0,21645.0,21645.0,21645.0,0.0,47373.0,47373.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:54:00,43584,21655.0,21655.0,21655.0,21655.0,0.0,47412.0,47412.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:55:00,43585,21635.0,21635.0,21635.0,21635.0,0.0,47379.0,47379.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:56:00,43586,21655.0,21655.0,21655.0,21655.0,0.0,47379.0,47379.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:57:00,43587,21665.0,21665.0,21665.0,21665.0,0.0,47390.0,47390.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:58:00,43588,21650.0,21650.0,21650.0,21650.0,0.0,47394.0,47394.0
lh2301.DCE,DCE.lh2301,2022-11-16 13:59:00,43589,21680.0,21680.0,21680.0,21680.0,0.0,47390.0,47390.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:00:00,43590,21655.0,21655.0,21655.0,21655.0,0.0,47384.0,47384.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:01:00,43591,21665.0,21665.0,21665.0,21665.0,0.0,47394.0,47394.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:02:00,43592,21650.0,21650.0,21650.0,21650.0,0.0,47407.0,47407.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:03:00,43593,21640.0,21640.0,21640.0,21640.0,0.0,47406.0,47406.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:04:00,43594,21650.0,21650.0,21650.0,21650.0,0.0,47404.0,47404.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:05:00,43595,21635.0,21635.0,21635.0,21635.0,0.0,47405.0,47405.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:06:00,43596,21625.0,21625.0,21625.0,21625.0,0.0,47398.0,47398.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:07:00,43597,21630.0,21630.0,21630.0,21630.0,0.0,47394.0,47394.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:08:00,43598,21640.0,21640.0,21640.0,21640.0,0.0,47412.0,47412.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:09:00,43599,21650.0,21650.0,21650.0,21650.0,0.0,47409.0,47409.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:10:00,43600,21635.0,21635.0,21635.0,21635.0,0.0,47418.0,47418.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:11:00,43601,21635.0,21635.0,21635.0,21635.0,0.0,47419.0,47419.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:12:00,43602,21635.0,21635.0,21635.0,21635.0,0.0,47433.0,47433.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:13:00,43603,21645.0,21645.0,21645.0,21645.0,0.0,47441.0,47441.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:14:00,43604,21660.0,21660.0,21660.0,21660.0,0.0,47434.0,47434.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:15:00,43605,21660.0,21660.0,21660.0,21660.0,0.0,47440.0,47440.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:16:00,43606,21675.0,21675.0,21675.0,21675.0,0.0,47451.0,47451.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:17:00,43607,21670.0,21670.0,21670.0,21670.0,0.0,47467.0,47467.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:18:00,43608,21660.0,21660.0,21660.0,21660.0,0.0,47464.0,47464.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:19:00,43609,21655.0,21655.0,21655.0,21655.0,0.0,47470.0,47470.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:20:00,43610,21640.0,21640.0,21640.0,21640.0,0.0,47472.0,47472.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:21:00,43611,21640.0,21640.0,21640.0,21640.0,0.0,47477.0,47477.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:22:00,43612,21645.0,21645.0,21645.0,21645.0,0.0,47478.0,47478.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:23:00,43613,21650.0,21650.0,21650.0,21650.0,0.0,47492.0,47492.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:24:00,43614,21635.0,21635.0,21635.0,21635.0,0.0,47503.0,47503.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:25:00,43615,21640.0,21640.0,21640.0,21640.0,0.0,47501.0,47501.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:26:00,43616,21640.0,21640.0,21640.0,21640.0,0.0,47502.0,47502.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:27:00,43617,21645.0,21645.0,21645.0,21645.0,0.0,47508.0,47508.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:28:00,43618,21665.0,21665.0,21665.0,21665.0,0.0,47512.0,47512.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:29:00,43619,21665.0,21665.0,21665.0,21665.0,0.0,47522.0,47522.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:30:00,43620,21660.0,21660.0,21660.0,21660.0,0.0,47522.0,47522.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:31:00,43621,21650.0,21650.0,21650.0,21650.0,0.0,47528.0,47528.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:32:00,43622,21645.0,21645.0,21645.0,21645.0,0.0,47526.0,47526.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:33:00,43623,21655.0,21655.0,21655.0,21655.0,0.0,47521.0,47521.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:34:00,43624,21655.0,21655.0,21655.0,21655.0,0.0,47524.0,47524.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:35:00,43625,21645.0,21645.0,21645.0,21645.0,0.0,47526.0,47526.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:36:00,43626,21635.0,21635.0,21635.0,21635.0,0.0,47519.0,47519.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:37:00,43627,21610.0,21610.0,21610.0,21610.0,0.0,47497.0,47497.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:38:00,43628,21605.0,21605.0,21605.0,21605.0,0.0,47478.0,47478.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:39:00,43629,21600.0,21600.0,21600.0,21600.0,0.0,47437.0,47437.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:40:00,43630,21595.0,21595.0,21595.0,21595.0,0.0,47414.0,47414.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:41:00,43631,21630.0,21630.0,21630.0,21630.0,0.0,47420.0,47420.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:42:00,43632,21635.0,21635.0,21635.0,21635.0,0.0,47426.0,47426.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:43:00,43633,21660.0,21660.0,21660.0,21660.0,0.0,47411.0,47411.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:44:00,43634,21670.0,21670.0,21670.0,21670.0,0.0,47400.0,47400.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:45:00,43635,21680.0,21680.0,21680.0,21680.0,0.0,47401.0,47401.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:46:00,43636,21695.0,21695.0,21695.0,21695.0,0.0,47395.0,47395.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:47:00,43637,21700.0,21700.0,21700.0,21700.0,0.0,47381.0,47381.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:48:00,43638,21690.0,21690.0,21690.0,21690.0,0.0,47353.0,47353.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:49:00,43639,21685.0,21685.0,21685.0,21685.0,0.0,47340.0,47340.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:50:00,43640,21725.0,21725.0,21725.0,21725.0,0.0,47309.0,47309.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:51:00,43641,21730.0,21730.0,21730.0,21730.0,0.0,47293.0,47293.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:52:00,43642,21775.0,21775.0,21775.0,21775.0,0.0,47271.0,47271.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:53:00,43643,21755.0,21755.0,21755.0,21755.0,0.0,47253.0,47253.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:54:00,43644,21765.0,21765.0,21765.0,21765.0,0.0,47333.0,47333.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:55:00,43645,21750.0,21750.0,21750.0,21750.0,0.0,47364.0,47364.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:56:00,43646,21765.0,21765.0,21765.0,21765.0,0.0,47385.0,47385.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:57:00,43647,21775.0,21775.0,21775.0,21775.0,0.0,47398.0,47398.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:58:00,43648,21770.0,21770.0,21770.0,21770.0,0.0,47413.0,47413.0
lh2301.DCE,DCE.lh2301,2022-11-16 14:59:00,43649,21760.0,21760.0,21760.0,21760.0,0.0,47382.0,47382.0
lh2301.DCE,DCE.lh2301,2022-11-17 09:00:00,43650,21790.0,21790.0,21790.0,21790.0,0.0,47266.0,47266.0
lh2301.DCE,DCE.lh2301,2022-11-17 09:01:00,43651,21830.0,21830.0,21830.0,21830.0,0.0,47072.0,47072.0
