vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-16 14:25:00,39790,15885.0,15885.0,15885.0,15885.0,0.0,39793.0,39793.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:26:00,39791,15880.0,15880.0,15880.0,15880.0,0.0,39816.0,39816.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:27:00,39792,15885.0,15885.0,15885.0,15885.0,0.0,39870.0,39870.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:28:00,39793,15905.0,15905.0,15905.0,15905.0,0.0,39892.0,39892.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:29:00,39794,15905.0,15905.0,15905.0,15905.0,0.0,39908.0,39908.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:30:00,39795,15895.0,15895.0,15895.0,15895.0,0.0,39926.0,39926.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:31:00,39796,15885.0,15885.0,15885.0,15885.0,0.0,39953.0,39953.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:32:00,39797,15860.0,15860.0,15860.0,15860.0,0.0,40005.0,40005.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:33:00,39798,15880.0,15880.0,15880.0,15880.0,0.0,40054.0,40054.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:34:00,39799,15880.0,15880.0,15880.0,15880.0,0.0,40052.0,40052.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:35:00,39800,15905.0,15905.0,15905.0,15905.0,0.0,40051.0,40051.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:36:00,39801,15905.0,15905.0,15905.0,15905.0,0.0,40057.0,40057.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:37:00,39802,15905.0,15905.0,15905.0,15905.0,0.0,40057.0,40057.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:38:00,39803,15875.0,15875.0,15875.0,15875.0,0.0,40091.0,40091.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:39:00,39804,15865.0,15865.0,15865.0,15865.0,0.0,40116.0,40116.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:40:00,39805,15865.0,15865.0,15865.0,15865.0,0.0,40113.0,40113.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:41:00,39806,15870.0,15870.0,15870.0,15870.0,0.0,40114.0,40114.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:42:00,39807,15870.0,15870.0,15870.0,15870.0,0.0,40146.0,40146.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:43:00,39808,15865.0,15865.0,15865.0,15865.0,0.0,40143.0,40143.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:44:00,39809,15870.0,15870.0,15870.0,15870.0,0.0,40136.0,40136.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:45:00,39810,15830.0,15830.0,15830.0,15830.0,0.0,40224.0,40224.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:46:00,39811,15850.0,15850.0,15850.0,15850.0,0.0,40251.0,40251.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:47:00,39812,15845.0,15845.0,15845.0,15845.0,0.0,40267.0,40267.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:48:00,39813,15890.0,15890.0,15890.0,15890.0,0.0,40242.0,40242.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:49:00,39814,15920.0,15920.0,15920.0,15920.0,0.0,40195.0,40195.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:50:00,39815,15925.0,15925.0,15925.0,15925.0,0.0,40166.0,40166.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:51:00,39816,15920.0,15920.0,15920.0,15920.0,0.0,40114.0,40114.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:52:00,39817,15930.0,15930.0,15930.0,15930.0,0.0,40142.0,40142.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:53:00,39818,15935.0,15935.0,15935.0,15935.0,0.0,40108.0,40108.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:54:00,39819,15935.0,15935.0,15935.0,15935.0,0.0,40042.0,40042.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:55:00,39820,15935.0,15935.0,15935.0,15935.0,0.0,40004.0,40004.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:56:00,39821,15950.0,15950.0,15950.0,15950.0,0.0,39960.0,39960.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:57:00,39822,15940.0,15940.0,15940.0,15940.0,0.0,39949.0,39949.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:58:00,39823,15900.0,15900.0,15900.0,15900.0,0.0,39976.0,39976.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:59:00,39824,15895.0,15895.0,15895.0,15895.0,0.0,39981.0,39981.0
