vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2009.DCE,DCE.jm2009,2020-06-08 13:47:00,51947,1188.0,1188.0,1188.0,1188.0,0.0,106356.0,106356.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:48:00,51948,1188.0,1188.0,1188.0,1188.0,0.0,106376.0,106376.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:49:00,51949,1188.5,1188.5,1188.5,1188.5,0.0,106347.0,106347.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:50:00,51950,1188.0,1188.0,1188.0,1188.0,0.0,106364.0,106364.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:51:00,51951,1189.0,1189.0,1189.0,1189.0,0.0,106472.0,106472.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:52:00,51952,1189.5,1189.5,1189.5,1189.5,0.0,106492.0,106492.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:53:00,51953,1189.5,1189.5,1189.5,1189.5,0.0,106546.0,106546.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:54:00,51954,1189.5,1189.5,1189.5,1189.5,0.0,106650.0,106650.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:55:00,51955,1189.5,1189.5,1189.5,1189.5,0.0,106654.0,106654.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:56:00,51956,1189.5,1189.5,1189.5,1189.5,0.0,106666.0,106666.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:57:00,51957,1190.5,1190.5,1190.5,1190.5,0.0,106695.0,106695.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:58:00,51958,1190.5,1190.5,1190.5,1190.5,0.0,106722.0,106722.0
jm2009.DCE,DCE.jm2009,2020-06-08 13:59:00,51959,1190.5,1190.5,1190.5,1190.5,0.0,106743.0,106743.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:00:00,51960,1190.5,1190.5,1190.5,1190.5,0.0,106741.0,106741.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:01:00,51961,1190.5,1190.5,1190.5,1190.5,0.0,106829.0,106829.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:02:00,51962,1192.0,1192.0,1192.0,1192.0,0.0,106873.0,106873.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:03:00,51963,1193.5,1193.5,1193.5,1193.5,0.0,106800.0,106800.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:04:00,51964,1192.5,1192.5,1192.5,1192.5,0.0,106837.0,106837.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:05:00,51965,1193.0,1193.0,1193.0,1193.0,0.0,106836.0,106836.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:06:00,51966,1195.0,1195.0,1195.0,1195.0,0.0,107005.0,107005.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:07:00,51967,1194.0,1194.0,1194.0,1194.0,0.0,107111.0,107111.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:08:00,51968,1193.5,1193.5,1193.5,1193.5,0.0,107181.0,107181.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:09:00,51969,1193.5,1193.5,1193.5,1193.5,0.0,107226.0,107226.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:10:00,51970,1195.5,1195.5,1195.5,1195.5,0.0,107480.0,107480.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:11:00,51971,1195.0,1195.0,1195.0,1195.0,0.0,107660.0,107660.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:12:00,51972,1195.0,1195.0,1195.0,1195.0,0.0,107756.0,107756.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:13:00,51973,1194.5,1194.5,1194.5,1194.5,0.0,107765.0,107765.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:14:00,51974,1193.5,1193.5,1193.5,1193.5,0.0,107797.0,107797.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:15:00,51975,1193.5,1193.5,1193.5,1193.5,0.0,107892.0,107892.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:16:00,51976,1193.5,1193.5,1193.5,1193.5,0.0,108064.0,108064.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:17:00,51977,1194.5,1194.5,1194.5,1194.5,0.0,108091.0,108091.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:18:00,51978,1194.0,1194.0,1194.0,1194.0,0.0,108216.0,108216.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:19:00,51979,1193.5,1193.5,1193.5,1193.5,0.0,108269.0,108269.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:20:00,51980,1193.5,1193.5,1193.5,1193.5,0.0,108310.0,108310.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:21:00,51981,1195.5,1195.5,1195.5,1195.5,0.0,108448.0,108448.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:22:00,51982,1194.5,1194.5,1194.5,1194.5,0.0,108484.0,108484.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:23:00,51983,1194.5,1194.5,1194.5,1194.5,0.0,108562.0,108562.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:24:00,51984,1195.0,1195.0,1195.0,1195.0,0.0,108614.0,108614.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:25:00,51985,1195.0,1195.0,1195.0,1195.0,0.0,108636.0,108636.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:26:00,51986,1195.5,1195.5,1195.5,1195.5,0.0,108679.0,108679.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:27:00,51987,1195.5,1195.5,1195.5,1195.5,0.0,108783.0,108783.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:28:00,51988,1196.0,1196.0,1196.0,1196.0,0.0,108932.0,108932.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:29:00,51989,1195.0,1195.0,1195.0,1195.0,0.0,109015.0,109015.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:30:00,51990,1195.5,1195.5,1195.5,1195.5,0.0,109053.0,109053.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:31:00,51991,1195.5,1195.5,1195.5,1195.5,0.0,109147.0,109147.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:32:00,51992,1195.0,1195.0,1195.0,1195.0,0.0,109135.0,109135.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:33:00,51993,1194.0,1194.0,1194.0,1194.0,0.0,109162.0,109162.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:34:00,51994,1195.0,1195.0,1195.0,1195.0,0.0,109294.0,109294.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:35:00,51995,1194.0,1194.0,1194.0,1194.0,0.0,109318.0,109318.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:36:00,51996,1190.0,1190.0,1190.0,1190.0,0.0,109539.0,109539.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:37:00,51997,1190.5,1190.5,1190.5,1190.5,0.0,109837.0,109837.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:38:00,51998,1189.5,1189.5,1189.5,1189.5,0.0,109932.0,109932.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:39:00,51999,1188.5,1188.5,1188.5,1188.5,0.0,110195.0,110195.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:40:00,52000,1190.0,1190.0,1190.0,1190.0,0.0,110435.0,110435.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:41:00,52001,1190.5,1190.5,1190.5,1190.5,0.0,110661.0,110661.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:42:00,52002,1190.5,1190.5,1190.5,1190.5,0.0,110939.0,110939.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:43:00,52003,1190.5,1190.5,1190.5,1190.5,0.0,111180.0,111180.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:44:00,52004,1190.0,1190.0,1190.0,1190.0,0.0,111214.0,111214.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:45:00,52005,1189.0,1189.0,1189.0,1189.0,0.0,111210.0,111210.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:46:00,52006,1188.5,1188.5,1188.5,1188.5,0.0,111138.0,111138.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:47:00,52007,1187.5,1187.5,1187.5,1187.5,0.0,111027.0,111027.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:48:00,52008,1188.5,1188.5,1188.5,1188.5,0.0,110998.0,110998.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:49:00,52009,1188.5,1188.5,1188.5,1188.5,0.0,110965.0,110965.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:50:00,52010,1189.0,1189.0,1189.0,1189.0,0.0,111025.0,111025.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:51:00,52011,1187.5,1187.5,1187.5,1187.5,0.0,111042.0,111042.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:52:00,52012,1188.5,1188.5,1188.5,1188.5,0.0,111025.0,111025.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:53:00,52013,1189.5,1189.5,1189.5,1189.5,0.0,111027.0,111027.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:54:00,52014,1193.0,1193.0,1193.0,1193.0,0.0,111006.0,111006.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:55:00,52015,1193.0,1193.0,1193.0,1193.0,0.0,111189.0,111189.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:56:00,52016,1192.5,1192.5,1192.5,1192.5,0.0,111301.0,111301.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:57:00,52017,1193.5,1193.5,1193.5,1193.5,0.0,111393.0,111393.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:58:00,52018,1193.0,1193.0,1193.0,1193.0,0.0,111447.0,111447.0
jm2009.DCE,DCE.jm2009,2020-06-08 14:59:00,52019,1191.5,1191.5,1191.5,1191.5,0.0,111403.0,111403.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:00:00,52020,1190.5,1190.5,1190.5,1190.5,0.0,111257.0,111257.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:01:00,52021,1186.5,1186.5,1186.5,1186.5,0.0,109671.0,109671.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:02:00,52022,1187.0,1187.0,1187.0,1187.0,0.0,109161.0,109161.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:03:00,52023,1187.5,1187.5,1187.5,1187.5,0.0,108647.0,108647.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:04:00,52024,1188.0,1188.0,1188.0,1188.0,0.0,108236.0,108236.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:05:00,52025,1187.0,1187.0,1187.0,1187.0,0.0,108046.0,108046.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:06:00,52026,1187.5,1187.5,1187.5,1187.5,0.0,107869.0,107869.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:07:00,52027,1187.5,1187.5,1187.5,1187.5,0.0,107763.0,107763.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:08:00,52028,1187.0,1187.0,1187.0,1187.0,0.0,107642.0,107642.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:09:00,52029,1186.5,1186.5,1186.5,1186.5,0.0,107569.0,107569.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:10:00,52030,1186.5,1186.5,1186.5,1186.5,0.0,107390.0,107390.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:11:00,52031,1185.5,1185.5,1185.5,1185.5,0.0,107192.0,107192.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:12:00,52032,1185.0,1185.0,1185.0,1185.0,0.0,107062.0,107062.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:13:00,52033,1184.5,1184.5,1184.5,1184.5,0.0,106998.0,106998.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:14:00,52034,1183.0,1183.0,1183.0,1183.0,0.0,106648.0,106648.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:15:00,52035,1185.5,1185.5,1185.5,1185.5,0.0,106347.0,106347.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:16:00,52036,1186.5,1186.5,1186.5,1186.5,0.0,106092.0,106092.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:17:00,52037,1185.0,1185.0,1185.0,1185.0,0.0,106161.0,106161.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:18:00,52038,1184.5,1184.5,1184.5,1184.5,0.0,106162.0,106162.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:19:00,52039,1186.5,1186.5,1186.5,1186.5,0.0,106120.0,106120.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:20:00,52040,1184.5,1184.5,1184.5,1184.5,0.0,105964.0,105964.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:21:00,52041,1187.0,1187.0,1187.0,1187.0,0.0,105886.0,105886.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:22:00,52042,1187.0,1187.0,1187.0,1187.0,0.0,105790.0,105790.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:23:00,52043,1186.0,1186.0,1186.0,1186.0,0.0,105576.0,105576.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:24:00,52044,1185.5,1185.5,1185.5,1185.5,0.0,105354.0,105354.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:25:00,52045,1186.0,1186.0,1186.0,1186.0,0.0,105338.0,105338.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:26:00,52046,1187.0,1187.0,1187.0,1187.0,0.0,105278.0,105278.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:27:00,52047,1187.0,1187.0,1187.0,1187.0,0.0,105302.0,105302.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:28:00,52048,1186.5,1186.5,1186.5,1186.5,0.0,105236.0,105236.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:29:00,52049,1186.0,1186.0,1186.0,1186.0,0.0,105234.0,105234.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:30:00,52050,1187.0,1187.0,1187.0,1187.0,0.0,105209.0,105209.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:31:00,52051,1187.0,1187.0,1187.0,1187.0,0.0,105174.0,105174.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:32:00,52052,1186.5,1186.5,1186.5,1186.5,0.0,105169.0,105169.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:33:00,52053,1188.5,1188.5,1188.5,1188.5,0.0,105069.0,105069.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:34:00,52054,1191.5,1191.5,1191.5,1191.5,0.0,104615.0,104615.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:35:00,52055,1191.5,1191.5,1191.5,1191.5,0.0,104170.0,104170.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:36:00,52056,1190.5,1190.5,1190.5,1190.5,0.0,103986.0,103986.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:37:00,52057,1189.5,1189.5,1189.5,1189.5,0.0,104012.0,104012.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:38:00,52058,1190.0,1190.0,1190.0,1190.0,0.0,104033.0,104033.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:39:00,52059,1189.5,1189.5,1189.5,1189.5,0.0,103927.0,103927.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:40:00,52060,1189.5,1189.5,1189.5,1189.5,0.0,103946.0,103946.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:41:00,52061,1189.5,1189.5,1189.5,1189.5,0.0,103907.0,103907.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:42:00,52062,1188.5,1188.5,1188.5,1188.5,0.0,103952.0,103952.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:43:00,52063,1187.5,1187.5,1187.5,1187.5,0.0,103977.0,103977.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:44:00,52064,1186.5,1186.5,1186.5,1186.5,0.0,104110.0,104110.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:45:00,52065,1186.5,1186.5,1186.5,1186.5,0.0,103975.0,103975.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:46:00,52066,1187.0,1187.0,1187.0,1187.0,0.0,103915.0,103915.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:47:00,52067,1187.5,1187.5,1187.5,1187.5,0.0,103862.0,103862.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:48:00,52068,1187.0,1187.0,1187.0,1187.0,0.0,103865.0,103865.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:49:00,52069,1187.0,1187.0,1187.0,1187.0,0.0,103822.0,103822.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:50:00,52070,1186.5,1186.5,1186.5,1186.5,0.0,103828.0,103828.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:51:00,52071,1186.5,1186.5,1186.5,1186.5,0.0,103823.0,103823.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:52:00,52072,1186.0,1186.0,1186.0,1186.0,0.0,103763.0,103763.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:53:00,52073,1186.5,1186.5,1186.5,1186.5,0.0,103735.0,103735.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:54:00,52074,1186.5,1186.5,1186.5,1186.5,0.0,103745.0,103745.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:55:00,52075,1186.0,1186.0,1186.0,1186.0,0.0,103741.0,103741.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:56:00,52076,1185.5,1185.5,1185.5,1185.5,0.0,103682.0,103682.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:57:00,52077,1186.0,1186.0,1186.0,1186.0,0.0,103645.0,103645.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:58:00,52078,1187.0,1187.0,1187.0,1187.0,0.0,103598.0,103598.0
jm2009.DCE,DCE.jm2009,2020-06-08 21:59:00,52079,1187.5,1187.5,1187.5,1187.5,0.0,103594.0,103594.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:00:00,52080,1186.5,1186.5,1186.5,1186.5,0.0,103540.0,103540.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:01:00,52081,1186.5,1186.5,1186.5,1186.5,0.0,103519.0,103519.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:02:00,52082,1188.0,1188.0,1188.0,1188.0,0.0,103476.0,103476.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:03:00,52083,1188.0,1188.0,1188.0,1188.0,0.0,103415.0,103415.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:04:00,52084,1188.5,1188.5,1188.5,1188.5,0.0,103368.0,103368.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:05:00,52085,1188.0,1188.0,1188.0,1188.0,0.0,103332.0,103332.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:06:00,52086,1188.0,1188.0,1188.0,1188.0,0.0,103305.0,103305.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:07:00,52087,1188.0,1188.0,1188.0,1188.0,0.0,103292.0,103292.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:08:00,52088,1187.5,1187.5,1187.5,1187.5,0.0,103279.0,103279.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:09:00,52089,1188.0,1188.0,1188.0,1188.0,0.0,103285.0,103285.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:10:00,52090,1188.0,1188.0,1188.0,1188.0,0.0,103282.0,103282.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:11:00,52091,1188.5,1188.5,1188.5,1188.5,0.0,103237.0,103237.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:12:00,52092,1187.5,1187.5,1187.5,1187.5,0.0,103232.0,103232.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:13:00,52093,1187.0,1187.0,1187.0,1187.0,0.0,103230.0,103230.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:14:00,52094,1187.0,1187.0,1187.0,1187.0,0.0,103214.0,103214.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:15:00,52095,1187.0,1187.0,1187.0,1187.0,0.0,103200.0,103200.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:16:00,52096,1188.0,1188.0,1188.0,1188.0,0.0,103133.0,103133.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:17:00,52097,1189.5,1189.5,1189.5,1189.5,0.0,103047.0,103047.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:18:00,52098,1188.0,1188.0,1188.0,1188.0,0.0,102907.0,102907.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:19:00,52099,1188.0,1188.0,1188.0,1188.0,0.0,102893.0,102893.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:20:00,52100,1189.0,1189.0,1189.0,1189.0,0.0,102896.0,102896.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:21:00,52101,1189.0,1189.0,1189.0,1189.0,0.0,102917.0,102917.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:22:00,52102,1189.0,1189.0,1189.0,1189.0,0.0,102891.0,102891.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:23:00,52103,1189.5,1189.5,1189.5,1189.5,0.0,102876.0,102876.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:24:00,52104,1189.5,1189.5,1189.5,1189.5,0.0,102842.0,102842.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:25:00,52105,1189.5,1189.5,1189.5,1189.5,0.0,102831.0,102831.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:26:00,52106,1189.0,1189.0,1189.0,1189.0,0.0,102790.0,102790.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:27:00,52107,1189.0,1189.0,1189.0,1189.0,0.0,102791.0,102791.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:28:00,52108,1188.0,1188.0,1188.0,1188.0,0.0,102769.0,102769.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:29:00,52109,1188.5,1188.5,1188.5,1188.5,0.0,102745.0,102745.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:30:00,52110,1188.5,1188.5,1188.5,1188.5,0.0,102739.0,102739.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:31:00,52111,1188.5,1188.5,1188.5,1188.5,0.0,102693.0,102693.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:32:00,52112,1188.5,1188.5,1188.5,1188.5,0.0,102707.0,102707.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:33:00,52113,1189.0,1189.0,1189.0,1189.0,0.0,102668.0,102668.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:34:00,52114,1187.0,1187.0,1187.0,1187.0,0.0,102532.0,102532.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:35:00,52115,1187.0,1187.0,1187.0,1187.0,0.0,102323.0,102323.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:36:00,52116,1187.0,1187.0,1187.0,1187.0,0.0,102240.0,102240.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:37:00,52117,1188.0,1188.0,1188.0,1188.0,0.0,102209.0,102209.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:38:00,52118,1187.5,1187.5,1187.5,1187.5,0.0,102207.0,102207.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:39:00,52119,1187.0,1187.0,1187.0,1187.0,0.0,102199.0,102199.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:40:00,52120,1186.5,1186.5,1186.5,1186.5,0.0,102158.0,102158.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:41:00,52121,1187.5,1187.5,1187.5,1187.5,0.0,102129.0,102129.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:42:00,52122,1188.0,1188.0,1188.0,1188.0,0.0,102110.0,102110.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:43:00,52123,1187.5,1187.5,1187.5,1187.5,0.0,102077.0,102077.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:44:00,52124,1187.5,1187.5,1187.5,1187.5,0.0,102060.0,102060.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:45:00,52125,1187.5,1187.5,1187.5,1187.5,0.0,102034.0,102034.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:46:00,52126,1187.5,1187.5,1187.5,1187.5,0.0,102034.0,102034.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:47:00,52127,1187.0,1187.0,1187.0,1187.0,0.0,102019.0,102019.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:48:00,52128,1187.0,1187.0,1187.0,1187.0,0.0,102015.0,102015.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:49:00,52129,1187.0,1187.0,1187.0,1187.0,0.0,102003.0,102003.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:50:00,52130,1187.0,1187.0,1187.0,1187.0,0.0,102000.0,102000.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:51:00,52131,1187.0,1187.0,1187.0,1187.0,0.0,101996.0,101996.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:52:00,52132,1188.0,1188.0,1188.0,1188.0,0.0,101992.0,101992.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:53:00,52133,1187.0,1187.0,1187.0,1187.0,0.0,101963.0,101963.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:54:00,52134,1187.5,1187.5,1187.5,1187.5,0.0,101932.0,101932.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:55:00,52135,1187.5,1187.5,1187.5,1187.5,0.0,101947.0,101947.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:56:00,52136,1188.0,1188.0,1188.0,1188.0,0.0,101886.0,101886.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:57:00,52137,1187.0,1187.0,1187.0,1187.0,0.0,101824.0,101824.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:58:00,52138,1187.0,1187.0,1187.0,1187.0,0.0,101577.0,101577.0
jm2009.DCE,DCE.jm2009,2020-06-08 22:59:00,52139,1186.5,1186.5,1186.5,1186.5,0.0,101567.0,101567.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:00:00,52140,1186.5,1186.5,1186.5,1186.5,0.0,101464.0,101464.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:01:00,52141,1186.5,1186.5,1186.5,1186.5,0.0,101322.0,101322.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:02:00,52142,1187.5,1187.5,1187.5,1187.5,0.0,101223.0,101223.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:03:00,52143,1185.5,1185.5,1185.5,1185.5,0.0,101137.0,101137.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:04:00,52144,1185.5,1185.5,1185.5,1185.5,0.0,100852.0,100852.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:05:00,52145,1185.5,1185.5,1185.5,1185.5,0.0,100805.0,100805.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:06:00,52146,1184.5,1184.5,1184.5,1184.5,0.0,100674.0,100674.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:07:00,52147,1185.5,1185.5,1185.5,1185.5,0.0,100584.0,100584.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:08:00,52148,1187.0,1187.0,1187.0,1187.0,0.0,100460.0,100460.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:09:00,52149,1187.5,1187.5,1187.5,1187.5,0.0,100353.0,100353.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:10:00,52150,1188.5,1188.5,1188.5,1188.5,0.0,100283.0,100283.0
jm2009.DCE,DCE.jm2009,2020-06-09 09:11:00,52151,1187.5,1187.5,1187.5,1187.5,0.0,100195.0,100195.0
