vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2411.DCE,DCE.lh2411,2024-08-12 14:25:00,38665,18620.0,18620.0,18620.0,18620.0,0.0,82348.0,82348.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:26:00,38666,18620.0,18620.0,18620.0,18620.0,0.0,82391.0,82391.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:27:00,38667,18610.0,18610.0,18610.0,18610.0,0.0,82412.0,82412.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:28:00,38668,18615.0,18615.0,18615.0,18615.0,0.0,82431.0,82431.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:29:00,38669,18615.0,18615.0,18615.0,18615.0,0.0,82434.0,82434.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:30:00,38670,18615.0,18615.0,18615.0,18615.0,0.0,82436.0,82436.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:31:00,38671,18620.0,18620.0,18620.0,18620.0,0.0,82453.0,82453.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:32:00,38672,18600.0,18600.0,18600.0,18600.0,0.0,82520.0,82520.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:33:00,38673,18590.0,18590.0,18590.0,18590.0,0.0,82520.0,82520.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:34:00,38674,18590.0,18590.0,18590.0,18590.0,0.0,82498.0,82498.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:35:00,38675,18580.0,18580.0,18580.0,18580.0,0.0,82455.0,82455.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:36:00,38676,18585.0,18585.0,18585.0,18585.0,0.0,82441.0,82441.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:37:00,38677,18580.0,18580.0,18580.0,18580.0,0.0,82437.0,82437.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:38:00,38678,18590.0,18590.0,18590.0,18590.0,0.0,82427.0,82427.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:39:00,38679,18585.0,18585.0,18585.0,18585.0,0.0,82425.0,82425.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:40:00,38680,18590.0,18590.0,18590.0,18590.0,0.0,82405.0,82405.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:41:00,38681,18600.0,18600.0,18600.0,18600.0,0.0,82390.0,82390.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:42:00,38682,18600.0,18600.0,18600.0,18600.0,0.0,82405.0,82405.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:43:00,38683,18580.0,18580.0,18580.0,18580.0,0.0,82383.0,82383.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:44:00,38684,18595.0,18595.0,18595.0,18595.0,0.0,82352.0,82352.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:45:00,38685,18595.0,18595.0,18595.0,18595.0,0.0,82361.0,82361.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:46:00,38686,18595.0,18595.0,18595.0,18595.0,0.0,82359.0,82359.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:47:00,38687,18610.0,18610.0,18610.0,18610.0,0.0,82352.0,82352.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:48:00,38688,18610.0,18610.0,18610.0,18610.0,0.0,82351.0,82351.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:49:00,38689,18615.0,18615.0,18615.0,18615.0,0.0,82347.0,82347.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:50:00,38690,18615.0,18615.0,18615.0,18615.0,0.0,82332.0,82332.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:51:00,38691,18615.0,18615.0,18615.0,18615.0,0.0,82293.0,82293.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:52:00,38692,18610.0,18610.0,18610.0,18610.0,0.0,82242.0,82242.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:53:00,38693,18615.0,18615.0,18615.0,18615.0,0.0,82224.0,82224.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:54:00,38694,18615.0,18615.0,18615.0,18615.0,0.0,82200.0,82200.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:55:00,38695,18605.0,18605.0,18605.0,18605.0,0.0,82155.0,82155.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:56:00,38696,18610.0,18610.0,18610.0,18610.0,0.0,82168.0,82168.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:57:00,38697,18610.0,18610.0,18610.0,18610.0,0.0,82140.0,82140.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:58:00,38698,18605.0,18605.0,18605.0,18605.0,0.0,82111.0,82111.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:59:00,38699,18600.0,18600.0,18600.0,18600.0,0.0,82112.0,82112.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:00:00,38700,18550.0,18550.0,18550.0,18550.0,0.0,81985.0,81985.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:01:00,38701,18535.0,18535.0,18535.0,18535.0,0.0,81900.0,81900.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:02:00,38702,18560.0,18560.0,18560.0,18560.0,0.0,81787.0,81787.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:03:00,38703,18565.0,18565.0,18565.0,18565.0,0.0,81798.0,81798.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:04:00,38704,18585.0,18585.0,18585.0,18585.0,0.0,81884.0,81884.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:05:00,38705,18570.0,18570.0,18570.0,18570.0,0.0,81899.0,81899.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:06:00,38706,18590.0,18590.0,18590.0,18590.0,0.0,81981.0,81981.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:07:00,38707,18605.0,18605.0,18605.0,18605.0,0.0,82019.0,82019.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:08:00,38708,18605.0,18605.0,18605.0,18605.0,0.0,81984.0,81984.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:09:00,38709,18615.0,18615.0,18615.0,18615.0,0.0,82006.0,82006.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:10:00,38710,18605.0,18605.0,18605.0,18605.0,0.0,82035.0,82035.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:11:00,38711,18615.0,18615.0,18615.0,18615.0,0.0,82034.0,82034.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:12:00,38712,18585.0,18585.0,18585.0,18585.0,0.0,82050.0,82050.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:13:00,38713,18540.0,18540.0,18540.0,18540.0,0.0,81888.0,81888.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:14:00,38714,18525.0,18525.0,18525.0,18525.0,0.0,81269.0,81269.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:15:00,38715,18540.0,18540.0,18540.0,18540.0,0.0,81267.0,81267.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:16:00,38716,18515.0,18515.0,18515.0,18515.0,0.0,81248.0,81248.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:17:00,38717,18495.0,18495.0,18495.0,18495.0,0.0,80860.0,80860.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:18:00,38718,18480.0,18480.0,18480.0,18480.0,0.0,80268.0,80268.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:19:00,38719,18480.0,18480.0,18480.0,18480.0,0.0,80064.0,80064.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:20:00,38720,18495.0,18495.0,18495.0,18495.0,0.0,79874.0,79874.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:21:00,38721,18495.0,18495.0,18495.0,18495.0,0.0,79924.0,79924.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:22:00,38722,18515.0,18515.0,18515.0,18515.0,0.0,79912.0,79912.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:23:00,38723,18535.0,18535.0,18535.0,18535.0,0.0,79941.0,79941.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:24:00,38724,18515.0,18515.0,18515.0,18515.0,0.0,80000.0,80000.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:25:00,38725,18525.0,18525.0,18525.0,18525.0,0.0,80030.0,80030.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:26:00,38726,18505.0,18505.0,18505.0,18505.0,0.0,80039.0,80039.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:27:00,38727,18520.0,18520.0,18520.0,18520.0,0.0,80043.0,80043.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:28:00,38728,18520.0,18520.0,18520.0,18520.0,0.0,80076.0,80076.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:29:00,38729,18505.0,18505.0,18505.0,18505.0,0.0,80099.0,80099.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:30:00,38730,18535.0,18535.0,18535.0,18535.0,0.0,80083.0,80083.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:31:00,38731,18520.0,18520.0,18520.0,18520.0,0.0,80090.0,80090.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:32:00,38732,18505.0,18505.0,18505.0,18505.0,0.0,80066.0,80066.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:33:00,38733,18505.0,18505.0,18505.0,18505.0,0.0,80045.0,80045.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:34:00,38734,18510.0,18510.0,18510.0,18510.0,0.0,80041.0,80041.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:35:00,38735,18510.0,18510.0,18510.0,18510.0,0.0,80044.0,80044.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:36:00,38736,18495.0,18495.0,18495.0,18495.0,0.0,79974.0,79974.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:37:00,38737,18500.0,18500.0,18500.0,18500.0,0.0,79942.0,79942.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:38:00,38738,18495.0,18495.0,18495.0,18495.0,0.0,79944.0,79944.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:39:00,38739,18500.0,18500.0,18500.0,18500.0,0.0,79950.0,79950.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:40:00,38740,18480.0,18480.0,18480.0,18480.0,0.0,79963.0,79963.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:41:00,38741,18490.0,18490.0,18490.0,18490.0,0.0,79952.0,79952.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:42:00,38742,18490.0,18490.0,18490.0,18490.0,0.0,79968.0,79968.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:43:00,38743,18485.0,18485.0,18485.0,18485.0,0.0,79954.0,79954.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:44:00,38744,18480.0,18480.0,18480.0,18480.0,0.0,79971.0,79971.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:45:00,38745,18470.0,18470.0,18470.0,18470.0,0.0,79918.0,79918.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:46:00,38746,18500.0,18500.0,18500.0,18500.0,0.0,79919.0,79919.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:47:00,38747,18505.0,18505.0,18505.0,18505.0,0.0,79904.0,79904.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:48:00,38748,18500.0,18500.0,18500.0,18500.0,0.0,79885.0,79885.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:49:00,38749,18500.0,18500.0,18500.0,18500.0,0.0,79880.0,79880.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:50:00,38750,18490.0,18490.0,18490.0,18490.0,0.0,79883.0,79883.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:51:00,38751,18490.0,18490.0,18490.0,18490.0,0.0,79891.0,79891.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:52:00,38752,18495.0,18495.0,18495.0,18495.0,0.0,79870.0,79870.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:53:00,38753,18495.0,18495.0,18495.0,18495.0,0.0,79844.0,79844.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:54:00,38754,18520.0,18520.0,18520.0,18520.0,0.0,79867.0,79867.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:55:00,38755,18505.0,18505.0,18505.0,18505.0,0.0,79861.0,79861.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:56:00,38756,18500.0,18500.0,18500.0,18500.0,0.0,79870.0,79870.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:57:00,38757,18500.0,18500.0,18500.0,18500.0,0.0,79877.0,79877.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:58:00,38758,18510.0,18510.0,18510.0,18510.0,0.0,79892.0,79892.0
lh2411.DCE,DCE.lh2411,2024-08-13 09:59:00,38759,18495.0,18495.0,18495.0,18495.0,0.0,79873.0,79873.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:00:00,38760,18495.0,18495.0,18495.0,18495.0,0.0,79863.0,79863.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:01:00,38761,18490.0,18490.0,18490.0,18490.0,0.0,79872.0,79872.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:02:00,38762,18495.0,18495.0,18495.0,18495.0,0.0,79891.0,79891.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:03:00,38763,18500.0,18500.0,18500.0,18500.0,0.0,79893.0,79893.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:04:00,38764,18505.0,18505.0,18505.0,18505.0,0.0,79890.0,79890.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:05:00,38765,18520.0,18520.0,18520.0,18520.0,0.0,79886.0,79886.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:06:00,38766,18520.0,18520.0,18520.0,18520.0,0.0,79908.0,79908.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:07:00,38767,18530.0,18530.0,18530.0,18530.0,0.0,79892.0,79892.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:08:00,38768,18525.0,18525.0,18525.0,18525.0,0.0,79847.0,79847.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:09:00,38769,18530.0,18530.0,18530.0,18530.0,0.0,79887.0,79887.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:10:00,38770,18520.0,18520.0,18520.0,18520.0,0.0,79901.0,79901.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:11:00,38771,18520.0,18520.0,18520.0,18520.0,0.0,79917.0,79917.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:12:00,38772,18510.0,18510.0,18510.0,18510.0,0.0,79878.0,79878.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:13:00,38773,18515.0,18515.0,18515.0,18515.0,0.0,79873.0,79873.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:14:00,38774,18525.0,18525.0,18525.0,18525.0,0.0,79853.0,79853.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:30:00,38775,18530.0,18530.0,18530.0,18530.0,0.0,79850.0,79850.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:31:00,38776,18510.0,18510.0,18510.0,18510.0,0.0,79886.0,79886.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:32:00,38777,18510.0,18510.0,18510.0,18510.0,0.0,79911.0,79911.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:33:00,38778,18510.0,18510.0,18510.0,18510.0,0.0,79925.0,79925.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:34:00,38779,18515.0,18515.0,18515.0,18515.0,0.0,79933.0,79933.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:35:00,38780,18515.0,18515.0,18515.0,18515.0,0.0,79946.0,79946.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:36:00,38781,18515.0,18515.0,18515.0,18515.0,0.0,79953.0,79953.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:37:00,38782,18510.0,18510.0,18510.0,18510.0,0.0,79963.0,79963.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:38:00,38783,18490.0,18490.0,18490.0,18490.0,0.0,79873.0,79873.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:39:00,38784,18500.0,18500.0,18500.0,18500.0,0.0,79892.0,79892.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:40:00,38785,18495.0,18495.0,18495.0,18495.0,0.0,79891.0,79891.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:41:00,38786,18495.0,18495.0,18495.0,18495.0,0.0,79905.0,79905.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:42:00,38787,18495.0,18495.0,18495.0,18495.0,0.0,79899.0,79899.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:43:00,38788,18505.0,18505.0,18505.0,18505.0,0.0,79900.0,79900.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:44:00,38789,18515.0,18515.0,18515.0,18515.0,0.0,79898.0,79898.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:45:00,38790,18515.0,18515.0,18515.0,18515.0,0.0,79936.0,79936.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:46:00,38791,18530.0,18530.0,18530.0,18530.0,0.0,79954.0,79954.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:47:00,38792,18520.0,18520.0,18520.0,18520.0,0.0,79966.0,79966.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:48:00,38793,18530.0,18530.0,18530.0,18530.0,0.0,79970.0,79970.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:49:00,38794,18555.0,18555.0,18555.0,18555.0,0.0,79928.0,79928.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:50:00,38795,18565.0,18565.0,18565.0,18565.0,0.0,79935.0,79935.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:51:00,38796,18555.0,18555.0,18555.0,18555.0,0.0,79945.0,79945.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:52:00,38797,18570.0,18570.0,18570.0,18570.0,0.0,79906.0,79906.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:53:00,38798,18575.0,18575.0,18575.0,18575.0,0.0,79938.0,79938.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:54:00,38799,18565.0,18565.0,18565.0,18565.0,0.0,79960.0,79960.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:55:00,38800,18565.0,18565.0,18565.0,18565.0,0.0,79979.0,79979.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:56:00,38801,18565.0,18565.0,18565.0,18565.0,0.0,79992.0,79992.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:57:00,38802,18585.0,18585.0,18585.0,18585.0,0.0,80049.0,80049.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:58:00,38803,18575.0,18575.0,18575.0,18575.0,0.0,80040.0,80040.0
lh2411.DCE,DCE.lh2411,2024-08-13 10:59:00,38804,18565.0,18565.0,18565.0,18565.0,0.0,80044.0,80044.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:00:00,38805,18565.0,18565.0,18565.0,18565.0,0.0,80036.0,80036.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:01:00,38806,18560.0,18560.0,18560.0,18560.0,0.0,80035.0,80035.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:02:00,38807,18560.0,18560.0,18560.0,18560.0,0.0,80018.0,80018.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:03:00,38808,18550.0,18550.0,18550.0,18550.0,0.0,79996.0,79996.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:04:00,38809,18545.0,18545.0,18545.0,18545.0,0.0,79911.0,79911.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:05:00,38810,18530.0,18530.0,18530.0,18530.0,0.0,79871.0,79871.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:06:00,38811,18540.0,18540.0,18540.0,18540.0,0.0,79883.0,79883.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:07:00,38812,18550.0,18550.0,18550.0,18550.0,0.0,79853.0,79853.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:08:00,38813,18550.0,18550.0,18550.0,18550.0,0.0,79843.0,79843.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:09:00,38814,18555.0,18555.0,18555.0,18555.0,0.0,79839.0,79839.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:10:00,38815,18550.0,18550.0,18550.0,18550.0,0.0,79850.0,79850.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:11:00,38816,18550.0,18550.0,18550.0,18550.0,0.0,79839.0,79839.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:12:00,38817,18555.0,18555.0,18555.0,18555.0,0.0,79845.0,79845.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:13:00,38818,18555.0,18555.0,18555.0,18555.0,0.0,79818.0,79818.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:14:00,38819,18555.0,18555.0,18555.0,18555.0,0.0,79803.0,79803.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:15:00,38820,18560.0,18560.0,18560.0,18560.0,0.0,79823.0,79823.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:16:00,38821,18555.0,18555.0,18555.0,18555.0,0.0,79812.0,79812.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:17:00,38822,18550.0,18550.0,18550.0,18550.0,0.0,79812.0,79812.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:18:00,38823,18545.0,18545.0,18545.0,18545.0,0.0,79763.0,79763.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:19:00,38824,18545.0,18545.0,18545.0,18545.0,0.0,79759.0,79759.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:20:00,38825,18540.0,18540.0,18540.0,18540.0,0.0,79737.0,79737.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:21:00,38826,18535.0,18535.0,18535.0,18535.0,0.0,79708.0,79708.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:22:00,38827,18530.0,18530.0,18530.0,18530.0,0.0,79659.0,79659.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:23:00,38828,18515.0,18515.0,18515.0,18515.0,0.0,79610.0,79610.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:24:00,38829,18510.0,18510.0,18510.0,18510.0,0.0,79552.0,79552.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:25:00,38830,18510.0,18510.0,18510.0,18510.0,0.0,79528.0,79528.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:26:00,38831,18505.0,18505.0,18505.0,18505.0,0.0,79490.0,79490.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:27:00,38832,18500.0,18500.0,18500.0,18500.0,0.0,79491.0,79491.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:28:00,38833,18500.0,18500.0,18500.0,18500.0,0.0,79499.0,79499.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:29:00,38834,18490.0,18490.0,18490.0,18490.0,0.0,79558.0,79558.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:30:00,38835,18490.0,18490.0,18490.0,18490.0,0.0,79556.0,79556.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:31:00,38836,18490.0,18490.0,18490.0,18490.0,0.0,79542.0,79542.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:32:00,38837,18490.0,18490.0,18490.0,18490.0,0.0,79482.0,79482.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:33:00,38838,18485.0,18485.0,18485.0,18485.0,0.0,79556.0,79556.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:34:00,38839,18480.0,18480.0,18480.0,18480.0,0.0,79532.0,79532.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:35:00,38840,18460.0,18460.0,18460.0,18460.0,0.0,79410.0,79410.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:36:00,38841,18455.0,18455.0,18455.0,18455.0,0.0,79389.0,79389.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:37:00,38842,18465.0,18465.0,18465.0,18465.0,0.0,79425.0,79425.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:38:00,38843,18470.0,18470.0,18470.0,18470.0,0.0,79477.0,79477.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:39:00,38844,18460.0,18460.0,18460.0,18460.0,0.0,79490.0,79490.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:40:00,38845,18470.0,18470.0,18470.0,18470.0,0.0,79443.0,79443.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:41:00,38846,18470.0,18470.0,18470.0,18470.0,0.0,79410.0,79410.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:42:00,38847,18480.0,18480.0,18480.0,18480.0,0.0,79427.0,79427.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:43:00,38848,18485.0,18485.0,18485.0,18485.0,0.0,79452.0,79452.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:44:00,38849,18480.0,18480.0,18480.0,18480.0,0.0,79437.0,79437.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:45:00,38850,18480.0,18480.0,18480.0,18480.0,0.0,79426.0,79426.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:46:00,38851,18475.0,18475.0,18475.0,18475.0,0.0,79424.0,79424.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:47:00,38852,18465.0,18465.0,18465.0,18465.0,0.0,79398.0,79398.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:48:00,38853,18465.0,18465.0,18465.0,18465.0,0.0,79379.0,79379.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:49:00,38854,18460.0,18460.0,18460.0,18460.0,0.0,79385.0,79385.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:50:00,38855,18455.0,18455.0,18455.0,18455.0,0.0,79398.0,79398.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:51:00,38856,18450.0,18450.0,18450.0,18450.0,0.0,79291.0,79291.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:52:00,38857,18440.0,18440.0,18440.0,18440.0,0.0,79326.0,79326.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:53:00,38858,18435.0,18435.0,18435.0,18435.0,0.0,79236.0,79236.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:54:00,38859,18430.0,18430.0,18430.0,18430.0,0.0,78932.0,78932.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:55:00,38860,18435.0,18435.0,18435.0,18435.0,0.0,78837.0,78837.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:56:00,38861,18450.0,18450.0,18450.0,18450.0,0.0,78757.0,78757.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:57:00,38862,18455.0,18455.0,18455.0,18455.0,0.0,78740.0,78740.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:58:00,38863,18450.0,18450.0,18450.0,18450.0,0.0,78788.0,78788.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:59:00,38864,18455.0,18455.0,18455.0,18455.0,0.0,78822.0,78822.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:00:00,38865,18465.0,18465.0,18465.0,18465.0,0.0,78786.0,78786.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:01:00,38866,18465.0,18465.0,18465.0,18465.0,0.0,78772.0,78772.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:02:00,38867,18470.0,18470.0,18470.0,18470.0,0.0,78791.0,78791.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:03:00,38868,18480.0,18480.0,18480.0,18480.0,0.0,78751.0,78751.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:04:00,38869,18500.0,18500.0,18500.0,18500.0,0.0,78669.0,78669.0
