vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2601.DCE,DCE.jm2601,2025-10-28 22:43:00,64018,1255.0,1255.0,1255.0,1255.0,0.0,639799.0,639799.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:44:00,64019,1256.5,1256.5,1256.5,1256.5,0.0,639744.0,639744.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:45:00,64020,1256.5,1256.5,1256.5,1256.5,0.0,639602.0,639602.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:46:00,64021,1256.0,1256.0,1256.0,1256.0,0.0,639689.0,639689.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:47:00,64022,1255.5,1255.5,1255.5,1255.5,0.0,639411.0,639411.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:48:00,64023,1255.5,1255.5,1255.5,1255.5,0.0,639301.0,639301.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:49:00,64024,1254.5,1254.5,1254.5,1254.5,0.0,639214.0,639214.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:50:00,64025,1255.0,1255.0,1255.0,1255.0,0.0,639049.0,639049.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:51:00,64026,1255.0,1255.0,1255.0,1255.0,0.0,638803.0,638803.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:52:00,64027,1255.0,1255.0,1255.0,1255.0,0.0,638617.0,638617.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:53:00,64028,1255.0,1255.0,1255.0,1255.0,0.0,638384.0,638384.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:54:00,64029,1253.0,1253.0,1253.0,1253.0,0.0,637475.0,637475.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:55:00,64030,1254.0,1254.0,1254.0,1254.0,0.0,636810.0,636810.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:56:00,64031,1253.0,1253.0,1253.0,1253.0,0.0,636151.0,636151.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:57:00,64032,1252.5,1252.5,1252.5,1252.5,0.0,635533.0,635533.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:58:00,64033,1251.0,1251.0,1251.0,1251.0,0.0,633484.0,633484.0
jm2601.DCE,DCE.jm2601,2025-10-28 22:59:00,64034,1252.0,1252.0,1252.0,1252.0,0.0,632268.0,632268.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:00:00,64035,1256.0,1256.0,1256.0,1256.0,0.0,630108.0,630108.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:01:00,64036,1255.0,1255.0,1255.0,1255.0,0.0,629622.0,629622.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:02:00,64037,1252.0,1252.0,1252.0,1252.0,0.0,629508.0,629508.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:03:00,64038,1253.0,1253.0,1253.0,1253.0,0.0,629392.0,629392.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:04:00,64039,1252.5,1252.5,1252.5,1252.5,0.0,629353.0,629353.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:05:00,64040,1251.5,1251.5,1251.5,1251.5,0.0,629507.0,629507.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:06:00,64041,1252.0,1252.0,1252.0,1252.0,0.0,629655.0,629655.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:07:00,64042,1253.5,1253.5,1253.5,1253.5,0.0,629611.0,629611.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:08:00,64043,1251.0,1251.0,1251.0,1251.0,0.0,629642.0,629642.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:09:00,64044,1251.0,1251.0,1251.0,1251.0,0.0,629683.0,629683.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:10:00,64045,1251.5,1251.5,1251.5,1251.5,0.0,629805.0,629805.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:11:00,64046,1249.0,1249.0,1249.0,1249.0,0.0,628007.0,628007.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:12:00,64047,1248.0,1248.0,1248.0,1248.0,0.0,625545.0,625545.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:13:00,64048,1248.0,1248.0,1248.0,1248.0,0.0,625280.0,625280.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:14:00,64049,1251.0,1251.0,1251.0,1251.0,0.0,625140.0,625140.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:15:00,64050,1251.5,1251.5,1251.5,1251.5,0.0,625363.0,625363.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:16:00,64051,1252.0,1252.0,1252.0,1252.0,0.0,624976.0,624976.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:17:00,64052,1253.5,1253.5,1253.5,1253.5,0.0,624918.0,624918.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:18:00,64053,1253.5,1253.5,1253.5,1253.5,0.0,625129.0,625129.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:19:00,64054,1254.0,1254.0,1254.0,1254.0,0.0,625616.0,625616.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:20:00,64055,1252.5,1252.5,1252.5,1252.5,0.0,625683.0,625683.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:21:00,64056,1252.5,1252.5,1252.5,1252.5,0.0,625354.0,625354.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:22:00,64057,1252.5,1252.5,1252.5,1252.5,0.0,625203.0,625203.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:23:00,64058,1252.0,1252.0,1252.0,1252.0,0.0,624947.0,624947.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:24:00,64059,1251.5,1251.5,1251.5,1251.5,0.0,625006.0,625006.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:25:00,64060,1253.0,1253.0,1253.0,1253.0,0.0,625016.0,625016.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:26:00,64061,1251.5,1251.5,1251.5,1251.5,0.0,625026.0,625026.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:27:00,64062,1252.5,1252.5,1252.5,1252.5,0.0,624896.0,624896.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:28:00,64063,1252.5,1252.5,1252.5,1252.5,0.0,624802.0,624802.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:29:00,64064,1253.0,1253.0,1253.0,1253.0,0.0,624797.0,624797.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:30:00,64065,1253.5,1253.5,1253.5,1253.5,0.0,624580.0,624580.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:31:00,64066,1252.0,1252.0,1252.0,1252.0,0.0,624303.0,624303.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:32:00,64067,1252.5,1252.5,1252.5,1252.5,0.0,624314.0,624314.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:33:00,64068,1252.5,1252.5,1252.5,1252.5,0.0,624285.0,624285.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:34:00,64069,1254.0,1254.0,1254.0,1254.0,0.0,624600.0,624600.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:35:00,64070,1254.5,1254.5,1254.5,1254.5,0.0,624531.0,624531.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:36:00,64071,1255.0,1255.0,1255.0,1255.0,0.0,624423.0,624423.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:37:00,64072,1254.0,1254.0,1254.0,1254.0,0.0,624496.0,624496.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:38:00,64073,1253.5,1253.5,1253.5,1253.5,0.0,624625.0,624625.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:39:00,64074,1253.0,1253.0,1253.0,1253.0,0.0,624851.0,624851.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:40:00,64075,1252.0,1252.0,1252.0,1252.0,0.0,624700.0,624700.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:41:00,64076,1251.0,1251.0,1251.0,1251.0,0.0,624319.0,624319.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:42:00,64077,1250.0,1250.0,1250.0,1250.0,0.0,624781.0,624781.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:43:00,64078,1249.0,1249.0,1249.0,1249.0,0.0,624646.0,624646.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:44:00,64079,1250.0,1250.0,1250.0,1250.0,0.0,624580.0,624580.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:45:00,64080,1250.0,1250.0,1250.0,1250.0,0.0,624645.0,624645.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:46:00,64081,1249.0,1249.0,1249.0,1249.0,0.0,624642.0,624642.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:47:00,64082,1250.0,1250.0,1250.0,1250.0,0.0,624959.0,624959.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:48:00,64083,1249.5,1249.5,1249.5,1249.5,0.0,625049.0,625049.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:49:00,64084,1249.5,1249.5,1249.5,1249.5,0.0,625081.0,625081.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:50:00,64085,1250.0,1250.0,1250.0,1250.0,0.0,625138.0,625138.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:51:00,64086,1250.0,1250.0,1250.0,1250.0,0.0,625035.0,625035.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:52:00,64087,1250.5,1250.5,1250.5,1250.5,0.0,624981.0,624981.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:53:00,64088,1251.0,1251.0,1251.0,1251.0,0.0,624779.0,624779.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:54:00,64089,1251.5,1251.5,1251.5,1251.5,0.0,624681.0,624681.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:55:00,64090,1250.5,1250.5,1250.5,1250.5,0.0,625019.0,625019.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:56:00,64091,1248.5,1248.5,1248.5,1248.5,0.0,625141.0,625141.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:57:00,64092,1249.0,1249.0,1249.0,1249.0,0.0,625079.0,625079.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:58:00,64093,1248.0,1248.0,1248.0,1248.0,0.0,624936.0,624936.0
jm2601.DCE,DCE.jm2601,2025-10-29 09:59:00,64094,1249.5,1249.5,1249.5,1249.5,0.0,624916.0,624916.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:00:00,64095,1248.0,1248.0,1248.0,1248.0,0.0,624835.0,624835.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:01:00,64096,1247.5,1247.5,1247.5,1247.5,0.0,624923.0,624923.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:02:00,64097,1247.0,1247.0,1247.0,1247.0,0.0,624852.0,624852.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:03:00,64098,1246.5,1246.5,1246.5,1246.5,0.0,625075.0,625075.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:04:00,64099,1248.0,1248.0,1248.0,1248.0,0.0,625358.0,625358.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:05:00,64100,1248.5,1248.5,1248.5,1248.5,0.0,625312.0,625312.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:06:00,64101,1248.0,1248.0,1248.0,1248.0,0.0,625374.0,625374.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:07:00,64102,1248.0,1248.0,1248.0,1248.0,0.0,625467.0,625467.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:08:00,64103,1247.5,1247.5,1247.5,1247.5,0.0,625538.0,625538.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:09:00,64104,1247.0,1247.0,1247.0,1247.0,0.0,625482.0,625482.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:10:00,64105,1246.5,1246.5,1246.5,1246.5,0.0,625421.0,625421.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:11:00,64106,1245.5,1245.5,1245.5,1245.5,0.0,625098.0,625098.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:12:00,64107,1248.0,1248.0,1248.0,1248.0,0.0,624969.0,624969.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:13:00,64108,1247.5,1247.5,1247.5,1247.5,0.0,624771.0,624771.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:14:00,64109,1247.5,1247.5,1247.5,1247.5,0.0,624715.0,624715.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:30:00,64110,1248.0,1248.0,1248.0,1248.0,0.0,624641.0,624641.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:31:00,64111,1248.5,1248.5,1248.5,1248.5,0.0,624675.0,624675.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:32:00,64112,1249.0,1249.0,1249.0,1249.0,0.0,624715.0,624715.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:33:00,64113,1248.5,1248.5,1248.5,1248.5,0.0,624517.0,624517.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:34:00,64114,1247.0,1247.0,1247.0,1247.0,0.0,624663.0,624663.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:35:00,64115,1247.0,1247.0,1247.0,1247.0,0.0,624667.0,624667.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:36:00,64116,1245.5,1245.5,1245.5,1245.5,0.0,625449.0,625449.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:37:00,64117,1246.5,1246.5,1246.5,1246.5,0.0,625264.0,625264.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:38:00,64118,1246.5,1246.5,1246.5,1246.5,0.0,625641.0,625641.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:39:00,64119,1247.5,1247.5,1247.5,1247.5,0.0,625749.0,625749.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:40:00,64120,1249.0,1249.0,1249.0,1249.0,0.0,626116.0,626116.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:41:00,64121,1249.5,1249.5,1249.5,1249.5,0.0,625763.0,625763.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:42:00,64122,1248.0,1248.0,1248.0,1248.0,0.0,625875.0,625875.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:43:00,64123,1249.5,1249.5,1249.5,1249.5,0.0,625813.0,625813.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:44:00,64124,1249.5,1249.5,1249.5,1249.5,0.0,625764.0,625764.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:45:00,64125,1250.0,1250.0,1250.0,1250.0,0.0,625714.0,625714.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:46:00,64126,1249.0,1249.0,1249.0,1249.0,0.0,625755.0,625755.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:47:00,64127,1250.5,1250.5,1250.5,1250.5,0.0,625719.0,625719.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:48:00,64128,1251.0,1251.0,1251.0,1251.0,0.0,625697.0,625697.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:49:00,64129,1252.0,1252.0,1252.0,1252.0,0.0,625610.0,625610.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:50:00,64130,1251.0,1251.0,1251.0,1251.0,0.0,625774.0,625774.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:51:00,64131,1251.5,1251.5,1251.5,1251.5,0.0,625800.0,625800.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:52:00,64132,1252.0,1252.0,1252.0,1252.0,0.0,625740.0,625740.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:53:00,64133,1252.5,1252.5,1252.5,1252.5,0.0,626041.0,626041.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:54:00,64134,1254.0,1254.0,1254.0,1254.0,0.0,626304.0,626304.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:55:00,64135,1253.5,1253.5,1253.5,1253.5,0.0,626565.0,626565.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:56:00,64136,1254.0,1254.0,1254.0,1254.0,0.0,626480.0,626480.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:57:00,64137,1254.5,1254.5,1254.5,1254.5,0.0,626956.0,626956.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:58:00,64138,1253.0,1253.0,1253.0,1253.0,0.0,627279.0,627279.0
jm2601.DCE,DCE.jm2601,2025-10-29 10:59:00,64139,1252.5,1252.5,1252.5,1252.5,0.0,627437.0,627437.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:00:00,64140,1253.0,1253.0,1253.0,1253.0,0.0,627320.0,627320.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:01:00,64141,1252.0,1252.0,1252.0,1252.0,0.0,627195.0,627195.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:02:00,64142,1252.0,1252.0,1252.0,1252.0,0.0,627506.0,627506.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:03:00,64143,1252.0,1252.0,1252.0,1252.0,0.0,627531.0,627531.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:04:00,64144,1252.5,1252.5,1252.5,1252.5,0.0,627594.0,627594.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:05:00,64145,1252.0,1252.0,1252.0,1252.0,0.0,627644.0,627644.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:06:00,64146,1251.5,1251.5,1251.5,1251.5,0.0,627528.0,627528.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:07:00,64147,1252.5,1252.5,1252.5,1252.5,0.0,627561.0,627561.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:08:00,64148,1252.0,1252.0,1252.0,1252.0,0.0,627692.0,627692.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:09:00,64149,1253.5,1253.5,1253.5,1253.5,0.0,627878.0,627878.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:10:00,64150,1253.5,1253.5,1253.5,1253.5,0.0,627972.0,627972.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:11:00,64151,1252.5,1252.5,1252.5,1252.5,0.0,627868.0,627868.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:12:00,64152,1256.5,1256.5,1256.5,1256.5,0.0,627158.0,627158.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:13:00,64153,1254.0,1254.0,1254.0,1254.0,0.0,627244.0,627244.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:14:00,64154,1255.5,1255.5,1255.5,1255.5,0.0,627309.0,627309.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:15:00,64155,1255.5,1255.5,1255.5,1255.5,0.0,627484.0,627484.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:16:00,64156,1254.5,1254.5,1254.5,1254.5,0.0,627413.0,627413.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:17:00,64157,1255.0,1255.0,1255.0,1255.0,0.0,627388.0,627388.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:18:00,64158,1254.0,1254.0,1254.0,1254.0,0.0,627369.0,627369.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:19:00,64159,1253.5,1253.5,1253.5,1253.5,0.0,627391.0,627391.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:20:00,64160,1254.0,1254.0,1254.0,1254.0,0.0,627433.0,627433.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:21:00,64161,1255.0,1255.0,1255.0,1255.0,0.0,627357.0,627357.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:22:00,64162,1254.5,1254.5,1254.5,1254.5,0.0,627366.0,627366.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:23:00,64163,1254.5,1254.5,1254.5,1254.5,0.0,627559.0,627559.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:24:00,64164,1256.5,1256.5,1256.5,1256.5,0.0,627584.0,627584.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:25:00,64165,1256.5,1256.5,1256.5,1256.5,0.0,627995.0,627995.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:26:00,64166,1257.0,1257.0,1257.0,1257.0,0.0,628266.0,628266.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:27:00,64167,1259.0,1259.0,1259.0,1259.0,0.0,629068.0,629068.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:28:00,64168,1259.0,1259.0,1259.0,1259.0,0.0,629991.0,629991.0
jm2601.DCE,DCE.jm2601,2025-10-29 11:29:00,64169,1257.5,1257.5,1257.5,1257.5,0.0,630300.0,630300.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:30:00,64170,1257.0,1257.0,1257.0,1257.0,0.0,630459.0,630459.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:31:00,64171,1261.5,1261.5,1261.5,1261.5,0.0,631511.0,631511.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:32:00,64172,1260.0,1260.0,1260.0,1260.0,0.0,632434.0,632434.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:33:00,64173,1261.5,1261.5,1261.5,1261.5,0.0,633743.0,633743.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:34:00,64174,1261.0,1261.0,1261.0,1261.0,0.0,634536.0,634536.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:35:00,64175,1261.5,1261.5,1261.5,1261.5,0.0,634991.0,634991.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:36:00,64176,1262.0,1262.0,1262.0,1262.0,0.0,635747.0,635747.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:37:00,64177,1266.0,1266.0,1266.0,1266.0,0.0,637606.0,637606.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:38:00,64178,1264.5,1264.5,1264.5,1264.5,0.0,638394.0,638394.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:39:00,64179,1264.0,1264.0,1264.0,1264.0,0.0,638785.0,638785.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:40:00,64180,1265.0,1265.0,1265.0,1265.0,0.0,640064.0,640064.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:41:00,64181,1264.0,1264.0,1264.0,1264.0,0.0,640769.0,640769.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:42:00,64182,1263.0,1263.0,1263.0,1263.0,0.0,640569.0,640569.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:43:00,64183,1263.5,1263.5,1263.5,1263.5,0.0,640615.0,640615.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:44:00,64184,1263.5,1263.5,1263.5,1263.5,0.0,641009.0,641009.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:45:00,64185,1263.0,1263.0,1263.0,1263.0,0.0,640897.0,640897.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:46:00,64186,1262.5,1262.5,1262.5,1262.5,0.0,640995.0,640995.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:47:00,64187,1262.5,1262.5,1262.5,1262.5,0.0,641243.0,641243.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:48:00,64188,1264.5,1264.5,1264.5,1264.5,0.0,642083.0,642083.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:49:00,64189,1262.5,1262.5,1262.5,1262.5,0.0,642695.0,642695.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:50:00,64190,1262.0,1262.0,1262.0,1262.0,0.0,643013.0,643013.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:51:00,64191,1262.5,1262.5,1262.5,1262.5,0.0,643397.0,643397.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:52:00,64192,1261.0,1261.0,1261.0,1261.0,0.0,643705.0,643705.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:53:00,64193,1260.0,1260.0,1260.0,1260.0,0.0,643731.0,643731.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:54:00,64194,1260.5,1260.5,1260.5,1260.5,0.0,643712.0,643712.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:55:00,64195,1261.0,1261.0,1261.0,1261.0,0.0,643978.0,643978.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:56:00,64196,1261.0,1261.0,1261.0,1261.0,0.0,644291.0,644291.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:57:00,64197,1263.5,1263.5,1263.5,1263.5,0.0,644783.0,644783.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:58:00,64198,1263.0,1263.0,1263.0,1263.0,0.0,645363.0,645363.0
jm2601.DCE,DCE.jm2601,2025-10-29 13:59:00,64199,1263.5,1263.5,1263.5,1263.5,0.0,645659.0,645659.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:00:00,64200,1263.5,1263.5,1263.5,1263.5,0.0,646529.0,646529.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:01:00,64201,1263.5,1263.5,1263.5,1263.5,0.0,647058.0,647058.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:02:00,64202,1268.0,1268.0,1268.0,1268.0,0.0,648825.0,648825.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:03:00,64203,1270.0,1270.0,1270.0,1270.0,0.0,651282.0,651282.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:04:00,64204,1274.0,1274.0,1274.0,1274.0,0.0,654708.0,654708.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:05:00,64205,1276.5,1276.5,1276.5,1276.5,0.0,659553.0,659553.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:06:00,64206,1278.5,1278.5,1278.5,1278.5,0.0,664111.0,664111.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:07:00,64207,1277.0,1277.0,1277.0,1277.0,0.0,665524.0,665524.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:08:00,64208,1281.5,1281.5,1281.5,1281.5,0.0,667023.0,667023.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:09:00,64209,1284.0,1284.0,1284.0,1284.0,0.0,669359.0,669359.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:10:00,64210,1284.0,1284.0,1284.0,1284.0,0.0,671904.0,671904.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:11:00,64211,1284.0,1284.0,1284.0,1284.0,0.0,674451.0,674451.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:12:00,64212,1284.5,1284.5,1284.5,1284.5,0.0,675329.0,675329.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:13:00,64213,1284.5,1284.5,1284.5,1284.5,0.0,677376.0,677376.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:14:00,64214,1283.0,1283.0,1283.0,1283.0,0.0,677992.0,677992.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:15:00,64215,1287.0,1287.0,1287.0,1287.0,0.0,679399.0,679399.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:16:00,64216,1283.5,1283.5,1283.5,1283.5,0.0,679880.0,679880.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:17:00,64217,1283.5,1283.5,1283.5,1283.5,0.0,680239.0,680239.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:18:00,64218,1282.5,1282.5,1282.5,1282.5,0.0,680143.0,680143.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:19:00,64219,1284.0,1284.0,1284.0,1284.0,0.0,681275.0,681275.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:20:00,64220,1284.0,1284.0,1284.0,1284.0,0.0,682017.0,682017.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:21:00,64221,1285.5,1285.5,1285.5,1285.5,0.0,683809.0,683809.0
jm2601.DCE,DCE.jm2601,2025-10-29 14:22:00,64222,1285.5,1285.5,1285.5,1285.5,0.0,684863.0,684863.0
