vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2405.DCE,DCE.jm2405,2024-03-29 10:10:00,72505,1517.5,1517.5,1517.5,1517.5,0.0,115699.0,115699.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:11:00,72506,1518.0,1518.0,1518.0,1518.0,0.0,115727.0,115727.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:12:00,72507,1516.5,1516.5,1516.5,1516.5,0.0,115691.0,115691.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:13:00,72508,1514.0,1514.0,1514.0,1514.0,0.0,115732.0,115732.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:14:00,72509,1515.5,1515.5,1515.5,1515.5,0.0,115799.0,115799.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:30:00,72510,1513.0,1513.0,1513.0,1513.0,0.0,115839.0,115839.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:31:00,72511,1510.0,1510.0,1510.0,1510.0,0.0,115876.0,115876.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:32:00,72512,1508.0,1508.0,1508.0,1508.0,0.0,116150.0,116150.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:33:00,72513,1508.0,1508.0,1508.0,1508.0,0.0,116329.0,116329.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:34:00,72514,1507.5,1507.5,1507.5,1507.5,0.0,116476.0,116476.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:35:00,72515,1505.0,1505.0,1505.0,1505.0,0.0,116649.0,116649.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:36:00,72516,1507.5,1507.5,1507.5,1507.5,0.0,116782.0,116782.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:37:00,72517,1508.0,1508.0,1508.0,1508.0,0.0,116838.0,116838.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:38:00,72518,1510.0,1510.0,1510.0,1510.0,0.0,116983.0,116983.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:39:00,72519,1510.5,1510.5,1510.5,1510.5,0.0,116977.0,116977.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:40:00,72520,1512.0,1512.0,1512.0,1512.0,0.0,116932.0,116932.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:41:00,72521,1515.5,1515.5,1515.5,1515.5,0.0,116940.0,116940.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:42:00,72522,1516.0,1516.0,1516.0,1516.0,0.0,116927.0,116927.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:43:00,72523,1517.0,1517.0,1517.0,1517.0,0.0,116884.0,116884.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:44:00,72524,1518.5,1518.5,1518.5,1518.5,0.0,116817.0,116817.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:45:00,72525,1514.5,1514.5,1514.5,1514.5,0.0,116925.0,116925.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:46:00,72526,1517.0,1517.0,1517.0,1517.0,0.0,116943.0,116943.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:47:00,72527,1517.0,1517.0,1517.0,1517.0,0.0,116948.0,116948.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:48:00,72528,1517.0,1517.0,1517.0,1517.0,0.0,116901.0,116901.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:49:00,72529,1517.5,1517.5,1517.5,1517.5,0.0,116886.0,116886.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:50:00,72530,1517.5,1517.5,1517.5,1517.5,0.0,116870.0,116870.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:51:00,72531,1519.0,1519.0,1519.0,1519.0,0.0,116812.0,116812.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:52:00,72532,1516.0,1516.0,1516.0,1516.0,0.0,116837.0,116837.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:53:00,72533,1514.5,1514.5,1514.5,1514.5,0.0,116819.0,116819.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:54:00,72534,1514.0,1514.0,1514.0,1514.0,0.0,116842.0,116842.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:55:00,72535,1513.0,1513.0,1513.0,1513.0,0.0,116845.0,116845.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:56:00,72536,1513.5,1513.5,1513.5,1513.5,0.0,116872.0,116872.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:57:00,72537,1514.0,1514.0,1514.0,1514.0,0.0,116884.0,116884.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:58:00,72538,1512.0,1512.0,1512.0,1512.0,0.0,116878.0,116878.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:59:00,72539,1508.0,1508.0,1508.0,1508.0,0.0,116712.0,116712.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:00:00,72540,1507.0,1507.0,1507.0,1507.0,0.0,116777.0,116777.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:01:00,72541,1508.5,1508.5,1508.5,1508.5,0.0,116830.0,116830.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:02:00,72542,1510.5,1510.5,1510.5,1510.5,0.0,116860.0,116860.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:03:00,72543,1509.5,1509.5,1509.5,1509.5,0.0,116934.0,116934.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:04:00,72544,1511.0,1511.0,1511.0,1511.0,0.0,117011.0,117011.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:05:00,72545,1512.0,1512.0,1512.0,1512.0,0.0,117063.0,117063.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:06:00,72546,1512.5,1512.5,1512.5,1512.5,0.0,117068.0,117068.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:07:00,72547,1509.0,1509.0,1509.0,1509.0,0.0,117199.0,117199.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:08:00,72548,1507.5,1507.5,1507.5,1507.5,0.0,117276.0,117276.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:09:00,72549,1507.0,1507.0,1507.0,1507.0,0.0,117414.0,117414.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:10:00,72550,1506.0,1506.0,1506.0,1506.0,0.0,117492.0,117492.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:11:00,72551,1505.0,1505.0,1505.0,1505.0,0.0,117545.0,117545.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:12:00,72552,1505.0,1505.0,1505.0,1505.0,0.0,117630.0,117630.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:13:00,72553,1505.5,1505.5,1505.5,1505.5,0.0,117695.0,117695.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:14:00,72554,1507.0,1507.0,1507.0,1507.0,0.0,117709.0,117709.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:15:00,72555,1507.0,1507.0,1507.0,1507.0,0.0,117705.0,117705.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:16:00,72556,1509.0,1509.0,1509.0,1509.0,0.0,117783.0,117783.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:17:00,72557,1507.0,1507.0,1507.0,1507.0,0.0,117819.0,117819.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:18:00,72558,1506.0,1506.0,1506.0,1506.0,0.0,117871.0,117871.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:19:00,72559,1508.0,1508.0,1508.0,1508.0,0.0,117894.0,117894.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:20:00,72560,1508.5,1508.5,1508.5,1508.5,0.0,117908.0,117908.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:21:00,72561,1508.0,1508.0,1508.0,1508.0,0.0,117929.0,117929.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:22:00,72562,1506.0,1506.0,1506.0,1506.0,0.0,117980.0,117980.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:23:00,72563,1508.0,1508.0,1508.0,1508.0,0.0,118023.0,118023.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:24:00,72564,1507.0,1507.0,1507.0,1507.0,0.0,118038.0,118038.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:25:00,72565,1505.5,1505.5,1505.5,1505.5,0.0,118073.0,118073.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:26:00,72566,1506.5,1506.5,1506.5,1506.5,0.0,118081.0,118081.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:27:00,72567,1506.0,1506.0,1506.0,1506.0,0.0,118042.0,118042.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:28:00,72568,1506.5,1506.5,1506.5,1506.5,0.0,118035.0,118035.0
jm2405.DCE,DCE.jm2405,2024-03-29 11:29:00,72569,1507.0,1507.0,1507.0,1507.0,0.0,118038.0,118038.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:30:00,72570,1506.0,1506.0,1506.0,1506.0,0.0,118044.0,118044.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:31:00,72571,1503.5,1503.5,1503.5,1503.5,0.0,118179.0,118179.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:32:00,72572,1498.0,1498.0,1498.0,1498.0,0.0,117881.0,117881.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:33:00,72573,1495.0,1495.0,1495.0,1495.0,0.0,117805.0,117805.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:34:00,72574,1489.5,1489.5,1489.5,1489.5,0.0,117883.0,117883.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:35:00,72575,1491.0,1491.0,1491.0,1491.0,0.0,118126.0,118126.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:36:00,72576,1495.5,1495.5,1495.5,1495.5,0.0,118031.0,118031.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:37:00,72577,1494.5,1494.5,1494.5,1494.5,0.0,118080.0,118080.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:38:00,72578,1493.0,1493.0,1493.0,1493.0,0.0,118165.0,118165.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:39:00,72579,1493.0,1493.0,1493.0,1493.0,0.0,118291.0,118291.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:40:00,72580,1494.0,1494.0,1494.0,1494.0,0.0,118589.0,118589.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:41:00,72581,1494.5,1494.5,1494.5,1494.5,0.0,118743.0,118743.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:42:00,72582,1492.0,1492.0,1492.0,1492.0,0.0,118838.0,118838.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:43:00,72583,1495.0,1495.0,1495.0,1495.0,0.0,118915.0,118915.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:44:00,72584,1496.5,1496.5,1496.5,1496.5,0.0,118975.0,118975.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:45:00,72585,1496.0,1496.0,1496.0,1496.0,0.0,119046.0,119046.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:46:00,72586,1497.5,1497.5,1497.5,1497.5,0.0,119022.0,119022.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:47:00,72587,1498.0,1498.0,1498.0,1498.0,0.0,118969.0,118969.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:48:00,72588,1497.5,1497.5,1497.5,1497.5,0.0,119023.0,119023.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:49:00,72589,1494.0,1494.0,1494.0,1494.0,0.0,119068.0,119068.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:50:00,72590,1493.0,1493.0,1493.0,1493.0,0.0,119111.0,119111.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:51:00,72591,1495.0,1495.0,1495.0,1495.0,0.0,119124.0,119124.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:52:00,72592,1496.5,1496.5,1496.5,1496.5,0.0,119214.0,119214.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:53:00,72593,1499.5,1499.5,1499.5,1499.5,0.0,119296.0,119296.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:54:00,72594,1496.5,1496.5,1496.5,1496.5,0.0,119346.0,119346.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:55:00,72595,1502.0,1502.0,1502.0,1502.0,0.0,119371.0,119371.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:56:00,72596,1503.0,1503.0,1503.0,1503.0,0.0,119283.0,119283.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:57:00,72597,1505.0,1505.0,1505.0,1505.0,0.0,119301.0,119301.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:58:00,72598,1500.5,1500.5,1500.5,1500.5,0.0,119327.0,119327.0
jm2405.DCE,DCE.jm2405,2024-03-29 13:59:00,72599,1501.5,1501.5,1501.5,1501.5,0.0,119375.0,119375.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:00:00,72600,1503.5,1503.5,1503.5,1503.5,0.0,119446.0,119446.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:01:00,72601,1503.0,1503.0,1503.0,1503.0,0.0,119469.0,119469.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:02:00,72602,1505.5,1505.5,1505.5,1505.5,0.0,119458.0,119458.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:03:00,72603,1506.5,1506.5,1506.5,1506.5,0.0,119463.0,119463.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:04:00,72604,1505.0,1505.0,1505.0,1505.0,0.0,119499.0,119499.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:05:00,72605,1506.0,1506.0,1506.0,1506.0,0.0,119505.0,119505.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:06:00,72606,1501.5,1501.5,1501.5,1501.5,0.0,119571.0,119571.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:07:00,72607,1498.5,1498.5,1498.5,1498.5,0.0,119692.0,119692.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:08:00,72608,1499.0,1499.0,1499.0,1499.0,0.0,119712.0,119712.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:09:00,72609,1499.0,1499.0,1499.0,1499.0,0.0,119742.0,119742.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:10:00,72610,1499.0,1499.0,1499.0,1499.0,0.0,119789.0,119789.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:11:00,72611,1498.5,1498.5,1498.5,1498.5,0.0,119929.0,119929.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:12:00,72612,1500.0,1500.0,1500.0,1500.0,0.0,120004.0,120004.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:13:00,72613,1500.0,1500.0,1500.0,1500.0,0.0,120048.0,120048.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:14:00,72614,1499.0,1499.0,1499.0,1499.0,0.0,120184.0,120184.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:15:00,72615,1495.0,1495.0,1495.0,1495.0,0.0,120254.0,120254.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:16:00,72616,1493.0,1493.0,1493.0,1493.0,0.0,120390.0,120390.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:17:00,72617,1492.5,1492.5,1492.5,1492.5,0.0,120642.0,120642.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:18:00,72618,1490.0,1490.0,1490.0,1490.0,0.0,120768.0,120768.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:19:00,72619,1493.0,1493.0,1493.0,1493.0,0.0,121182.0,121182.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:20:00,72620,1486.5,1486.5,1486.5,1486.5,0.0,121654.0,121654.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:21:00,72621,1483.0,1483.0,1483.0,1483.0,0.0,122580.0,122580.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:22:00,72622,1486.5,1486.5,1486.5,1486.5,0.0,122960.0,122960.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:23:00,72623,1487.0,1487.0,1487.0,1487.0,0.0,123034.0,123034.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:24:00,72624,1487.0,1487.0,1487.0,1487.0,0.0,123185.0,123185.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:25:00,72625,1486.5,1486.5,1486.5,1486.5,0.0,123299.0,123299.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:26:00,72626,1489.0,1489.0,1489.0,1489.0,0.0,123286.0,123286.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:27:00,72627,1490.0,1490.0,1490.0,1490.0,0.0,123417.0,123417.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:28:00,72628,1490.5,1490.5,1490.5,1490.5,0.0,123445.0,123445.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:29:00,72629,1488.5,1488.5,1488.5,1488.5,0.0,123462.0,123462.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:30:00,72630,1488.0,1488.0,1488.0,1488.0,0.0,123501.0,123501.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:31:00,72631,1491.5,1491.5,1491.5,1491.5,0.0,123571.0,123571.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:32:00,72632,1490.5,1490.5,1490.5,1490.5,0.0,123621.0,123621.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:33:00,72633,1487.0,1487.0,1487.0,1487.0,0.0,123650.0,123650.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:34:00,72634,1489.0,1489.0,1489.0,1489.0,0.0,123646.0,123646.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:35:00,72635,1483.5,1483.5,1483.5,1483.5,0.0,123749.0,123749.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:36:00,72636,1484.0,1484.0,1484.0,1484.0,0.0,123935.0,123935.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:37:00,72637,1478.0,1478.0,1478.0,1478.0,0.0,124302.0,124302.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:38:00,72638,1484.5,1484.5,1484.5,1484.5,0.0,124474.0,124474.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:39:00,72639,1483.5,1483.5,1483.5,1483.5,0.0,124530.0,124530.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:40:00,72640,1484.0,1484.0,1484.0,1484.0,0.0,124598.0,124598.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:41:00,72641,1481.5,1481.5,1481.5,1481.5,0.0,124661.0,124661.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:42:00,72642,1484.0,1484.0,1484.0,1484.0,0.0,124666.0,124666.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:43:00,72643,1480.0,1480.0,1480.0,1480.0,0.0,124700.0,124700.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:44:00,72644,1477.0,1477.0,1477.0,1477.0,0.0,124817.0,124817.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:45:00,72645,1480.0,1480.0,1480.0,1480.0,0.0,124792.0,124792.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:46:00,72646,1480.0,1480.0,1480.0,1480.0,0.0,124824.0,124824.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:47:00,72647,1481.0,1481.0,1481.0,1481.0,0.0,124966.0,124966.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:48:00,72648,1483.5,1483.5,1483.5,1483.5,0.0,124893.0,124893.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:49:00,72649,1486.0,1486.0,1486.0,1486.0,0.0,124849.0,124849.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:50:00,72650,1484.0,1484.0,1484.0,1484.0,0.0,124872.0,124872.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:51:00,72651,1485.5,1485.5,1485.5,1485.5,0.0,124872.0,124872.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:52:00,72652,1481.0,1481.0,1481.0,1481.0,0.0,124917.0,124917.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:53:00,72653,1484.5,1484.5,1484.5,1484.5,0.0,124920.0,124920.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:54:00,72654,1491.5,1491.5,1491.5,1491.5,0.0,125098.0,125098.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:55:00,72655,1488.0,1488.0,1488.0,1488.0,0.0,125052.0,125052.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:56:00,72656,1489.5,1489.5,1489.5,1489.5,0.0,125152.0,125152.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:57:00,72657,1490.0,1490.0,1490.0,1490.0,0.0,125118.0,125118.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:58:00,72658,1488.5,1488.5,1488.5,1488.5,0.0,125045.0,125045.0
jm2405.DCE,DCE.jm2405,2024-03-29 14:59:00,72659,1488.5,1488.5,1488.5,1488.5,0.0,125014.0,125014.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:00:00,72660,1496.0,1496.0,1496.0,1496.0,0.0,124951.0,124951.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:01:00,72661,1486.5,1486.5,1486.5,1486.5,0.0,123840.0,123840.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:02:00,72662,1486.0,1486.0,1486.0,1486.0,0.0,123478.0,123478.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:03:00,72663,1487.0,1487.0,1487.0,1487.0,0.0,123278.0,123278.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:04:00,72664,1492.0,1492.0,1492.0,1492.0,0.0,123184.0,123184.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:05:00,72665,1489.0,1489.0,1489.0,1489.0,0.0,122993.0,122993.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:06:00,72666,1487.5,1487.5,1487.5,1487.5,0.0,122878.0,122878.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:07:00,72667,1491.0,1491.0,1491.0,1491.0,0.0,122788.0,122788.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:08:00,72668,1490.5,1490.5,1490.5,1490.5,0.0,122697.0,122697.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:09:00,72669,1488.5,1488.5,1488.5,1488.5,0.0,122543.0,122543.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:10:00,72670,1487.5,1487.5,1487.5,1487.5,0.0,122490.0,122490.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:11:00,72671,1487.0,1487.0,1487.0,1487.0,0.0,122481.0,122481.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:12:00,72672,1482.5,1482.5,1482.5,1482.5,0.0,122323.0,122323.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:13:00,72673,1483.5,1483.5,1483.5,1483.5,0.0,122301.0,122301.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:14:00,72674,1480.5,1480.5,1480.5,1480.5,0.0,122308.0,122308.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:15:00,72675,1479.0,1479.0,1479.0,1479.0,0.0,122228.0,122228.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:16:00,72676,1482.5,1482.5,1482.5,1482.5,0.0,122031.0,122031.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:17:00,72677,1478.0,1478.0,1478.0,1478.0,0.0,122061.0,122061.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:18:00,72678,1473.0,1473.0,1473.0,1473.0,0.0,121937.0,121937.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:19:00,72679,1475.5,1475.5,1475.5,1475.5,0.0,121783.0,121783.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:20:00,72680,1477.5,1477.5,1477.5,1477.5,0.0,121696.0,121696.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:21:00,72681,1479.5,1479.5,1479.5,1479.5,0.0,121646.0,121646.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:22:00,72682,1479.0,1479.0,1479.0,1479.0,0.0,121485.0,121485.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:23:00,72683,1478.0,1478.0,1478.0,1478.0,0.0,121277.0,121277.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:24:00,72684,1477.5,1477.5,1477.5,1477.5,0.0,121274.0,121274.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:25:00,72685,1481.5,1481.5,1481.5,1481.5,0.0,121134.0,121134.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:26:00,72686,1485.0,1485.0,1485.0,1485.0,0.0,120874.0,120874.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:27:00,72687,1485.5,1485.5,1485.5,1485.5,0.0,120571.0,120571.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:28:00,72688,1489.0,1489.0,1489.0,1489.0,0.0,120466.0,120466.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:29:00,72689,1486.0,1486.0,1486.0,1486.0,0.0,120373.0,120373.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:30:00,72690,1486.5,1486.5,1486.5,1486.5,0.0,120247.0,120247.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:31:00,72691,1486.5,1486.5,1486.5,1486.5,0.0,120188.0,120188.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:32:00,72692,1491.0,1491.0,1491.0,1491.0,0.0,119969.0,119969.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:33:00,72693,1488.5,1488.5,1488.5,1488.5,0.0,119861.0,119861.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:34:00,72694,1488.0,1488.0,1488.0,1488.0,0.0,119894.0,119894.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:35:00,72695,1487.0,1487.0,1487.0,1487.0,0.0,119880.0,119880.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:36:00,72696,1484.5,1484.5,1484.5,1484.5,0.0,119838.0,119838.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:37:00,72697,1484.5,1484.5,1484.5,1484.5,0.0,119817.0,119817.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:38:00,72698,1485.0,1485.0,1485.0,1485.0,0.0,119805.0,119805.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:39:00,72699,1484.0,1484.0,1484.0,1484.0,0.0,119754.0,119754.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:40:00,72700,1483.5,1483.5,1483.5,1483.5,0.0,119707.0,119707.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:41:00,72701,1485.5,1485.5,1485.5,1485.5,0.0,119658.0,119658.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:42:00,72702,1484.5,1484.5,1484.5,1484.5,0.0,119627.0,119627.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:43:00,72703,1483.5,1483.5,1483.5,1483.5,0.0,119584.0,119584.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:44:00,72704,1485.5,1485.5,1485.5,1485.5,0.0,119407.0,119407.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:45:00,72705,1485.0,1485.0,1485.0,1485.0,0.0,119260.0,119260.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:46:00,72706,1486.0,1486.0,1486.0,1486.0,0.0,119211.0,119211.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:47:00,72707,1483.5,1483.5,1483.5,1483.5,0.0,119163.0,119163.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:48:00,72708,1484.5,1484.5,1484.5,1484.5,0.0,119081.0,119081.0
jm2405.DCE,DCE.jm2405,2024-03-29 21:49:00,72709,1485.0,1485.0,1485.0,1485.0,0.0,119084.0,119084.0
