vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2309.DCE,DCE.jm2309,2023-07-10 14:49:00,66539,1317.5,1317.5,1317.5,1317.5,0.0,158256.0,158256.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:50:00,66540,1316.0,1316.0,1316.0,1316.0,0.0,158500.0,158500.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:51:00,66541,1315.0,1315.0,1315.0,1315.0,0.0,158658.0,158658.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:52:00,66542,1316.0,1316.0,1316.0,1316.0,0.0,158741.0,158741.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:53:00,66543,1317.0,1317.0,1317.0,1317.0,0.0,158836.0,158836.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:54:00,66544,1317.5,1317.5,1317.5,1317.5,0.0,158804.0,158804.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:55:00,66545,1317.5,1317.5,1317.5,1317.5,0.0,158770.0,158770.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:56:00,66546,1319.5,1319.5,1319.5,1319.5,0.0,158737.0,158737.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:57:00,66547,1317.0,1317.0,1317.0,1317.0,0.0,158743.0,158743.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:58:00,66548,1317.0,1317.0,1317.0,1317.0,0.0,158693.0,158693.0
jm2309.DCE,DCE.jm2309,2023-07-10 14:59:00,66549,1317.0,1317.0,1317.0,1317.0,0.0,158714.0,158714.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:00:00,66550,1321.5,1321.5,1321.5,1321.5,0.0,158678.0,158678.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:01:00,66551,1325.5,1325.5,1325.5,1325.5,0.0,157142.0,157142.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:02:00,66552,1322.5,1322.5,1322.5,1322.5,0.0,157051.0,157051.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:03:00,66553,1322.5,1322.5,1322.5,1322.5,0.0,157071.0,157071.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:04:00,66554,1323.5,1323.5,1323.5,1323.5,0.0,157047.0,157047.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:05:00,66555,1323.5,1323.5,1323.5,1323.5,0.0,157066.0,157066.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:06:00,66556,1321.0,1321.0,1321.0,1321.0,0.0,157019.0,157019.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:07:00,66557,1321.5,1321.5,1321.5,1321.5,0.0,156963.0,156963.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:08:00,66558,1320.0,1320.0,1320.0,1320.0,0.0,156903.0,156903.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:09:00,66559,1322.0,1322.0,1322.0,1322.0,0.0,156881.0,156881.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:10:00,66560,1323.5,1323.5,1323.5,1323.5,0.0,156920.0,156920.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:11:00,66561,1325.0,1325.0,1325.0,1325.0,0.0,156837.0,156837.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:12:00,66562,1325.5,1325.5,1325.5,1325.5,0.0,156673.0,156673.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:13:00,66563,1326.0,1326.0,1326.0,1326.0,0.0,156631.0,156631.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:14:00,66564,1325.5,1325.5,1325.5,1325.5,0.0,156592.0,156592.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:15:00,66565,1325.0,1325.0,1325.0,1325.0,0.0,156527.0,156527.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:16:00,66566,1325.0,1325.0,1325.0,1325.0,0.0,156482.0,156482.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:17:00,66567,1324.0,1324.0,1324.0,1324.0,0.0,156436.0,156436.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:18:00,66568,1324.0,1324.0,1324.0,1324.0,0.0,156407.0,156407.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:19:00,66569,1324.0,1324.0,1324.0,1324.0,0.0,156434.0,156434.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:20:00,66570,1324.5,1324.5,1324.5,1324.5,0.0,156420.0,156420.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:21:00,66571,1324.0,1324.0,1324.0,1324.0,0.0,156420.0,156420.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:22:00,66572,1324.0,1324.0,1324.0,1324.0,0.0,156369.0,156369.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:23:00,66573,1323.5,1323.5,1323.5,1323.5,0.0,156325.0,156325.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:24:00,66574,1324.5,1324.5,1324.5,1324.5,0.0,156311.0,156311.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:25:00,66575,1325.0,1325.0,1325.0,1325.0,0.0,156285.0,156285.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:26:00,66576,1325.0,1325.0,1325.0,1325.0,0.0,156281.0,156281.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:27:00,66577,1326.0,1326.0,1326.0,1326.0,0.0,156324.0,156324.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:28:00,66578,1326.0,1326.0,1326.0,1326.0,0.0,156336.0,156336.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:29:00,66579,1325.5,1325.5,1325.5,1325.5,0.0,156289.0,156289.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:30:00,66580,1331.0,1331.0,1331.0,1331.0,0.0,155453.0,155453.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:31:00,66581,1337.0,1337.0,1337.0,1337.0,0.0,154260.0,154260.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:32:00,66582,1335.5,1335.5,1335.5,1335.5,0.0,153918.0,153918.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:33:00,66583,1334.5,1334.5,1334.5,1334.5,0.0,153579.0,153579.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:34:00,66584,1335.0,1335.0,1335.0,1335.0,0.0,153489.0,153489.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:35:00,66585,1336.5,1336.5,1336.5,1336.5,0.0,153332.0,153332.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:36:00,66586,1335.5,1335.5,1335.5,1335.5,0.0,153281.0,153281.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:37:00,66587,1334.5,1334.5,1334.5,1334.5,0.0,153185.0,153185.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:38:00,66588,1334.0,1334.0,1334.0,1334.0,0.0,153121.0,153121.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:39:00,66589,1334.0,1334.0,1334.0,1334.0,0.0,153001.0,153001.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:40:00,66590,1335.0,1335.0,1335.0,1335.0,0.0,152970.0,152970.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:41:00,66591,1337.5,1337.5,1337.5,1337.5,0.0,152771.0,152771.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:42:00,66592,1339.5,1339.5,1339.5,1339.5,0.0,152671.0,152671.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:43:00,66593,1340.0,1340.0,1340.0,1340.0,0.0,152341.0,152341.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:44:00,66594,1339.0,1339.0,1339.0,1339.0,0.0,152273.0,152273.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:45:00,66595,1342.0,1342.0,1342.0,1342.0,0.0,152188.0,152188.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:46:00,66596,1341.0,1341.0,1341.0,1341.0,0.0,152083.0,152083.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:47:00,66597,1338.0,1338.0,1338.0,1338.0,0.0,151935.0,151935.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:48:00,66598,1338.0,1338.0,1338.0,1338.0,0.0,151866.0,151866.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:49:00,66599,1338.0,1338.0,1338.0,1338.0,0.0,151741.0,151741.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:50:00,66600,1340.0,1340.0,1340.0,1340.0,0.0,151636.0,151636.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:51:00,66601,1339.0,1339.0,1339.0,1339.0,0.0,151681.0,151681.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:52:00,66602,1339.0,1339.0,1339.0,1339.0,0.0,151680.0,151680.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:53:00,66603,1339.0,1339.0,1339.0,1339.0,0.0,151627.0,151627.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:54:00,66604,1338.0,1338.0,1338.0,1338.0,0.0,151629.0,151629.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:55:00,66605,1339.0,1339.0,1339.0,1339.0,0.0,151611.0,151611.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:56:00,66606,1341.0,1341.0,1341.0,1341.0,0.0,151435.0,151435.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:57:00,66607,1340.5,1340.5,1340.5,1340.5,0.0,151408.0,151408.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:58:00,66608,1340.0,1340.0,1340.0,1340.0,0.0,151288.0,151288.0
jm2309.DCE,DCE.jm2309,2023-07-10 21:59:00,66609,1338.5,1338.5,1338.5,1338.5,0.0,151231.0,151231.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:00:00,66610,1339.5,1339.5,1339.5,1339.5,0.0,151165.0,151165.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:01:00,66611,1338.0,1338.0,1338.0,1338.0,0.0,151147.0,151147.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:02:00,66612,1337.0,1337.0,1337.0,1337.0,0.0,151133.0,151133.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:03:00,66613,1337.0,1337.0,1337.0,1337.0,0.0,151055.0,151055.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:04:00,66614,1335.5,1335.5,1335.5,1335.5,0.0,151102.0,151102.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:05:00,66615,1337.0,1337.0,1337.0,1337.0,0.0,151075.0,151075.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:06:00,66616,1336.5,1336.5,1336.5,1336.5,0.0,151075.0,151075.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:07:00,66617,1334.5,1334.5,1334.5,1334.5,0.0,151025.0,151025.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:08:00,66618,1335.5,1335.5,1335.5,1335.5,0.0,151006.0,151006.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:09:00,66619,1336.5,1336.5,1336.5,1336.5,0.0,151034.0,151034.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:10:00,66620,1337.0,1337.0,1337.0,1337.0,0.0,150975.0,150975.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:11:00,66621,1336.5,1336.5,1336.5,1336.5,0.0,150972.0,150972.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:12:00,66622,1338.0,1338.0,1338.0,1338.0,0.0,150929.0,150929.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:13:00,66623,1336.5,1336.5,1336.5,1336.5,0.0,150943.0,150943.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:14:00,66624,1336.5,1336.5,1336.5,1336.5,0.0,150923.0,150923.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:15:00,66625,1336.0,1336.0,1336.0,1336.0,0.0,150928.0,150928.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:16:00,66626,1337.0,1337.0,1337.0,1337.0,0.0,150881.0,150881.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:17:00,66627,1338.0,1338.0,1338.0,1338.0,0.0,150881.0,150881.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:18:00,66628,1337.0,1337.0,1337.0,1337.0,0.0,150886.0,150886.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:19:00,66629,1337.0,1337.0,1337.0,1337.0,0.0,150867.0,150867.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:20:00,66630,1339.5,1339.5,1339.5,1339.5,0.0,150808.0,150808.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:21:00,66631,1339.5,1339.5,1339.5,1339.5,0.0,150639.0,150639.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:22:00,66632,1339.5,1339.5,1339.5,1339.5,0.0,150612.0,150612.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:23:00,66633,1339.0,1339.0,1339.0,1339.0,0.0,150585.0,150585.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:24:00,66634,1340.0,1340.0,1340.0,1340.0,0.0,150578.0,150578.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:25:00,66635,1341.0,1341.0,1341.0,1341.0,0.0,150538.0,150538.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:26:00,66636,1340.0,1340.0,1340.0,1340.0,0.0,150495.0,150495.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:27:00,66637,1339.5,1339.5,1339.5,1339.5,0.0,150498.0,150498.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:28:00,66638,1337.5,1337.5,1337.5,1337.5,0.0,150504.0,150504.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:29:00,66639,1339.0,1339.0,1339.0,1339.0,0.0,150556.0,150556.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:30:00,66640,1339.5,1339.5,1339.5,1339.5,0.0,150540.0,150540.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:31:00,66641,1340.0,1340.0,1340.0,1340.0,0.0,150473.0,150473.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:32:00,66642,1338.0,1338.0,1338.0,1338.0,0.0,150476.0,150476.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:33:00,66643,1338.5,1338.5,1338.5,1338.5,0.0,150435.0,150435.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:34:00,66644,1336.0,1336.0,1336.0,1336.0,0.0,150469.0,150469.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:35:00,66645,1336.0,1336.0,1336.0,1336.0,0.0,150462.0,150462.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:36:00,66646,1336.5,1336.5,1336.5,1336.5,0.0,150464.0,150464.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:37:00,66647,1337.0,1337.0,1337.0,1337.0,0.0,150461.0,150461.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:38:00,66648,1337.0,1337.0,1337.0,1337.0,0.0,150465.0,150465.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:39:00,66649,1337.5,1337.5,1337.5,1337.5,0.0,150475.0,150475.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:40:00,66650,1337.5,1337.5,1337.5,1337.5,0.0,150430.0,150430.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:41:00,66651,1339.0,1339.0,1339.0,1339.0,0.0,150470.0,150470.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:42:00,66652,1338.5,1338.5,1338.5,1338.5,0.0,150504.0,150504.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:43:00,66653,1338.5,1338.5,1338.5,1338.5,0.0,150511.0,150511.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:44:00,66654,1338.5,1338.5,1338.5,1338.5,0.0,150515.0,150515.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:45:00,66655,1338.5,1338.5,1338.5,1338.5,0.0,150525.0,150525.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:46:00,66656,1338.0,1338.0,1338.0,1338.0,0.0,150542.0,150542.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:47:00,66657,1338.5,1338.5,1338.5,1338.5,0.0,150548.0,150548.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:48:00,66658,1339.5,1339.5,1339.5,1339.5,0.0,150457.0,150457.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:49:00,66659,1340.0,1340.0,1340.0,1340.0,0.0,150437.0,150437.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:50:00,66660,1338.0,1338.0,1338.0,1338.0,0.0,150512.0,150512.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:51:00,66661,1338.5,1338.5,1338.5,1338.5,0.0,150553.0,150553.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:52:00,66662,1339.0,1339.0,1339.0,1339.0,0.0,150567.0,150567.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:53:00,66663,1339.0,1339.0,1339.0,1339.0,0.0,150574.0,150574.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:54:00,66664,1339.5,1339.5,1339.5,1339.5,0.0,150618.0,150618.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:55:00,66665,1339.0,1339.0,1339.0,1339.0,0.0,150636.0,150636.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:56:00,66666,1340.0,1340.0,1340.0,1340.0,0.0,150578.0,150578.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:57:00,66667,1339.5,1339.5,1339.5,1339.5,0.0,150584.0,150584.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:58:00,66668,1338.0,1338.0,1338.0,1338.0,0.0,150533.0,150533.0
jm2309.DCE,DCE.jm2309,2023-07-10 22:59:00,66669,1338.5,1338.5,1338.5,1338.5,0.0,150521.0,150521.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:00:00,66670,1338.5,1338.5,1338.5,1338.5,0.0,150458.0,150458.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:01:00,66671,1345.0,1345.0,1345.0,1345.0,0.0,149793.0,149793.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:02:00,66672,1344.5,1344.5,1344.5,1344.5,0.0,149744.0,149744.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:03:00,66673,1343.0,1343.0,1343.0,1343.0,0.0,149699.0,149699.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:04:00,66674,1344.0,1344.0,1344.0,1344.0,0.0,149766.0,149766.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:05:00,66675,1345.5,1345.5,1345.5,1345.5,0.0,149781.0,149781.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:06:00,66676,1345.5,1345.5,1345.5,1345.5,0.0,149823.0,149823.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:07:00,66677,1345.0,1345.0,1345.0,1345.0,0.0,149716.0,149716.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:08:00,66678,1343.5,1343.5,1343.5,1343.5,0.0,149690.0,149690.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:09:00,66679,1342.0,1342.0,1342.0,1342.0,0.0,149745.0,149745.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:10:00,66680,1342.5,1342.5,1342.5,1342.5,0.0,149734.0,149734.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:11:00,66681,1340.5,1340.5,1340.5,1340.5,0.0,149763.0,149763.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:12:00,66682,1338.5,1338.5,1338.5,1338.5,0.0,149731.0,149731.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:13:00,66683,1337.0,1337.0,1337.0,1337.0,0.0,149804.0,149804.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:14:00,66684,1338.5,1338.5,1338.5,1338.5,0.0,149972.0,149972.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:15:00,66685,1340.0,1340.0,1340.0,1340.0,0.0,149974.0,149974.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:16:00,66686,1341.0,1341.0,1341.0,1341.0,0.0,149986.0,149986.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:17:00,66687,1340.5,1340.5,1340.5,1340.5,0.0,149985.0,149985.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:18:00,66688,1341.0,1341.0,1341.0,1341.0,0.0,149969.0,149969.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:19:00,66689,1340.0,1340.0,1340.0,1340.0,0.0,149908.0,149908.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:20:00,66690,1339.0,1339.0,1339.0,1339.0,0.0,149886.0,149886.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:21:00,66691,1339.0,1339.0,1339.0,1339.0,0.0,149870.0,149870.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:22:00,66692,1338.5,1338.5,1338.5,1338.5,0.0,149871.0,149871.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:23:00,66693,1340.0,1340.0,1340.0,1340.0,0.0,149919.0,149919.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:24:00,66694,1340.0,1340.0,1340.0,1340.0,0.0,149955.0,149955.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:25:00,66695,1338.5,1338.5,1338.5,1338.5,0.0,149947.0,149947.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:26:00,66696,1343.0,1343.0,1343.0,1343.0,0.0,149804.0,149804.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:27:00,66697,1342.5,1342.5,1342.5,1342.5,0.0,149751.0,149751.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:28:00,66698,1342.5,1342.5,1342.5,1342.5,0.0,149765.0,149765.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:29:00,66699,1343.0,1343.0,1343.0,1343.0,0.0,149807.0,149807.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:30:00,66700,1344.0,1344.0,1344.0,1344.0,0.0,149795.0,149795.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:31:00,66701,1343.5,1343.5,1343.5,1343.5,0.0,149826.0,149826.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:32:00,66702,1345.0,1345.0,1345.0,1345.0,0.0,149811.0,149811.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:33:00,66703,1344.0,1344.0,1344.0,1344.0,0.0,149790.0,149790.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:34:00,66704,1342.5,1342.5,1342.5,1342.5,0.0,149773.0,149773.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:35:00,66705,1341.5,1341.5,1341.5,1341.5,0.0,149762.0,149762.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:36:00,66706,1342.0,1342.0,1342.0,1342.0,0.0,149790.0,149790.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:37:00,66707,1340.5,1340.5,1340.5,1340.5,0.0,149788.0,149788.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:38:00,66708,1342.0,1342.0,1342.0,1342.0,0.0,149817.0,149817.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:39:00,66709,1341.0,1341.0,1341.0,1341.0,0.0,149856.0,149856.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:40:00,66710,1340.0,1340.0,1340.0,1340.0,0.0,149911.0,149911.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:41:00,66711,1341.0,1341.0,1341.0,1341.0,0.0,149892.0,149892.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:42:00,66712,1340.0,1340.0,1340.0,1340.0,0.0,149939.0,149939.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:43:00,66713,1340.0,1340.0,1340.0,1340.0,0.0,149917.0,149917.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:44:00,66714,1339.5,1339.5,1339.5,1339.5,0.0,149999.0,149999.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:45:00,66715,1341.0,1341.0,1341.0,1341.0,0.0,150011.0,150011.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:46:00,66716,1340.5,1340.5,1340.5,1340.5,0.0,150052.0,150052.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:47:00,66717,1340.0,1340.0,1340.0,1340.0,0.0,150033.0,150033.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:48:00,66718,1338.0,1338.0,1338.0,1338.0,0.0,149983.0,149983.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:49:00,66719,1339.5,1339.5,1339.5,1339.5,0.0,150002.0,150002.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:50:00,66720,1338.5,1338.5,1338.5,1338.5,0.0,150020.0,150020.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:51:00,66721,1339.0,1339.0,1339.0,1339.0,0.0,150033.0,150033.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:52:00,66722,1339.5,1339.5,1339.5,1339.5,0.0,150039.0,150039.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:53:00,66723,1340.0,1340.0,1340.0,1340.0,0.0,150070.0,150070.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:54:00,66724,1340.5,1340.5,1340.5,1340.5,0.0,150096.0,150096.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:55:00,66725,1340.0,1340.0,1340.0,1340.0,0.0,150152.0,150152.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:56:00,66726,1342.0,1342.0,1342.0,1342.0,0.0,150222.0,150222.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:57:00,66727,1341.5,1341.5,1341.5,1341.5,0.0,150222.0,150222.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:58:00,66728,1342.0,1342.0,1342.0,1342.0,0.0,150217.0,150217.0
jm2309.DCE,DCE.jm2309,2023-07-11 09:59:00,66729,1344.0,1344.0,1344.0,1344.0,0.0,150255.0,150255.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:00:00,66730,1343.0,1343.0,1343.0,1343.0,0.0,150290.0,150290.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:01:00,66731,1344.0,1344.0,1344.0,1344.0,0.0,150381.0,150381.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:02:00,66732,1346.0,1346.0,1346.0,1346.0,0.0,150361.0,150361.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:03:00,66733,1347.5,1347.5,1347.5,1347.5,0.0,150509.0,150509.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:04:00,66734,1350.5,1350.5,1350.5,1350.5,0.0,150811.0,150811.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:05:00,66735,1357.0,1357.0,1357.0,1357.0,0.0,151333.0,151333.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:06:00,66736,1358.0,1358.0,1358.0,1358.0,0.0,151581.0,151581.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:07:00,66737,1356.0,1356.0,1356.0,1356.0,0.0,151626.0,151626.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:08:00,66738,1356.0,1356.0,1356.0,1356.0,0.0,151681.0,151681.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:09:00,66739,1354.5,1354.5,1354.5,1354.5,0.0,151778.0,151778.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:10:00,66740,1356.0,1356.0,1356.0,1356.0,0.0,151892.0,151892.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:11:00,66741,1355.5,1355.5,1355.5,1355.5,0.0,152138.0,152138.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:12:00,66742,1357.0,1357.0,1357.0,1357.0,0.0,152301.0,152301.0
jm2309.DCE,DCE.jm2309,2023-07-11 10:13:00,66743,1361.5,1361.5,1361.5,1361.5,0.0,152463.0,152463.0
