vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2401.DCE,DCE.jm2401,2023-11-03 10:10:00,65467,1867.5,1867.5,1867.5,1867.5,0.0,167706.0,167706.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:11:00,65468,1868.0,1868.0,1868.0,1868.0,0.0,167664.0,167664.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:12:00,65469,1869.0,1869.0,1869.0,1869.0,0.0,167683.0,167683.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:13:00,65470,1869.5,1869.5,1869.5,1869.5,0.0,167682.0,167682.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:14:00,65471,1869.5,1869.5,1869.5,1869.5,0.0,167690.0,167690.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:30:00,65472,1870.0,1870.0,1870.0,1870.0,0.0,167777.0,167777.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:31:00,65473,1878.0,1878.0,1878.0,1878.0,0.0,168030.0,168030.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:32:00,65474,1876.0,1876.0,1876.0,1876.0,0.0,168204.0,168204.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:33:00,65475,1878.0,1878.0,1878.0,1878.0,0.0,168336.0,168336.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:34:00,65476,1876.5,1876.5,1876.5,1876.5,0.0,168508.0,168508.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:35:00,65477,1875.5,1875.5,1875.5,1875.5,0.0,168640.0,168640.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:36:00,65478,1876.5,1876.5,1876.5,1876.5,0.0,168708.0,168708.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:37:00,65479,1877.5,1877.5,1877.5,1877.5,0.0,168742.0,168742.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:38:00,65480,1878.5,1878.5,1878.5,1878.5,0.0,168800.0,168800.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:39:00,65481,1879.0,1879.0,1879.0,1879.0,0.0,168814.0,168814.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:40:00,65482,1876.0,1876.0,1876.0,1876.0,0.0,168886.0,168886.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:41:00,65483,1876.5,1876.5,1876.5,1876.5,0.0,168894.0,168894.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:42:00,65484,1878.0,1878.0,1878.0,1878.0,0.0,168905.0,168905.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:43:00,65485,1878.0,1878.0,1878.0,1878.0,0.0,168924.0,168924.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:44:00,65486,1877.0,1877.0,1877.0,1877.0,0.0,168910.0,168910.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:45:00,65487,1876.5,1876.5,1876.5,1876.5,0.0,168959.0,168959.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:46:00,65488,1878.5,1878.5,1878.5,1878.5,0.0,169008.0,169008.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:47:00,65489,1875.0,1875.0,1875.0,1875.0,0.0,168972.0,168972.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:48:00,65490,1874.0,1874.0,1874.0,1874.0,0.0,168974.0,168974.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:49:00,65491,1872.0,1872.0,1872.0,1872.0,0.0,168995.0,168995.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:50:00,65492,1874.0,1874.0,1874.0,1874.0,0.0,169043.0,169043.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:51:00,65493,1875.0,1875.0,1875.0,1875.0,0.0,169039.0,169039.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:52:00,65494,1872.0,1872.0,1872.0,1872.0,0.0,169055.0,169055.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:53:00,65495,1873.5,1873.5,1873.5,1873.5,0.0,169059.0,169059.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:54:00,65496,1875.5,1875.5,1875.5,1875.5,0.0,169045.0,169045.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:55:00,65497,1875.0,1875.0,1875.0,1875.0,0.0,169074.0,169074.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:56:00,65498,1874.5,1874.5,1874.5,1874.5,0.0,169114.0,169114.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:57:00,65499,1873.5,1873.5,1873.5,1873.5,0.0,169098.0,169098.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:58:00,65500,1874.5,1874.5,1874.5,1874.5,0.0,169082.0,169082.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:59:00,65501,1872.5,1872.5,1872.5,1872.5,0.0,169083.0,169083.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:00:00,65502,1871.5,1871.5,1871.5,1871.5,0.0,169062.0,169062.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:01:00,65503,1871.5,1871.5,1871.5,1871.5,0.0,169070.0,169070.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:02:00,65504,1868.0,1868.0,1868.0,1868.0,0.0,169014.0,169014.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:03:00,65505,1868.0,1868.0,1868.0,1868.0,0.0,169043.0,169043.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:04:00,65506,1865.5,1865.5,1865.5,1865.5,0.0,168913.0,168913.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:05:00,65507,1864.0,1864.0,1864.0,1864.0,0.0,168904.0,168904.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:06:00,65508,1865.0,1865.0,1865.0,1865.0,0.0,168946.0,168946.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:07:00,65509,1865.0,1865.0,1865.0,1865.0,0.0,169056.0,169056.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:08:00,65510,1862.5,1862.5,1862.5,1862.5,0.0,169111.0,169111.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:09:00,65511,1862.5,1862.5,1862.5,1862.5,0.0,169110.0,169110.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:10:00,65512,1861.5,1861.5,1861.5,1861.5,0.0,169362.0,169362.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:11:00,65513,1859.0,1859.0,1859.0,1859.0,0.0,169160.0,169160.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:12:00,65514,1860.5,1860.5,1860.5,1860.5,0.0,169160.0,169160.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:13:00,65515,1859.5,1859.5,1859.5,1859.5,0.0,169155.0,169155.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:14:00,65516,1860.5,1860.5,1860.5,1860.5,0.0,169057.0,169057.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:15:00,65517,1859.5,1859.5,1859.5,1859.5,0.0,169071.0,169071.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:16:00,65518,1860.0,1860.0,1860.0,1860.0,0.0,169120.0,169120.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:17:00,65519,1863.0,1863.0,1863.0,1863.0,0.0,169140.0,169140.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:18:00,65520,1864.0,1864.0,1864.0,1864.0,0.0,169231.0,169231.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:19:00,65521,1864.5,1864.5,1864.5,1864.5,0.0,169230.0,169230.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:20:00,65522,1861.5,1861.5,1861.5,1861.5,0.0,169260.0,169260.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:21:00,65523,1859.5,1859.5,1859.5,1859.5,0.0,169296.0,169296.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:22:00,65524,1855.0,1855.0,1855.0,1855.0,0.0,169170.0,169170.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:23:00,65525,1854.0,1854.0,1854.0,1854.0,0.0,169059.0,169059.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:24:00,65526,1855.0,1855.0,1855.0,1855.0,0.0,168979.0,168979.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:25:00,65527,1858.0,1858.0,1858.0,1858.0,0.0,169024.0,169024.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:26:00,65528,1859.0,1859.0,1859.0,1859.0,0.0,169180.0,169180.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:27:00,65529,1860.5,1860.5,1860.5,1860.5,0.0,169279.0,169279.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:28:00,65530,1859.0,1859.0,1859.0,1859.0,0.0,169333.0,169333.0
jm2401.DCE,DCE.jm2401,2023-11-03 11:29:00,65531,1860.5,1860.5,1860.5,1860.5,0.0,169353.0,169353.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:30:00,65532,1861.0,1861.0,1861.0,1861.0,0.0,169431.0,169431.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:31:00,65533,1859.5,1859.5,1859.5,1859.5,0.0,169459.0,169459.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:32:00,65534,1863.5,1863.5,1863.5,1863.5,0.0,169554.0,169554.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:33:00,65535,1862.5,1862.5,1862.5,1862.5,0.0,169605.0,169605.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:34:00,65536,1864.0,1864.0,1864.0,1864.0,0.0,169595.0,169595.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:35:00,65537,1865.0,1865.0,1865.0,1865.0,0.0,169760.0,169760.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:36:00,65538,1865.0,1865.0,1865.0,1865.0,0.0,169870.0,169870.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:37:00,65539,1867.0,1867.0,1867.0,1867.0,0.0,169910.0,169910.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:38:00,65540,1867.5,1867.5,1867.5,1867.5,0.0,170049.0,170049.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:39:00,65541,1866.5,1866.5,1866.5,1866.5,0.0,170178.0,170178.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:40:00,65542,1868.0,1868.0,1868.0,1868.0,0.0,170243.0,170243.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:41:00,65543,1868.0,1868.0,1868.0,1868.0,0.0,170273.0,170273.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:42:00,65544,1867.0,1867.0,1867.0,1867.0,0.0,170273.0,170273.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:43:00,65545,1866.5,1866.5,1866.5,1866.5,0.0,170333.0,170333.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:44:00,65546,1865.0,1865.0,1865.0,1865.0,0.0,170418.0,170418.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:45:00,65547,1865.0,1865.0,1865.0,1865.0,0.0,170458.0,170458.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:46:00,65548,1866.5,1866.5,1866.5,1866.5,0.0,170488.0,170488.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:47:00,65549,1864.0,1864.0,1864.0,1864.0,0.0,170543.0,170543.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:48:00,65550,1863.5,1863.5,1863.5,1863.5,0.0,170574.0,170574.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:49:00,65551,1866.5,1866.5,1866.5,1866.5,0.0,170681.0,170681.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:50:00,65552,1867.0,1867.0,1867.0,1867.0,0.0,170777.0,170777.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:51:00,65553,1867.0,1867.0,1867.0,1867.0,0.0,170797.0,170797.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:52:00,65554,1866.0,1866.0,1866.0,1866.0,0.0,170874.0,170874.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:53:00,65555,1868.0,1868.0,1868.0,1868.0,0.0,170921.0,170921.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:54:00,65556,1867.5,1867.5,1867.5,1867.5,0.0,170959.0,170959.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:55:00,65557,1871.0,1871.0,1871.0,1871.0,0.0,171143.0,171143.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:56:00,65558,1870.0,1870.0,1870.0,1870.0,0.0,171334.0,171334.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:57:00,65559,1868.5,1868.5,1868.5,1868.5,0.0,171446.0,171446.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:58:00,65560,1869.5,1869.5,1869.5,1869.5,0.0,171454.0,171454.0
jm2401.DCE,DCE.jm2401,2023-11-03 13:59:00,65561,1867.0,1867.0,1867.0,1867.0,0.0,171467.0,171467.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:00:00,65562,1868.0,1868.0,1868.0,1868.0,0.0,171496.0,171496.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:01:00,65563,1868.5,1868.5,1868.5,1868.5,0.0,171550.0,171550.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:02:00,65564,1866.0,1866.0,1866.0,1866.0,0.0,171542.0,171542.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:03:00,65565,1867.0,1867.0,1867.0,1867.0,0.0,171562.0,171562.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:04:00,65566,1866.0,1866.0,1866.0,1866.0,0.0,171579.0,171579.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:05:00,65567,1865.0,1865.0,1865.0,1865.0,0.0,171586.0,171586.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:06:00,65568,1865.5,1865.5,1865.5,1865.5,0.0,171590.0,171590.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:07:00,65569,1865.5,1865.5,1865.5,1865.5,0.0,171631.0,171631.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:08:00,65570,1865.0,1865.0,1865.0,1865.0,0.0,171630.0,171630.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:09:00,65571,1863.5,1863.5,1863.5,1863.5,0.0,171794.0,171794.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:10:00,65572,1865.0,1865.0,1865.0,1865.0,0.0,171791.0,171791.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:11:00,65573,1867.0,1867.0,1867.0,1867.0,0.0,171807.0,171807.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:12:00,65574,1866.5,1866.5,1866.5,1866.5,0.0,171784.0,171784.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:13:00,65575,1870.0,1870.0,1870.0,1870.0,0.0,171901.0,171901.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:14:00,65576,1870.0,1870.0,1870.0,1870.0,0.0,172004.0,172004.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:15:00,65577,1869.0,1869.0,1869.0,1869.0,0.0,172059.0,172059.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:16:00,65578,1869.5,1869.5,1869.5,1869.5,0.0,172107.0,172107.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:17:00,65579,1870.0,1870.0,1870.0,1870.0,0.0,172126.0,172126.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:18:00,65580,1869.5,1869.5,1869.5,1869.5,0.0,172128.0,172128.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:19:00,65581,1870.5,1870.5,1870.5,1870.5,0.0,172139.0,172139.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:20:00,65582,1870.0,1870.0,1870.0,1870.0,0.0,172203.0,172203.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:21:00,65583,1870.5,1870.5,1870.5,1870.5,0.0,172303.0,172303.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:22:00,65584,1871.0,1871.0,1871.0,1871.0,0.0,172434.0,172434.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:23:00,65585,1869.5,1869.5,1869.5,1869.5,0.0,172444.0,172444.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:24:00,65586,1868.0,1868.0,1868.0,1868.0,0.0,172454.0,172454.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:25:00,65587,1867.5,1867.5,1867.5,1867.5,0.0,172470.0,172470.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:26:00,65588,1869.0,1869.0,1869.0,1869.0,0.0,172512.0,172512.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:27:00,65589,1868.5,1868.5,1868.5,1868.5,0.0,172542.0,172542.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:28:00,65590,1867.0,1867.0,1867.0,1867.0,0.0,172571.0,172571.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:29:00,65591,1866.5,1866.5,1866.5,1866.5,0.0,172624.0,172624.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:30:00,65592,1866.0,1866.0,1866.0,1866.0,0.0,172669.0,172669.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:31:00,65593,1864.5,1864.5,1864.5,1864.5,0.0,172672.0,172672.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:32:00,65594,1864.5,1864.5,1864.5,1864.5,0.0,172616.0,172616.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:33:00,65595,1866.5,1866.5,1866.5,1866.5,0.0,172686.0,172686.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:34:00,65596,1867.5,1867.5,1867.5,1867.5,0.0,172721.0,172721.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:35:00,65597,1867.5,1867.5,1867.5,1867.5,0.0,172754.0,172754.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:36:00,65598,1867.0,1867.0,1867.0,1867.0,0.0,172768.0,172768.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:37:00,65599,1863.5,1863.5,1863.5,1863.5,0.0,172710.0,172710.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:38:00,65600,1863.0,1863.0,1863.0,1863.0,0.0,172637.0,172637.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:39:00,65601,1865.0,1865.0,1865.0,1865.0,0.0,172677.0,172677.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:40:00,65602,1863.0,1863.0,1863.0,1863.0,0.0,172608.0,172608.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:41:00,65603,1865.0,1865.0,1865.0,1865.0,0.0,172618.0,172618.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:42:00,65604,1865.5,1865.5,1865.5,1865.5,0.0,172630.0,172630.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:43:00,65605,1866.0,1866.0,1866.0,1866.0,0.0,172632.0,172632.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:44:00,65606,1867.0,1867.0,1867.0,1867.0,0.0,172668.0,172668.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:45:00,65607,1867.0,1867.0,1867.0,1867.0,0.0,172663.0,172663.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:46:00,65608,1868.0,1868.0,1868.0,1868.0,0.0,172726.0,172726.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:47:00,65609,1868.0,1868.0,1868.0,1868.0,0.0,172771.0,172771.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:48:00,65610,1869.0,1869.0,1869.0,1869.0,0.0,172817.0,172817.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:49:00,65611,1867.5,1867.5,1867.5,1867.5,0.0,172855.0,172855.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:50:00,65612,1869.0,1869.0,1869.0,1869.0,0.0,172887.0,172887.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:51:00,65613,1870.5,1870.5,1870.5,1870.5,0.0,172958.0,172958.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:52:00,65614,1871.0,1871.0,1871.0,1871.0,0.0,173053.0,173053.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:53:00,65615,1871.0,1871.0,1871.0,1871.0,0.0,173069.0,173069.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:54:00,65616,1871.0,1871.0,1871.0,1871.0,0.0,173139.0,173139.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:55:00,65617,1870.5,1870.5,1870.5,1870.5,0.0,173177.0,173177.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:56:00,65618,1874.0,1874.0,1874.0,1874.0,0.0,173178.0,173178.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:57:00,65619,1875.5,1875.5,1875.5,1875.5,0.0,173401.0,173401.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:58:00,65620,1876.0,1876.0,1876.0,1876.0,0.0,173498.0,173498.0
jm2401.DCE,DCE.jm2401,2023-11-03 14:59:00,65621,1874.5,1874.5,1874.5,1874.5,0.0,173452.0,173452.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:00:00,65622,1874.0,1874.0,1874.0,1874.0,0.0,173384.0,173384.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:01:00,65623,1868.0,1868.0,1868.0,1868.0,0.0,172819.0,172819.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:02:00,65624,1869.5,1869.5,1869.5,1869.5,0.0,172528.0,172528.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:03:00,65625,1870.0,1870.0,1870.0,1870.0,0.0,172361.0,172361.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:04:00,65626,1866.0,1866.0,1866.0,1866.0,0.0,172289.0,172289.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:05:00,65627,1868.0,1868.0,1868.0,1868.0,0.0,172179.0,172179.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:06:00,65628,1867.5,1867.5,1867.5,1867.5,0.0,172086.0,172086.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:07:00,65629,1868.5,1868.5,1868.5,1868.5,0.0,172082.0,172082.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:08:00,65630,1871.5,1871.5,1871.5,1871.5,0.0,172072.0,172072.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:09:00,65631,1870.5,1870.5,1870.5,1870.5,0.0,171908.0,171908.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:10:00,65632,1869.5,1869.5,1869.5,1869.5,0.0,171912.0,171912.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:11:00,65633,1867.5,1867.5,1867.5,1867.5,0.0,171874.0,171874.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:12:00,65634,1869.0,1869.0,1869.0,1869.0,0.0,171834.0,171834.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:13:00,65635,1868.5,1868.5,1868.5,1868.5,0.0,171827.0,171827.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:14:00,65636,1870.0,1870.0,1870.0,1870.0,0.0,171846.0,171846.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:15:00,65637,1870.0,1870.0,1870.0,1870.0,0.0,171861.0,171861.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:16:00,65638,1875.5,1875.5,1875.5,1875.5,0.0,171734.0,171734.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:17:00,65639,1875.0,1875.0,1875.0,1875.0,0.0,171801.0,171801.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:18:00,65640,1879.5,1879.5,1879.5,1879.5,0.0,171466.0,171466.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:19:00,65641,1880.0,1880.0,1880.0,1880.0,0.0,171353.0,171353.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:20:00,65642,1879.0,1879.0,1879.0,1879.0,0.0,171367.0,171367.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:21:00,65643,1881.0,1881.0,1881.0,1881.0,0.0,171145.0,171145.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:22:00,65644,1883.0,1883.0,1883.0,1883.0,0.0,171223.0,171223.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:23:00,65645,1878.5,1878.5,1878.5,1878.5,0.0,171123.0,171123.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:24:00,65646,1876.5,1876.5,1876.5,1876.5,0.0,170963.0,170963.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:25:00,65647,1877.0,1877.0,1877.0,1877.0,0.0,170927.0,170927.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:26:00,65648,1876.0,1876.0,1876.0,1876.0,0.0,170967.0,170967.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:27:00,65649,1876.5,1876.5,1876.5,1876.5,0.0,170953.0,170953.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:28:00,65650,1878.0,1878.0,1878.0,1878.0,0.0,170915.0,170915.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:29:00,65651,1876.0,1876.0,1876.0,1876.0,0.0,170876.0,170876.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:30:00,65652,1875.0,1875.0,1875.0,1875.0,0.0,170888.0,170888.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:31:00,65653,1878.0,1878.0,1878.0,1878.0,0.0,170844.0,170844.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:32:00,65654,1877.5,1877.5,1877.5,1877.5,0.0,170825.0,170825.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:33:00,65655,1876.5,1876.5,1876.5,1876.5,0.0,170786.0,170786.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:34:00,65656,1877.0,1877.0,1877.0,1877.0,0.0,170641.0,170641.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:35:00,65657,1877.5,1877.5,1877.5,1877.5,0.0,170603.0,170603.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:36:00,65658,1878.0,1878.0,1878.0,1878.0,0.0,170578.0,170578.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:37:00,65659,1876.5,1876.5,1876.5,1876.5,0.0,170611.0,170611.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:38:00,65660,1875.5,1875.5,1875.5,1875.5,0.0,170658.0,170658.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:39:00,65661,1875.5,1875.5,1875.5,1875.5,0.0,170577.0,170577.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:40:00,65662,1876.5,1876.5,1876.5,1876.5,0.0,170540.0,170540.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:41:00,65663,1878.0,1878.0,1878.0,1878.0,0.0,170542.0,170542.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:42:00,65664,1878.5,1878.5,1878.5,1878.5,0.0,170521.0,170521.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:43:00,65665,1882.0,1882.0,1882.0,1882.0,0.0,170436.0,170436.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:44:00,65666,1883.5,1883.5,1883.5,1883.5,0.0,170259.0,170259.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:45:00,65667,1886.5,1886.5,1886.5,1886.5,0.0,170241.0,170241.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:46:00,65668,1883.0,1883.0,1883.0,1883.0,0.0,170329.0,170329.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:47:00,65669,1884.0,1884.0,1884.0,1884.0,0.0,170224.0,170224.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:48:00,65670,1884.5,1884.5,1884.5,1884.5,0.0,170221.0,170221.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:49:00,65671,1884.5,1884.5,1884.5,1884.5,0.0,170238.0,170238.0
