vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2022-01-26 14:25:00,46090,13470.0,13470.0,13470.0,13470.0,0.0,52810.0,52810.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:26:00,46091,13460.0,13460.0,13460.0,13460.0,0.0,52800.0,52800.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:27:00,46092,13455.0,13455.0,13455.0,13455.0,0.0,52774.0,52774.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:28:00,46093,13460.0,13460.0,13460.0,13460.0,0.0,52752.0,52752.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:29:00,46094,13460.0,13460.0,13460.0,13460.0,0.0,52745.0,52745.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:30:00,46095,13465.0,13465.0,13465.0,13465.0,0.0,52736.0,52736.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:31:00,46096,13460.0,13460.0,13460.0,13460.0,0.0,52714.0,52714.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:32:00,46097,13465.0,13465.0,13465.0,13465.0,0.0,52711.0,52711.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:33:00,46098,13470.0,13470.0,13470.0,13470.0,0.0,52709.0,52709.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:34:00,46099,13475.0,13475.0,13475.0,13475.0,0.0,52704.0,52704.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:35:00,46100,13475.0,13475.0,13475.0,13475.0,0.0,52682.0,52682.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:36:00,46101,13480.0,13480.0,13480.0,13480.0,0.0,52659.0,52659.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:37:00,46102,13475.0,13475.0,13475.0,13475.0,0.0,52641.0,52641.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:38:00,46103,13465.0,13465.0,13465.0,13465.0,0.0,52586.0,52586.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:39:00,46104,13465.0,13465.0,13465.0,13465.0,0.0,52573.0,52573.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:40:00,46105,13465.0,13465.0,13465.0,13465.0,0.0,52557.0,52557.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:41:00,46106,13460.0,13460.0,13460.0,13460.0,0.0,52534.0,52534.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:42:00,46107,13465.0,13465.0,13465.0,13465.0,0.0,52522.0,52522.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:43:00,46108,13465.0,13465.0,13465.0,13465.0,0.0,52487.0,52487.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:44:00,46109,13465.0,13465.0,13465.0,13465.0,0.0,52460.0,52460.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:45:00,46110,13460.0,13460.0,13460.0,13460.0,0.0,52450.0,52450.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:46:00,46111,13470.0,13470.0,13470.0,13470.0,0.0,52449.0,52449.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:47:00,46112,13465.0,13465.0,13465.0,13465.0,0.0,52438.0,52438.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:48:00,46113,13460.0,13460.0,13460.0,13460.0,0.0,52429.0,52429.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:49:00,46114,13465.0,13465.0,13465.0,13465.0,0.0,52413.0,52413.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:50:00,46115,13465.0,13465.0,13465.0,13465.0,0.0,52391.0,52391.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:51:00,46116,13470.0,13470.0,13470.0,13470.0,0.0,52369.0,52369.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:52:00,46117,13465.0,13465.0,13465.0,13465.0,0.0,52375.0,52375.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:53:00,46118,13470.0,13470.0,13470.0,13470.0,0.0,52370.0,52370.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:54:00,46119,13465.0,13465.0,13465.0,13465.0,0.0,52340.0,52340.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:55:00,46120,13470.0,13470.0,13470.0,13470.0,0.0,52309.0,52309.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:56:00,46121,13465.0,13465.0,13465.0,13465.0,0.0,52309.0,52309.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:57:00,46122,13470.0,13470.0,13470.0,13470.0,0.0,52276.0,52276.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:58:00,46123,13475.0,13475.0,13475.0,13475.0,0.0,52224.0,52224.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:59:00,46124,13470.0,13470.0,13470.0,13470.0,0.0,52159.0,52159.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:00:00,46125,13485.0,13485.0,13485.0,13485.0,0.0,52085.0,52085.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:01:00,46126,13550.0,13550.0,13550.0,13550.0,0.0,51712.0,51712.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:02:00,46127,13525.0,13525.0,13525.0,13525.0,0.0,51502.0,51502.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:03:00,46128,13515.0,13515.0,13515.0,13515.0,0.0,51423.0,51423.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:04:00,46129,13480.0,13480.0,13480.0,13480.0,0.0,51384.0,51384.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:05:00,46130,13485.0,13485.0,13485.0,13485.0,0.0,51285.0,51285.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:06:00,46131,13505.0,13505.0,13505.0,13505.0,0.0,51275.0,51275.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:07:00,46132,13510.0,13510.0,13510.0,13510.0,0.0,51280.0,51280.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:08:00,46133,13515.0,13515.0,13515.0,13515.0,0.0,51250.0,51250.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:09:00,46134,13500.0,13500.0,13500.0,13500.0,0.0,51213.0,51213.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:10:00,46135,13495.0,13495.0,13495.0,13495.0,0.0,51193.0,51193.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:11:00,46136,13500.0,13500.0,13500.0,13500.0,0.0,51198.0,51198.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:12:00,46137,13510.0,13510.0,13510.0,13510.0,0.0,51177.0,51177.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:13:00,46138,13485.0,13485.0,13485.0,13485.0,0.0,51166.0,51166.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:14:00,46139,13480.0,13480.0,13480.0,13480.0,0.0,51126.0,51126.0
lh2203.DCE,DCE.lh2203,2022-01-27 09:15:00,46140,13495.0,13495.0,13495.0,13495.0,0.0,51103.0,51103.0
