vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2301.DCE,DCE.jm2301,2022-09-08 09:43:00,53433,1857.5,1857.5,1857.5,1857.5,0.0,56747.0,56747.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:44:00,53434,1858.5,1858.5,1858.5,1858.5,0.0,56739.0,56739.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:45:00,53435,1856.0,1856.0,1856.0,1856.0,0.0,56726.0,56726.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:46:00,53436,1858.0,1858.0,1858.0,1858.0,0.0,56722.0,56722.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:47:00,53437,1857.0,1857.0,1857.0,1857.0,0.0,56713.0,56713.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:48:00,53438,1852.0,1852.0,1852.0,1852.0,0.0,56683.0,56683.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:49:00,53439,1852.0,1852.0,1852.0,1852.0,0.0,56684.0,56684.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:50:00,53440,1853.0,1853.0,1853.0,1853.0,0.0,56697.0,56697.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:51:00,53441,1854.0,1854.0,1854.0,1854.0,0.0,56700.0,56700.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:52:00,53442,1853.5,1853.5,1853.5,1853.5,0.0,56714.0,56714.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:53:00,53443,1854.5,1854.5,1854.5,1854.5,0.0,56710.0,56710.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:54:00,53444,1853.0,1853.0,1853.0,1853.0,0.0,56718.0,56718.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:55:00,53445,1848.5,1848.5,1848.5,1848.5,0.0,56735.0,56735.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:56:00,53446,1846.5,1846.5,1846.5,1846.5,0.0,56718.0,56718.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:57:00,53447,1848.0,1848.0,1848.0,1848.0,0.0,56729.0,56729.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:58:00,53448,1845.5,1845.5,1845.5,1845.5,0.0,56726.0,56726.0
jm2301.DCE,DCE.jm2301,2022-09-08 09:59:00,53449,1847.0,1847.0,1847.0,1847.0,0.0,56738.0,56738.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:00:00,53450,1848.5,1848.5,1848.5,1848.5,0.0,56735.0,56735.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:01:00,53451,1849.0,1849.0,1849.0,1849.0,0.0,56731.0,56731.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:02:00,53452,1849.0,1849.0,1849.0,1849.0,0.0,56722.0,56722.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:03:00,53453,1849.0,1849.0,1849.0,1849.0,0.0,56696.0,56696.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:04:00,53454,1848.0,1848.0,1848.0,1848.0,0.0,56694.0,56694.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:05:00,53455,1850.0,1850.0,1850.0,1850.0,0.0,56675.0,56675.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:06:00,53456,1851.5,1851.5,1851.5,1851.5,0.0,56667.0,56667.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:07:00,53457,1849.0,1849.0,1849.0,1849.0,0.0,56659.0,56659.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:08:00,53458,1850.0,1850.0,1850.0,1850.0,0.0,56637.0,56637.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:09:00,53459,1851.0,1851.0,1851.0,1851.0,0.0,56640.0,56640.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:10:00,53460,1853.0,1853.0,1853.0,1853.0,0.0,56622.0,56622.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:11:00,53461,1852.5,1852.5,1852.5,1852.5,0.0,56578.0,56578.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:12:00,53462,1854.0,1854.0,1854.0,1854.0,0.0,56582.0,56582.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:13:00,53463,1854.0,1854.0,1854.0,1854.0,0.0,56576.0,56576.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:14:00,53464,1856.0,1856.0,1856.0,1856.0,0.0,56556.0,56556.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:30:00,53465,1857.0,1857.0,1857.0,1857.0,0.0,56542.0,56542.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:31:00,53466,1860.5,1860.5,1860.5,1860.5,0.0,56567.0,56567.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:32:00,53467,1860.0,1860.0,1860.0,1860.0,0.0,56530.0,56530.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:33:00,53468,1861.5,1861.5,1861.5,1861.5,0.0,56545.0,56545.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:34:00,53469,1857.5,1857.5,1857.5,1857.5,0.0,56579.0,56579.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:35:00,53470,1858.5,1858.5,1858.5,1858.5,0.0,56575.0,56575.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:36:00,53471,1857.0,1857.0,1857.0,1857.0,0.0,56561.0,56561.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:37:00,53472,1857.5,1857.5,1857.5,1857.5,0.0,56562.0,56562.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:38:00,53473,1857.5,1857.5,1857.5,1857.5,0.0,56557.0,56557.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:39:00,53474,1856.0,1856.0,1856.0,1856.0,0.0,56546.0,56546.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:40:00,53475,1855.0,1855.0,1855.0,1855.0,0.0,56565.0,56565.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:41:00,53476,1856.5,1856.5,1856.5,1856.5,0.0,56553.0,56553.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:42:00,53477,1857.0,1857.0,1857.0,1857.0,0.0,56549.0,56549.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:43:00,53478,1857.5,1857.5,1857.5,1857.5,0.0,56551.0,56551.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:44:00,53479,1857.5,1857.5,1857.5,1857.5,0.0,56555.0,56555.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:45:00,53480,1860.5,1860.5,1860.5,1860.5,0.0,56547.0,56547.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:46:00,53481,1864.0,1864.0,1864.0,1864.0,0.0,56554.0,56554.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:47:00,53482,1862.0,1862.0,1862.0,1862.0,0.0,56565.0,56565.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:48:00,53483,1860.5,1860.5,1860.5,1860.5,0.0,56578.0,56578.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:49:00,53484,1857.5,1857.5,1857.5,1857.5,0.0,56601.0,56601.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:50:00,53485,1857.5,1857.5,1857.5,1857.5,0.0,56619.0,56619.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:51:00,53486,1856.0,1856.0,1856.0,1856.0,0.0,56628.0,56628.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:52:00,53487,1860.0,1860.0,1860.0,1860.0,0.0,56629.0,56629.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:53:00,53488,1860.5,1860.5,1860.5,1860.5,0.0,56619.0,56619.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:54:00,53489,1862.5,1862.5,1862.5,1862.5,0.0,56622.0,56622.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:55:00,53490,1863.5,1863.5,1863.5,1863.5,0.0,56587.0,56587.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:56:00,53491,1866.0,1866.0,1866.0,1866.0,0.0,56564.0,56564.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:57:00,53492,1869.5,1869.5,1869.5,1869.5,0.0,56581.0,56581.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:58:00,53493,1867.0,1867.0,1867.0,1867.0,0.0,56518.0,56518.0
jm2301.DCE,DCE.jm2301,2022-09-08 10:59:00,53494,1866.0,1866.0,1866.0,1866.0,0.0,56526.0,56526.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:00:00,53495,1868.5,1868.5,1868.5,1868.5,0.0,56518.0,56518.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:01:00,53496,1870.5,1870.5,1870.5,1870.5,0.0,56499.0,56499.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:02:00,53497,1869.5,1869.5,1869.5,1869.5,0.0,56474.0,56474.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:03:00,53498,1872.5,1872.5,1872.5,1872.5,0.0,56521.0,56521.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:04:00,53499,1874.0,1874.0,1874.0,1874.0,0.0,56545.0,56545.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:05:00,53500,1873.5,1873.5,1873.5,1873.5,0.0,56566.0,56566.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:06:00,53501,1870.5,1870.5,1870.5,1870.5,0.0,56581.0,56581.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:07:00,53502,1870.0,1870.0,1870.0,1870.0,0.0,56589.0,56589.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:08:00,53503,1869.5,1869.5,1869.5,1869.5,0.0,56615.0,56615.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:09:00,53504,1869.0,1869.0,1869.0,1869.0,0.0,56624.0,56624.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:10:00,53505,1868.0,1868.0,1868.0,1868.0,0.0,56616.0,56616.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:11:00,53506,1868.5,1868.5,1868.5,1868.5,0.0,56618.0,56618.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:12:00,53507,1868.5,1868.5,1868.5,1868.5,0.0,56622.0,56622.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:13:00,53508,1866.0,1866.0,1866.0,1866.0,0.0,56634.0,56634.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:14:00,53509,1867.5,1867.5,1867.5,1867.5,0.0,56688.0,56688.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:15:00,53510,1869.5,1869.5,1869.5,1869.5,0.0,56682.0,56682.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:16:00,53511,1867.5,1867.5,1867.5,1867.5,0.0,56701.0,56701.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:17:00,53512,1869.5,1869.5,1869.5,1869.5,0.0,56704.0,56704.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:18:00,53513,1869.0,1869.0,1869.0,1869.0,0.0,56716.0,56716.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:19:00,53514,1870.5,1870.5,1870.5,1870.5,0.0,56714.0,56714.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:20:00,53515,1869.5,1869.5,1869.5,1869.5,0.0,56756.0,56756.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:21:00,53516,1872.0,1872.0,1872.0,1872.0,0.0,56789.0,56789.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:22:00,53517,1870.0,1870.0,1870.0,1870.0,0.0,56787.0,56787.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:23:00,53518,1866.5,1866.5,1866.5,1866.5,0.0,56788.0,56788.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:24:00,53519,1868.5,1868.5,1868.5,1868.5,0.0,56801.0,56801.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:25:00,53520,1870.0,1870.0,1870.0,1870.0,0.0,56808.0,56808.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:26:00,53521,1869.5,1869.5,1869.5,1869.5,0.0,56827.0,56827.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:27:00,53522,1871.0,1871.0,1871.0,1871.0,0.0,56822.0,56822.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:28:00,53523,1870.0,1870.0,1870.0,1870.0,0.0,56826.0,56826.0
jm2301.DCE,DCE.jm2301,2022-09-08 11:29:00,53524,1870.0,1870.0,1870.0,1870.0,0.0,56813.0,56813.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:30:00,53525,1871.0,1871.0,1871.0,1871.0,0.0,56797.0,56797.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:31:00,53526,1864.5,1864.5,1864.5,1864.5,0.0,56747.0,56747.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:32:00,53527,1867.5,1867.5,1867.5,1867.5,0.0,56726.0,56726.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:33:00,53528,1869.0,1869.0,1869.0,1869.0,0.0,56718.0,56718.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:34:00,53529,1869.0,1869.0,1869.0,1869.0,0.0,56736.0,56736.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:35:00,53530,1867.5,1867.5,1867.5,1867.5,0.0,56729.0,56729.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:36:00,53531,1866.0,1866.0,1866.0,1866.0,0.0,56724.0,56724.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:37:00,53532,1864.0,1864.0,1864.0,1864.0,0.0,56763.0,56763.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:38:00,53533,1864.0,1864.0,1864.0,1864.0,0.0,56772.0,56772.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:39:00,53534,1865.0,1865.0,1865.0,1865.0,0.0,56771.0,56771.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:40:00,53535,1865.0,1865.0,1865.0,1865.0,0.0,56777.0,56777.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:41:00,53536,1868.0,1868.0,1868.0,1868.0,0.0,56783.0,56783.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:42:00,53537,1870.0,1870.0,1870.0,1870.0,0.0,56797.0,56797.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:43:00,53538,1878.0,1878.0,1878.0,1878.0,0.0,56735.0,56735.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:44:00,53539,1875.0,1875.0,1875.0,1875.0,0.0,56763.0,56763.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:45:00,53540,1876.0,1876.0,1876.0,1876.0,0.0,56818.0,56818.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:46:00,53541,1875.5,1875.5,1875.5,1875.5,0.0,56825.0,56825.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:47:00,53542,1873.5,1873.5,1873.5,1873.5,0.0,56837.0,56837.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:48:00,53543,1873.0,1873.0,1873.0,1873.0,0.0,56837.0,56837.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:49:00,53544,1874.0,1874.0,1874.0,1874.0,0.0,56846.0,56846.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:50:00,53545,1874.5,1874.5,1874.5,1874.5,0.0,56849.0,56849.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:51:00,53546,1875.0,1875.0,1875.0,1875.0,0.0,56884.0,56884.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:52:00,53547,1874.5,1874.5,1874.5,1874.5,0.0,56901.0,56901.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:53:00,53548,1875.5,1875.5,1875.5,1875.5,0.0,56910.0,56910.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:54:00,53549,1875.5,1875.5,1875.5,1875.5,0.0,56930.0,56930.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:55:00,53550,1872.5,1872.5,1872.5,1872.5,0.0,56917.0,56917.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:56:00,53551,1873.0,1873.0,1873.0,1873.0,0.0,56927.0,56927.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:57:00,53552,1873.0,1873.0,1873.0,1873.0,0.0,56925.0,56925.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:58:00,53553,1873.5,1873.5,1873.5,1873.5,0.0,56938.0,56938.0
jm2301.DCE,DCE.jm2301,2022-09-08 13:59:00,53554,1874.0,1874.0,1874.0,1874.0,0.0,56929.0,56929.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:00:00,53555,1873.5,1873.5,1873.5,1873.5,0.0,56939.0,56939.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:01:00,53556,1874.5,1874.5,1874.5,1874.5,0.0,56933.0,56933.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:02:00,53557,1871.5,1871.5,1871.5,1871.5,0.0,56926.0,56926.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:03:00,53558,1870.0,1870.0,1870.0,1870.0,0.0,56920.0,56920.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:04:00,53559,1871.0,1871.0,1871.0,1871.0,0.0,56921.0,56921.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:05:00,53560,1872.0,1872.0,1872.0,1872.0,0.0,56906.0,56906.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:06:00,53561,1872.0,1872.0,1872.0,1872.0,0.0,56913.0,56913.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:07:00,53562,1872.0,1872.0,1872.0,1872.0,0.0,56861.0,56861.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:08:00,53563,1871.0,1871.0,1871.0,1871.0,0.0,56861.0,56861.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:09:00,53564,1870.0,1870.0,1870.0,1870.0,0.0,56858.0,56858.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:10:00,53565,1870.5,1870.5,1870.5,1870.5,0.0,56844.0,56844.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:11:00,53566,1872.5,1872.5,1872.5,1872.5,0.0,56849.0,56849.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:12:00,53567,1873.0,1873.0,1873.0,1873.0,0.0,56841.0,56841.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:13:00,53568,1872.0,1872.0,1872.0,1872.0,0.0,56842.0,56842.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:14:00,53569,1870.0,1870.0,1870.0,1870.0,0.0,56840.0,56840.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:15:00,53570,1874.0,1874.0,1874.0,1874.0,0.0,56833.0,56833.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:16:00,53571,1874.5,1874.5,1874.5,1874.5,0.0,56856.0,56856.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:17:00,53572,1871.5,1871.5,1871.5,1871.5,0.0,56863.0,56863.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:18:00,53573,1876.0,1876.0,1876.0,1876.0,0.0,56869.0,56869.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:19:00,53574,1873.0,1873.0,1873.0,1873.0,0.0,56872.0,56872.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:20:00,53575,1873.5,1873.5,1873.5,1873.5,0.0,56864.0,56864.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:21:00,53576,1875.0,1875.0,1875.0,1875.0,0.0,56861.0,56861.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:22:00,53577,1874.0,1874.0,1874.0,1874.0,0.0,56878.0,56878.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:23:00,53578,1872.0,1872.0,1872.0,1872.0,0.0,56895.0,56895.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:24:00,53579,1874.5,1874.5,1874.5,1874.5,0.0,56900.0,56900.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:25:00,53580,1874.0,1874.0,1874.0,1874.0,0.0,56907.0,56907.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:26:00,53581,1874.0,1874.0,1874.0,1874.0,0.0,56906.0,56906.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:27:00,53582,1872.0,1872.0,1872.0,1872.0,0.0,56892.0,56892.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:28:00,53583,1873.0,1873.0,1873.0,1873.0,0.0,56894.0,56894.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:29:00,53584,1872.5,1872.5,1872.5,1872.5,0.0,56892.0,56892.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:30:00,53585,1872.5,1872.5,1872.5,1872.5,0.0,56898.0,56898.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:31:00,53586,1868.5,1868.5,1868.5,1868.5,0.0,56886.0,56886.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:32:00,53587,1869.0,1869.0,1869.0,1869.0,0.0,56870.0,56870.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:33:00,53588,1865.5,1865.5,1865.5,1865.5,0.0,56866.0,56866.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:34:00,53589,1869.5,1869.5,1869.5,1869.5,0.0,56853.0,56853.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:35:00,53590,1867.0,1867.0,1867.0,1867.0,0.0,56855.0,56855.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:36:00,53591,1866.0,1866.0,1866.0,1866.0,0.0,56826.0,56826.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:37:00,53592,1866.5,1866.5,1866.5,1866.5,0.0,56821.0,56821.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:38:00,53593,1860.5,1860.5,1860.5,1860.5,0.0,56844.0,56844.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:39:00,53594,1856.0,1856.0,1856.0,1856.0,0.0,56850.0,56850.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:40:00,53595,1859.0,1859.0,1859.0,1859.0,0.0,56856.0,56856.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:41:00,53596,1861.0,1861.0,1861.0,1861.0,0.0,56889.0,56889.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:42:00,53597,1860.5,1860.5,1860.5,1860.5,0.0,56939.0,56939.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:43:00,53598,1863.5,1863.5,1863.5,1863.5,0.0,56944.0,56944.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:44:00,53599,1859.5,1859.5,1859.5,1859.5,0.0,56969.0,56969.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:45:00,53600,1860.0,1860.0,1860.0,1860.0,0.0,56958.0,56958.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:46:00,53601,1861.0,1861.0,1861.0,1861.0,0.0,56992.0,56992.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:47:00,53602,1863.5,1863.5,1863.5,1863.5,0.0,57001.0,57001.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:48:00,53603,1864.0,1864.0,1864.0,1864.0,0.0,57003.0,57003.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:49:00,53604,1864.0,1864.0,1864.0,1864.0,0.0,56987.0,56987.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:50:00,53605,1865.5,1865.5,1865.5,1865.5,0.0,56957.0,56957.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:51:00,53606,1866.0,1866.0,1866.0,1866.0,0.0,56975.0,56975.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:52:00,53607,1866.5,1866.5,1866.5,1866.5,0.0,56970.0,56970.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:53:00,53608,1868.5,1868.5,1868.5,1868.5,0.0,56958.0,56958.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:54:00,53609,1866.5,1866.5,1866.5,1866.5,0.0,56955.0,56955.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:55:00,53610,1866.0,1866.0,1866.0,1866.0,0.0,56957.0,56957.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:56:00,53611,1867.5,1867.5,1867.5,1867.5,0.0,56933.0,56933.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:57:00,53612,1868.5,1868.5,1868.5,1868.5,0.0,56913.0,56913.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:58:00,53613,1869.5,1869.5,1869.5,1869.5,0.0,56922.0,56922.0
jm2301.DCE,DCE.jm2301,2022-09-08 14:59:00,53614,1867.0,1867.0,1867.0,1867.0,0.0,56898.0,56898.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:00:00,53615,1867.0,1867.0,1867.0,1867.0,0.0,56783.0,56783.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:01:00,53616,1865.5,1865.5,1865.5,1865.5,0.0,56404.0,56404.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:02:00,53617,1873.5,1873.5,1873.5,1873.5,0.0,56155.0,56155.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:03:00,53618,1870.5,1870.5,1870.5,1870.5,0.0,55957.0,55957.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:04:00,53619,1867.5,1867.5,1867.5,1867.5,0.0,55953.0,55953.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:05:00,53620,1870.0,1870.0,1870.0,1870.0,0.0,55946.0,55946.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:06:00,53621,1870.0,1870.0,1870.0,1870.0,0.0,55928.0,55928.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:07:00,53622,1871.0,1871.0,1871.0,1871.0,0.0,55931.0,55931.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:08:00,53623,1867.0,1867.0,1867.0,1867.0,0.0,55965.0,55965.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:09:00,53624,1867.0,1867.0,1867.0,1867.0,0.0,55989.0,55989.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:10:00,53625,1865.5,1865.5,1865.5,1865.5,0.0,56027.0,56027.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:11:00,53626,1864.5,1864.5,1864.5,1864.5,0.0,55992.0,55992.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:12:00,53627,1863.5,1863.5,1863.5,1863.5,0.0,55980.0,55980.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:13:00,53628,1864.0,1864.0,1864.0,1864.0,0.0,55963.0,55963.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:14:00,53629,1859.0,1859.0,1859.0,1859.0,0.0,55983.0,55983.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:15:00,53630,1861.5,1861.5,1861.5,1861.5,0.0,55973.0,55973.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:16:00,53631,1861.0,1861.0,1861.0,1861.0,0.0,56023.0,56023.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:17:00,53632,1863.0,1863.0,1863.0,1863.0,0.0,56029.0,56029.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:18:00,53633,1864.0,1864.0,1864.0,1864.0,0.0,56055.0,56055.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:19:00,53634,1863.5,1863.5,1863.5,1863.5,0.0,56084.0,56084.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:20:00,53635,1863.5,1863.5,1863.5,1863.5,0.0,56087.0,56087.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:21:00,53636,1864.5,1864.5,1864.5,1864.5,0.0,56092.0,56092.0
jm2301.DCE,DCE.jm2301,2022-09-08 21:22:00,53637,1864.5,1864.5,1864.5,1864.5,0.0,56095.0,56095.0
