vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-03-28 10:10:00,71677,1019.0,1019.0,1019.0,1019.0,0.0,353302.0,353302.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:11:00,71678,1019.5,1019.5,1019.5,1019.5,0.0,353481.0,353481.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:12:00,71679,1020.0,1020.0,1020.0,1020.0,0.0,353468.0,353468.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:13:00,71680,1021.0,1021.0,1021.0,1021.0,0.0,353452.0,353452.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:14:00,71681,1020.5,1020.5,1020.5,1020.5,0.0,353381.0,353381.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:30:00,71682,1021.0,1021.0,1021.0,1021.0,0.0,353323.0,353323.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:31:00,71683,1021.0,1021.0,1021.0,1021.0,0.0,352995.0,352995.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:32:00,71684,1020.5,1020.5,1020.5,1020.5,0.0,353034.0,353034.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:33:00,71685,1020.5,1020.5,1020.5,1020.5,0.0,353031.0,353031.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:34:00,71686,1019.5,1019.5,1019.5,1019.5,0.0,353018.0,353018.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:35:00,71687,1020.0,1020.0,1020.0,1020.0,0.0,353085.0,353085.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:36:00,71688,1020.0,1020.0,1020.0,1020.0,0.0,352951.0,352951.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:37:00,71689,1021.0,1021.0,1021.0,1021.0,0.0,352931.0,352931.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:38:00,71690,1021.0,1021.0,1021.0,1021.0,0.0,352926.0,352926.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:39:00,71691,1021.5,1021.5,1021.5,1021.5,0.0,352756.0,352756.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:40:00,71692,1022.0,1022.0,1022.0,1022.0,0.0,352655.0,352655.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:41:00,71693,1022.0,1022.0,1022.0,1022.0,0.0,352579.0,352579.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:42:00,71694,1021.0,1021.0,1021.0,1021.0,0.0,352667.0,352667.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:43:00,71695,1022.0,1022.0,1022.0,1022.0,0.0,352534.0,352534.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:44:00,71696,1021.5,1021.5,1021.5,1021.5,0.0,352538.0,352538.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:45:00,71697,1022.0,1022.0,1022.0,1022.0,0.0,352540.0,352540.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:46:00,71698,1022.0,1022.0,1022.0,1022.0,0.0,352505.0,352505.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:47:00,71699,1021.0,1021.0,1021.0,1021.0,0.0,352635.0,352635.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:48:00,71700,1021.5,1021.5,1021.5,1021.5,0.0,352548.0,352548.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:49:00,71701,1022.0,1022.0,1022.0,1022.0,0.0,352467.0,352467.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:50:00,71702,1022.0,1022.0,1022.0,1022.0,0.0,352413.0,352413.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:51:00,71703,1022.5,1022.5,1022.5,1022.5,0.0,352143.0,352143.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:52:00,71704,1021.5,1021.5,1021.5,1021.5,0.0,352241.0,352241.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:53:00,71705,1020.0,1020.0,1020.0,1020.0,0.0,352357.0,352357.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:54:00,71706,1020.0,1020.0,1020.0,1020.0,0.0,352335.0,352335.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:55:00,71707,1020.0,1020.0,1020.0,1020.0,0.0,352396.0,352396.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:56:00,71708,1019.5,1019.5,1019.5,1019.5,0.0,352354.0,352354.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:57:00,71709,1020.0,1020.0,1020.0,1020.0,0.0,352308.0,352308.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:58:00,71710,1019.5,1019.5,1019.5,1019.5,0.0,352258.0,352258.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:59:00,71711,1020.0,1020.0,1020.0,1020.0,0.0,352332.0,352332.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:00:00,71712,1020.5,1020.5,1020.5,1020.5,0.0,352395.0,352395.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:01:00,71713,1020.0,1020.0,1020.0,1020.0,0.0,352501.0,352501.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:02:00,71714,1020.0,1020.0,1020.0,1020.0,0.0,352447.0,352447.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:03:00,71715,1019.5,1019.5,1019.5,1019.5,0.0,352474.0,352474.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:04:00,71716,1019.0,1019.0,1019.0,1019.0,0.0,352654.0,352654.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:05:00,71717,1018.5,1018.5,1018.5,1018.5,0.0,352643.0,352643.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:06:00,71718,1019.0,1019.0,1019.0,1019.0,0.0,352712.0,352712.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:07:00,71719,1018.5,1018.5,1018.5,1018.5,0.0,352888.0,352888.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:08:00,71720,1020.0,1020.0,1020.0,1020.0,0.0,352804.0,352804.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:09:00,71721,1021.0,1021.0,1021.0,1021.0,0.0,352712.0,352712.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:10:00,71722,1020.5,1020.5,1020.5,1020.5,0.0,352596.0,352596.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:11:00,71723,1019.5,1019.5,1019.5,1019.5,0.0,352762.0,352762.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:12:00,71724,1018.5,1018.5,1018.5,1018.5,0.0,352748.0,352748.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:13:00,71725,1018.5,1018.5,1018.5,1018.5,0.0,352682.0,352682.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:14:00,71726,1018.5,1018.5,1018.5,1018.5,0.0,352722.0,352722.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:15:00,71727,1019.0,1019.0,1019.0,1019.0,0.0,352666.0,352666.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:16:00,71728,1019.0,1019.0,1019.0,1019.0,0.0,352693.0,352693.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:17:00,71729,1018.5,1018.5,1018.5,1018.5,0.0,352881.0,352881.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:18:00,71730,1020.0,1020.0,1020.0,1020.0,0.0,352624.0,352624.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:19:00,71731,1021.0,1021.0,1021.0,1021.0,0.0,352221.0,352221.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:20:00,71732,1020.0,1020.0,1020.0,1020.0,0.0,352198.0,352198.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:21:00,71733,1020.0,1020.0,1020.0,1020.0,0.0,352199.0,352199.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:22:00,71734,1019.5,1019.5,1019.5,1019.5,0.0,352316.0,352316.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:23:00,71735,1019.5,1019.5,1019.5,1019.5,0.0,352311.0,352311.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:24:00,71736,1020.0,1020.0,1020.0,1020.0,0.0,352297.0,352297.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:25:00,71737,1019.5,1019.5,1019.5,1019.5,0.0,352265.0,352265.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:26:00,71738,1019.0,1019.0,1019.0,1019.0,0.0,352394.0,352394.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:27:00,71739,1019.0,1019.0,1019.0,1019.0,0.0,352503.0,352503.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:28:00,71740,1020.0,1020.0,1020.0,1020.0,0.0,352347.0,352347.0
jm2505.DCE,DCE.jm2505,2025-03-28 11:29:00,71741,1021.0,1021.0,1021.0,1021.0,0.0,352299.0,352299.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:30:00,71742,1020.0,1020.0,1020.0,1020.0,0.0,352115.0,352115.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:31:00,71743,1019.0,1019.0,1019.0,1019.0,0.0,351963.0,351963.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:32:00,71744,1019.0,1019.0,1019.0,1019.0,0.0,352010.0,352010.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:33:00,71745,1018.0,1018.0,1018.0,1018.0,0.0,352165.0,352165.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:34:00,71746,1018.5,1018.5,1018.5,1018.5,0.0,352206.0,352206.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:35:00,71747,1018.5,1018.5,1018.5,1018.5,0.0,352236.0,352236.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:36:00,71748,1019.5,1019.5,1019.5,1019.5,0.0,352288.0,352288.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:37:00,71749,1019.0,1019.0,1019.0,1019.0,0.0,352126.0,352126.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:38:00,71750,1019.0,1019.0,1019.0,1019.0,0.0,352211.0,352211.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:39:00,71751,1020.0,1020.0,1020.0,1020.0,0.0,352162.0,352162.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:40:00,71752,1019.0,1019.0,1019.0,1019.0,0.0,352167.0,352167.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:41:00,71753,1020.0,1020.0,1020.0,1020.0,0.0,352127.0,352127.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:42:00,71754,1020.0,1020.0,1020.0,1020.0,0.0,352198.0,352198.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:43:00,71755,1021.0,1021.0,1021.0,1021.0,0.0,352096.0,352096.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:44:00,71756,1021.0,1021.0,1021.0,1021.0,0.0,352045.0,352045.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:45:00,71757,1020.5,1020.5,1020.5,1020.5,0.0,351999.0,351999.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:46:00,71758,1019.5,1019.5,1019.5,1019.5,0.0,352106.0,352106.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:47:00,71759,1019.0,1019.0,1019.0,1019.0,0.0,352119.0,352119.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:48:00,71760,1020.0,1020.0,1020.0,1020.0,0.0,352111.0,352111.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:49:00,71761,1019.5,1019.5,1019.5,1019.5,0.0,352174.0,352174.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:50:00,71762,1020.5,1020.5,1020.5,1020.5,0.0,352154.0,352154.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:51:00,71763,1020.5,1020.5,1020.5,1020.5,0.0,352164.0,352164.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:52:00,71764,1020.0,1020.0,1020.0,1020.0,0.0,352129.0,352129.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:53:00,71765,1020.0,1020.0,1020.0,1020.0,0.0,352096.0,352096.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:54:00,71766,1019.5,1019.5,1019.5,1019.5,0.0,352085.0,352085.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:55:00,71767,1019.5,1019.5,1019.5,1019.5,0.0,352059.0,352059.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:56:00,71768,1020.0,1020.0,1020.0,1020.0,0.0,352051.0,352051.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:57:00,71769,1020.0,1020.0,1020.0,1020.0,0.0,352079.0,352079.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:58:00,71770,1020.5,1020.5,1020.5,1020.5,0.0,352152.0,352152.0
jm2505.DCE,DCE.jm2505,2025-03-28 13:59:00,71771,1020.0,1020.0,1020.0,1020.0,0.0,352296.0,352296.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:00:00,71772,1020.5,1020.5,1020.5,1020.5,0.0,352221.0,352221.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:01:00,71773,1021.5,1021.5,1021.5,1021.5,0.0,352306.0,352306.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:02:00,71774,1022.5,1022.5,1022.5,1022.5,0.0,352210.0,352210.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:03:00,71775,1022.0,1022.0,1022.0,1022.0,0.0,351974.0,351974.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:04:00,71776,1022.0,1022.0,1022.0,1022.0,0.0,351871.0,351871.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:05:00,71777,1021.0,1021.0,1021.0,1021.0,0.0,351860.0,351860.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:06:00,71778,1021.5,1021.5,1021.5,1021.5,0.0,351791.0,351791.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:07:00,71779,1021.0,1021.0,1021.0,1021.0,0.0,351810.0,351810.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:08:00,71780,1020.0,1020.0,1020.0,1020.0,0.0,351881.0,351881.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:09:00,71781,1020.0,1020.0,1020.0,1020.0,0.0,351758.0,351758.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:10:00,71782,1019.5,1019.5,1019.5,1019.5,0.0,351825.0,351825.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:11:00,71783,1019.5,1019.5,1019.5,1019.5,0.0,351690.0,351690.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:12:00,71784,1020.0,1020.0,1020.0,1020.0,0.0,351670.0,351670.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:13:00,71785,1020.0,1020.0,1020.0,1020.0,0.0,351751.0,351751.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:14:00,71786,1020.5,1020.5,1020.5,1020.5,0.0,351623.0,351623.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:15:00,71787,1021.0,1021.0,1021.0,1021.0,0.0,351645.0,351645.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:16:00,71788,1021.0,1021.0,1021.0,1021.0,0.0,351580.0,351580.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:17:00,71789,1021.0,1021.0,1021.0,1021.0,0.0,351532.0,351532.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:18:00,71790,1022.0,1022.0,1022.0,1022.0,0.0,351406.0,351406.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:19:00,71791,1023.5,1023.5,1023.5,1023.5,0.0,350869.0,350869.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:20:00,71792,1024.0,1024.0,1024.0,1024.0,0.0,350497.0,350497.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:21:00,71793,1025.0,1025.0,1025.0,1025.0,0.0,349917.0,349917.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:22:00,71794,1024.0,1024.0,1024.0,1024.0,0.0,349812.0,349812.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:23:00,71795,1024.5,1024.5,1024.5,1024.5,0.0,349706.0,349706.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:24:00,71796,1024.0,1024.0,1024.0,1024.0,0.0,349511.0,349511.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:25:00,71797,1023.5,1023.5,1023.5,1023.5,0.0,349434.0,349434.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:26:00,71798,1023.5,1023.5,1023.5,1023.5,0.0,349400.0,349400.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:27:00,71799,1023.0,1023.0,1023.0,1023.0,0.0,349357.0,349357.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:28:00,71800,1023.0,1023.0,1023.0,1023.0,0.0,349357.0,349357.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:29:00,71801,1023.5,1023.5,1023.5,1023.5,0.0,349257.0,349257.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:30:00,71802,1025.5,1025.5,1025.5,1025.5,0.0,349053.0,349053.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:31:00,71803,1027.0,1027.0,1027.0,1027.0,0.0,348272.0,348272.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:32:00,71804,1026.5,1026.5,1026.5,1026.5,0.0,347953.0,347953.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:33:00,71805,1027.0,1027.0,1027.0,1027.0,0.0,347751.0,347751.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:34:00,71806,1026.5,1026.5,1026.5,1026.5,0.0,347496.0,347496.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:35:00,71807,1026.0,1026.0,1026.0,1026.0,0.0,347364.0,347364.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:36:00,71808,1026.0,1026.0,1026.0,1026.0,0.0,347274.0,347274.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:37:00,71809,1026.0,1026.0,1026.0,1026.0,0.0,347269.0,347269.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:38:00,71810,1026.5,1026.5,1026.5,1026.5,0.0,347369.0,347369.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:39:00,71811,1026.0,1026.0,1026.0,1026.0,0.0,347264.0,347264.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:40:00,71812,1024.5,1024.5,1024.5,1024.5,0.0,347155.0,347155.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:41:00,71813,1024.5,1024.5,1024.5,1024.5,0.0,347079.0,347079.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:42:00,71814,1024.5,1024.5,1024.5,1024.5,0.0,347017.0,347017.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:43:00,71815,1025.0,1025.0,1025.0,1025.0,0.0,346935.0,346935.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:44:00,71816,1024.5,1024.5,1024.5,1024.5,0.0,346804.0,346804.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:45:00,71817,1024.0,1024.0,1024.0,1024.0,0.0,346786.0,346786.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:46:00,71818,1024.5,1024.5,1024.5,1024.5,0.0,346796.0,346796.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:47:00,71819,1023.5,1023.5,1023.5,1023.5,0.0,346865.0,346865.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:48:00,71820,1023.5,1023.5,1023.5,1023.5,0.0,346858.0,346858.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:49:00,71821,1024.0,1024.0,1024.0,1024.0,0.0,346801.0,346801.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:50:00,71822,1024.0,1024.0,1024.0,1024.0,0.0,346778.0,346778.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:51:00,71823,1024.5,1024.5,1024.5,1024.5,0.0,346731.0,346731.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:52:00,71824,1024.0,1024.0,1024.0,1024.0,0.0,346675.0,346675.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:53:00,71825,1024.5,1024.5,1024.5,1024.5,0.0,346603.0,346603.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:54:00,71826,1025.0,1025.0,1025.0,1025.0,0.0,346407.0,346407.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:55:00,71827,1024.5,1024.5,1024.5,1024.5,0.0,346134.0,346134.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:56:00,71828,1024.0,1024.0,1024.0,1024.0,0.0,345844.0,345844.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:57:00,71829,1023.5,1023.5,1023.5,1023.5,0.0,345695.0,345695.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:58:00,71830,1023.5,1023.5,1023.5,1023.5,0.0,345563.0,345563.0
jm2505.DCE,DCE.jm2505,2025-03-28 14:59:00,71831,1024.0,1024.0,1024.0,1024.0,0.0,345346.0,345346.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:00:00,71832,1020.0,1020.0,1020.0,1020.0,0.0,345011.0,345011.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:01:00,71833,1021.0,1021.0,1021.0,1021.0,0.0,346047.0,346047.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:02:00,71834,1018.5,1018.5,1018.5,1018.5,0.0,346474.0,346474.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:03:00,71835,1017.0,1017.0,1017.0,1017.0,0.0,347028.0,347028.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:04:00,71836,1014.5,1014.5,1014.5,1014.5,0.0,347537.0,347537.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:05:00,71837,1015.0,1015.0,1015.0,1015.0,0.0,347796.0,347796.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:06:00,71838,1013.5,1013.5,1013.5,1013.5,0.0,348280.0,348280.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:07:00,71839,1015.0,1015.0,1015.0,1015.0,0.0,348377.0,348377.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:08:00,71840,1013.5,1013.5,1013.5,1013.5,0.0,349185.0,349185.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:09:00,71841,1012.5,1012.5,1012.5,1012.5,0.0,349682.0,349682.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:10:00,71842,1009.0,1009.0,1009.0,1009.0,0.0,350571.0,350571.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:11:00,71843,1009.5,1009.5,1009.5,1009.5,0.0,351123.0,351123.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:12:00,71844,1008.0,1008.0,1008.0,1008.0,0.0,352509.0,352509.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:13:00,71845,1007.5,1007.5,1007.5,1007.5,0.0,353134.0,353134.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:14:00,71846,1007.0,1007.0,1007.0,1007.0,0.0,353647.0,353647.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:15:00,71847,1005.0,1005.0,1005.0,1005.0,0.0,354813.0,354813.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:16:00,71848,1004.0,1004.0,1004.0,1004.0,0.0,356434.0,356434.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:17:00,71849,1005.0,1005.0,1005.0,1005.0,0.0,356922.0,356922.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:18:00,71850,1004.0,1004.0,1004.0,1004.0,0.0,357744.0,357744.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:19:00,71851,1005.0,1005.0,1005.0,1005.0,0.0,358134.0,358134.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:20:00,71852,1006.0,1006.0,1006.0,1006.0,0.0,358357.0,358357.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:21:00,71853,1007.5,1007.5,1007.5,1007.5,0.0,358194.0,358194.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:22:00,71854,1008.0,1008.0,1008.0,1008.0,0.0,357687.0,357687.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:23:00,71855,1007.5,1007.5,1007.5,1007.5,0.0,357543.0,357543.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:24:00,71856,1008.0,1008.0,1008.0,1008.0,0.0,357454.0,357454.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:25:00,71857,1007.5,1007.5,1007.5,1007.5,0.0,357566.0,357566.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:26:00,71858,1008.0,1008.0,1008.0,1008.0,0.0,357649.0,357649.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:27:00,71859,1007.5,1007.5,1007.5,1007.5,0.0,357625.0,357625.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:28:00,71860,1008.5,1008.5,1008.5,1008.5,0.0,357764.0,357764.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:29:00,71861,1008.5,1008.5,1008.5,1008.5,0.0,357566.0,357566.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:30:00,71862,1008.0,1008.0,1008.0,1008.0,0.0,357545.0,357545.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:31:00,71863,1007.5,1007.5,1007.5,1007.5,0.0,357583.0,357583.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:32:00,71864,1007.0,1007.0,1007.0,1007.0,0.0,357763.0,357763.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:33:00,71865,1007.0,1007.0,1007.0,1007.0,0.0,357821.0,357821.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:34:00,71866,1007.5,1007.5,1007.5,1007.5,0.0,357855.0,357855.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:35:00,71867,1007.5,1007.5,1007.5,1007.5,0.0,357807.0,357807.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:36:00,71868,1008.0,1008.0,1008.0,1008.0,0.0,357738.0,357738.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:37:00,71869,1008.5,1008.5,1008.5,1008.5,0.0,357737.0,357737.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:38:00,71870,1008.0,1008.0,1008.0,1008.0,0.0,357748.0,357748.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:39:00,71871,1008.0,1008.0,1008.0,1008.0,0.0,357812.0,357812.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:40:00,71872,1007.5,1007.5,1007.5,1007.5,0.0,357848.0,357848.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:41:00,71873,1007.5,1007.5,1007.5,1007.5,0.0,357909.0,357909.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:42:00,71874,1007.5,1007.5,1007.5,1007.5,0.0,358017.0,358017.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:43:00,71875,1007.5,1007.5,1007.5,1007.5,0.0,358049.0,358049.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:44:00,71876,1008.5,1008.5,1008.5,1008.5,0.0,358006.0,358006.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:45:00,71877,1007.5,1007.5,1007.5,1007.5,0.0,358109.0,358109.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:46:00,71878,1007.5,1007.5,1007.5,1007.5,0.0,358222.0,358222.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:47:00,71879,1007.5,1007.5,1007.5,1007.5,0.0,358375.0,358375.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:48:00,71880,1008.0,1008.0,1008.0,1008.0,0.0,358414.0,358414.0
jm2505.DCE,DCE.jm2505,2025-03-28 21:49:00,71881,1007.5,1007.5,1007.5,1007.5,0.0,358540.0,358540.0
