vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2605.GFEX,GFEX.si2605,2026-02-04 10:33:00,39897,8875.0,8875.0,8875.0,8875.0,0.0,241652.0,241652.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:34:00,39898,8870.0,8870.0,8870.0,8870.0,0.0,241656.0,241656.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:35:00,39899,8865.0,8865.0,8865.0,8865.0,0.0,241691.0,241691.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:36:00,39900,8865.0,8865.0,8865.0,8865.0,0.0,241491.0,241491.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:37:00,39901,8865.0,8865.0,8865.0,8865.0,0.0,241432.0,241432.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:38:00,39902,8870.0,8870.0,8870.0,8870.0,0.0,241557.0,241557.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:39:00,39903,8850.0,8850.0,8850.0,8850.0,0.0,241684.0,241684.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:40:00,39904,8855.0,8855.0,8855.0,8855.0,0.0,241443.0,241443.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:41:00,39905,8865.0,8865.0,8865.0,8865.0,0.0,241424.0,241424.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:42:00,39906,8860.0,8860.0,8860.0,8860.0,0.0,241698.0,241698.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:43:00,39907,8855.0,8855.0,8855.0,8855.0,0.0,241844.0,241844.0
