trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-16,2023-05-16 00:00:00+08:00,507.3,507.3,507.3,507.3,0.0,6.0,6.0
2023-05-17,2023-05-17 00:00:00+08:00,507.3,507.3,507.3,507.3,0.0,6.0,6.0
2023-05-18,2023-05-18 00:00:00+08:00,511.9,511.9,511.9,511.9,0.0,6.0,6.0
2023-05-19,2023-05-19 00:00:00+08:00,523.5,523.5,523.5,523.5,1.0,6.0,5.0
2023-05-22,2023-05-22 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-23,2023-05-23 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-24,2023-05-24 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-25,2023-05-25 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-26,2023-05-26 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-29,2023-05-29 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-30,2023-05-30 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,5.0,5.0
2023-05-31,2023-05-31 00:00:00+08:00,509.5,509.5,509.5,509.5,0.0,5.0,5.0
2023-06-01,2023-06-01 00:00:00+08:00,509.5,509.5,509.5,509.5,0.0,5.0,5.0
2023-06-02,2023-06-02 00:00:00+08:00,509.5,509.5,509.5,509.5,0.0,5.0,5.0
2023-06-05,2023-06-05 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,5.0,5.0
2023-06-06,2023-06-06 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,5.0,5.0
2023-06-07,2023-06-07 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,5.0,5.0
2023-06-08,2023-06-08 00:00:00+08:00,518.7,518.7,518.7,518.7,0.0,5.0,5.0
2023-06-09,2023-06-09 00:00:00+08:00,518.7,518.7,518.7,518.7,0.0,5.0,5.0
2023-06-12,2023-06-12 00:00:00+08:00,516.7,516.7,516.7,516.7,0.0,5.0,5.0
2023-06-13,2023-06-13 00:00:00+08:00,511.1,511.1,511.1,511.1,0.0,5.0,5.0
2023-06-14,2023-06-14 00:00:00+08:00,512.1,512.1,512.1,512.1,0.0,5.0,5.0
2023-06-15,2023-06-15 00:00:00+08:00,512.1,512.1,512.1,512.1,0.0,5.0,5.0
2023-06-16,2023-06-16 00:00:00+08:00,512.1,512.1,512.1,512.1,0.0,5.0,5.0
2023-06-19,2023-06-19 00:00:00+08:00,512.1,512.1,512.1,512.1,0.0,5.0,5.0
2023-06-20,2023-06-20 00:00:00+08:00,518.9,518.9,518.9,518.9,0.0,5.0,5.0
2023-06-21,2023-06-21 00:00:00+08:00,534.9,534.9,534.9,534.9,2.0,5.0,5.0
2023-06-26,2023-06-26 00:00:00+08:00,533.0,533.0,533.0,533.0,0.0,5.0,5.0
2023-06-27,2023-06-27 00:00:00+08:00,532.5,532.5,532.5,532.5,0.0,5.0,5.0
2023-06-28,2023-06-28 00:00:00+08:00,520.9,520.9,520.9,520.9,0.0,5.0,5.0
2023-06-29,2023-06-29 00:00:00+08:00,520.9,520.9,520.9,520.9,0.0,5.0,5.0
2023-06-30,2023-06-30 00:00:00+08:00,520.9,520.9,520.9,520.9,0.0,5.0,5.0
2023-07-03,2023-07-03 00:00:00+08:00,520.9,520.9,520.9,520.9,3.0,5.0,5.0
2023-07-04,2023-07-04 00:00:00+08:00,520.9,520.9,520.9,520.9,0.0,5.0,5.0
2023-07-05,2023-07-05 00:00:00+08:00,520.9,520.9,520.9,520.9,0.0,5.0,5.0
2023-07-06,2023-07-06 00:00:00+08:00,524.4,524.4,524.4,524.4,0.0,5.0,5.0
2023-07-07,2023-07-07 00:00:00+08:00,548.6,548.6,548.6,548.6,2.0,5.0,5.0
2023-07-10,2023-07-10 00:00:00+08:00,548.6,548.6,548.6,548.6,0.0,5.0,5.0
2023-07-11,2023-07-11 00:00:00+08:00,548.6,548.6,548.6,548.6,0.0,5.0,5.0
2023-07-12,2023-07-12 00:00:00+08:00,548.6,548.6,548.6,548.6,0.0,5.0,5.0
2023-07-13,2023-07-13 00:00:00+08:00,548.6,548.6,548.6,548.6,0.0,5.0,5.0
2023-07-14,2023-07-14 00:00:00+08:00,559.1,559.1,559.1,559.1,0.0,5.0,5.0
2023-07-17,2023-07-17 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,5.0,5.0
2023-07-18,2023-07-18 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,5.0,5.0
2023-07-19,2023-07-19 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,5.0,5.0
2023-07-20,2023-07-20 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,5.0,5.0
2023-07-21,2023-07-21 00:00:00+08:00,559.7,559.7,559.7,559.7,0.0,5.0,5.0
2023-07-24,2023-07-24 00:00:00+08:00,562.7,562.7,562.7,562.7,0.0,5.0,5.0
2023-07-25,2023-07-25 00:00:00+08:00,573.7,573.7,573.7,573.7,0.0,5.0,5.0
2023-07-26,2023-07-26 00:00:00+08:00,575.9,575.9,575.9,575.9,0.0,5.0,5.0
2023-07-27,2023-07-27 00:00:00+08:00,580.5,580.5,580.5,580.5,2.0,5.0,5.0
2023-07-28,2023-07-28 00:00:00+08:00,581.1,581.1,581.1,581.1,0.0,5.0,5.0
2023-07-31,2023-07-31 00:00:00+08:00,581.1,581.1,581.1,581.1,0.0,5.0,5.0
2023-08-01,2023-08-01 00:00:00+08:00,595.1,596.0,595.1,596.0,2.0,5.0,5.0
2023-08-02,2023-08-02 00:00:00+08:00,597.9,604.0,597.9,601.0,3.0,5.0,5.0
2023-08-03,2023-08-03 00:00:00+08:00,593.4,593.4,593.4,593.4,0.0,5.0,5.0
2023-08-04,2023-08-04 00:00:00+08:00,593.4,593.4,593.4,593.4,0.0,5.0,5.0
2023-08-07,2023-08-07 00:00:00+08:00,599.0,599.0,599.0,599.0,0.0,5.0,5.0
2023-08-08,2023-08-08 00:00:00+08:00,599.0,599.0,599.0,599.0,0.0,5.0,5.0
2023-08-09,2023-08-09 00:00:00+08:00,599.0,599.0,599.0,599.0,0.0,5.0,5.0
2023-08-10,2023-08-10 00:00:00+08:00,605.0,606.9,605.0,606.9,2.0,5.0,6.0
2023-08-11,2023-08-11 00:00:00+08:00,608.1,608.1,607.1,607.1,4.0,6.0,5.0
2023-08-14,2023-08-14 00:00:00+08:00,600.8,607.4,600.8,607.4,5.0,5.0,8.0
2023-08-15,2023-08-15 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,8.0,8.0
2023-08-16,2023-08-16 00:00:00+08:00,602.7,602.7,602.7,602.7,0.0,8.0,8.0
2023-08-17,2023-08-17 00:00:00+08:00,601.4,601.4,601.4,601.4,1.0,8.0,7.0
2023-08-18,2023-08-18 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,7.0,7.0
2023-08-21,2023-08-21 00:00:00+08:00,600.7,600.7,600.7,600.7,0.0,7.0,7.0
2023-08-22,2023-08-22 00:00:00+08:00,600.7,600.7,600.7,600.7,0.0,7.0,7.0
2023-08-23,2023-08-23 00:00:00+08:00,600.7,600.7,600.7,600.7,0.0,7.0,7.0
2023-08-24,2023-08-24 00:00:00+08:00,600.1,600.1,600.1,600.1,0.0,7.0,7.0
2023-08-25,2023-08-25 00:00:00+08:00,596.0,596.0,596.0,596.0,1.0,7.0,8.0
2023-08-28,2023-08-28 00:00:00+08:00,601.8,603.0,599.0,599.0,4.0,8.0,6.0
2023-08-29,2023-08-29 00:00:00+08:00,601.4,601.4,601.4,601.4,0.0,6.0,6.0
2023-08-30,2023-08-30 00:00:00+08:00,606.7,606.9,606.7,606.9,2.0,6.0,7.0
2023-08-31,2023-08-31 00:00:00+08:00,607.0,607.0,605.1,605.1,2.0,7.0,7.0
2023-09-01,2023-09-01 00:00:00+08:00,611.5,611.6,611.5,611.6,2.0,7.0,8.0
2023-09-04,2023-09-04 00:00:00+08:00,624.1,624.1,618.7,619.8,6.0,8.0,7.0
2023-09-05,2023-09-05 00:00:00+08:00,627.5,627.5,627.5,627.5,1.0,7.0,8.0
2023-09-06,2023-09-06 00:00:00+08:00,634.3,643.3,634.3,639.1,5.0,8.0,10.0
2023-09-07,2023-09-07 00:00:00+08:00,637.0,643.0,637.0,641.3,11.0,10.0,8.0
2023-09-08,2023-09-08 00:00:00+08:00,640.4,640.4,640.4,640.4,1.0,8.0,9.0
2023-09-11,2023-09-11 00:00:00+08:00,640.7,646.5,640.0,646.4,7.0,9.0,10.0
2023-09-12,2023-09-12 00:00:00+08:00,643.4,643.4,643.4,643.4,0.0,10.0,10.0
2023-09-13,2023-09-13 00:00:00+08:00,653.0,653.5,653.0,653.5,2.0,10.0,12.0
2023-09-14,2023-09-14 00:00:00+08:00,656.9,659.2,656.9,659.2,7.0,12.0,18.0
2023-09-15,2023-09-15 00:00:00+08:00,668.1,668.3,661.0,668.3,21.0,18.0,26.0
2023-09-18,2023-09-18 00:00:00+08:00,659.4,667.3,655.0,664.6,23.0,26.0,35.0
2023-09-19,2023-09-19 00:00:00+08:00,667.4,667.8,658.6,665.0,24.0,35.0,44.0
2023-09-20,2023-09-20 00:00:00+08:00,667.2,671.1,655.0,655.0,34.0,44.0,63.0
2023-09-21,2023-09-21 00:00:00+08:00,655.7,662.6,652.5,652.5,14.0,63.0,65.0
2023-09-22,2023-09-22 00:00:00+08:00,660.8,662.2,657.1,657.3,43.0,65.0,50.0
2023-09-25,2023-09-25 00:00:00+08:00,660.9,660.9,650.3,657.0,17.0,50.0,52.0
2023-09-26,2023-09-26 00:00:00+08:00,653.8,655.6,649.2,649.6,286.0,52.0,77.0
2023-09-27,2023-09-27 00:00:00+08:00,652.8,668.0,652.8,661.9,372.0,77.0,172.0
2023-09-28,2023-09-28 00:00:00+08:00,669.2,673.5,667.2,671.8,542.0,172.0,144.0
2023-10-09,2023-10-09 00:00:00+08:00,638.1,640.9,613.4,614.7,314.0,144.0,170.0
2023-10-10,2023-10-10 00:00:00+08:00,615.0,622.6,613.6,616.5,330.0,170.0,211.0
2023-10-11,2023-10-11 00:00:00+08:00,617.6,622.0,616.2,622.0,124.0,211.0,236.0
2023-10-12,2023-10-12 00:00:00+08:00,615.6,619.1,609.5,612.3,185.0,236.0,240.0
2023-10-13,2023-10-13 00:00:00+08:00,620.2,622.8,615.0,621.2,161.0,240.0,200.0
2023-10-16,2023-10-16 00:00:00+08:00,637.4,646.3,629.1,642.8,525.0,200.0,167.0
2023-10-17,2023-10-17 00:00:00+08:00,644.8,644.8,637.7,641.1,454.0,167.0,312.0
2023-10-18,2023-10-18 00:00:00+08:00,640.3,657.7,635.8,654.6,301.0,312.0,402.0
2023-10-19,2023-10-19 00:00:00+08:00,654.0,657.2,651.0,655.8,196.0,402.0,397.0
2023-10-20,2023-10-20 00:00:00+08:00,653.5,671.3,650.8,668.3,754.0,397.0,443.0
2023-10-23,2023-10-23 00:00:00+08:00,669.8,671.0,655.6,658.6,1194.0,443.0,491.0
2023-10-24,2023-10-24 00:00:00+08:00,661.3,662.7,646.4,652.7,825.0,491.0,528.0
2023-10-25,2023-10-25 00:00:00+08:00,650.8,651.2,637.2,639.2,987.0,528.0,597.0
2023-10-26,2023-10-26 00:00:00+08:00,643.8,656.6,636.8,648.5,2797.0,597.0,635.0
2023-10-27,2023-10-27 00:00:00+08:00,641.0,653.3,639.4,652.2,2456.0,635.0,810.0
2023-10-30,2023-10-30 00:00:00+08:00,651.5,659.2,645.0,651.1,2755.0,810.0,832.0
2023-10-31,2023-10-31 00:00:00+08:00,650.0,651.0,635.0,639.5,4449.0,832.0,858.0
2023-11-01,2023-11-01 00:00:00+08:00,639.6,644.5,630.5,632.8,3499.0,858.0,931.0
2023-11-02,2023-11-02 00:00:00+08:00,640.3,643.6,629.2,633.9,3239.0,931.0,1007.0
2023-11-03,2023-11-03 00:00:00+08:00,632.5,643.1,627.4,639.9,4349.0,1007.0,1143.0
2023-11-06,2023-11-06 00:00:00+08:00,642.9,642.9,625.9,628.2,5182.0,1143.0,1146.0
2023-11-07,2023-11-07 00:00:00+08:00,630.4,633.9,618.0,618.3,3379.0,1146.0,1249.0
2023-11-08,2023-11-08 00:00:00+08:00,618.3,618.3,598.9,603.7,3608.0,1249.0,1441.0
2023-11-09,2023-11-09 00:00:00+08:00,595.8,601.0,587.7,591.6,5150.0,1441.0,1814.0
2023-11-10,2023-11-10 00:00:00+08:00,592.9,600.4,586.5,593.8,3973.0,1814.0,2002.0
2023-11-13,2023-11-13 00:00:00+08:00,596.6,603.7,594.6,596.4,2865.0,2002.0,2049.0
2023-11-14,2023-11-14 00:00:00+08:00,600.0,607.3,596.1,604.5,3319.0,2049.0,2342.0
2023-11-15,2023-11-15 00:00:00+08:00,602.6,610.8,599.9,604.9,3790.0,2342.0,2489.0
2023-11-16,2023-11-16 00:00:00+08:00,601.4,602.2,588.8,592.7,4317.0,2489.0,2950.0
2023-11-17,2023-11-17 00:00:00+08:00,592.2,593.5,561.0,568.3,8948.0,2950.0,3912.0
2023-11-20,2023-11-20 00:00:00+08:00,572.5,588.4,570.9,586.8,4631.0,3912.0,3938.0
2023-11-21,2023-11-21 00:00:00+08:00,592.4,595.7,587.2,588.6,4607.0,3938.0,3989.0
2023-11-22,2023-11-22 00:00:00+08:00,589.8,596.6,587.1,592.4,6829.0,3989.0,3917.0
2023-11-23,2023-11-23 00:00:00+08:00,580.6,587.0,566.5,580.5,9981.0,3917.0,4645.0
2023-11-24,2023-11-24 00:00:00+08:00,581.3,586.4,575.5,586.0,6612.0,4645.0,4792.0
2023-11-27,2023-11-27 00:00:00+08:00,585.4,589.3,570.7,574.1,11315.0,4792.0,5075.0
2023-11-28,2023-11-28 00:00:00+08:00,573.9,581.8,570.6,574.4,7956.0,5075.0,5625.0
2023-11-29,2023-11-29 00:00:00+08:00,577.7,587.0,573.5,582.1,10349.0,5625.0,6713.0
2023-11-30,2023-11-30 00:00:00+08:00,590.1,593.4,578.3,592.5,11712.0,6713.0,8023.0
2023-12-01,2023-12-01 00:00:00+08:00,595.7,601.6,570.8,573.4,13834.0,8023.0,8388.0
2023-12-04,2023-12-04 00:00:00+08:00,574.0,582.4,557.0,559.6,12404.0,8388.0,9655.0
2023-12-05,2023-12-05 00:00:00+08:00,560.3,570.1,556.7,560.9,12084.0,9655.0,10709.0
2023-12-06,2023-12-06 00:00:00+08:00,559.1,567.7,553.3,558.4,14572.0,10709.0,10698.0
2023-12-07,2023-12-07 00:00:00+08:00,553.9,554.5,537.1,541.9,14644.0,10698.0,11932.0
2023-12-08,2023-12-08 00:00:00+08:00,542.4,551.0,536.8,549.7,28290.0,11932.0,14328.0
2023-12-11,2023-12-11 00:00:00+08:00,549.8,556.8,547.4,556.4,16183.0,14328.0,15813.0
2023-12-12,2023-12-12 00:00:00+08:00,552.9,558.2,548.2,557.5,14133.0,15813.0,16627.0
2023-12-13,2023-12-13 00:00:00+08:00,551.0,551.0,524.1,525.7,18657.0,16627.0,19218.0
2023-12-14,2023-12-14 00:00:00+08:00,531.3,537.7,528.9,534.3,15919.0,19218.0,20188.0
2023-12-15,2023-12-15 00:00:00+08:00,544.0,551.9,540.8,548.6,14058.0,20188.0,19886.0
2023-12-18,2023-12-18 00:00:00+08:00,552.0,554.1,539.2,553.8,18456.0,19886.0,19961.0
2023-12-19,2023-12-19 00:00:00+08:00,554.2,566.2,553.3,557.5,19988.0,19961.0,20030.0
2023-12-20,2023-12-20 00:00:00+08:00,555.2,566.0,554.8,564.6,21209.0,20030.0,20794.0
2023-12-21,2023-12-21 00:00:00+08:00,569.9,572.8,561.7,566.7,27703.0,20794.0,21070.0
2023-12-22,2023-12-22 00:00:00+08:00,562.0,570.4,553.4,567.5,36228.0,21070.0,21188.0
2023-12-25,2023-12-25 00:00:00+08:00,566.1,570.9,543.8,556.0,35040.0,21188.0,21270.0
2023-12-26,2023-12-26 00:00:00+08:00,556.9,564.8,554.8,561.3,18202.0,21270.0,21442.0
2023-12-27,2023-12-27 00:00:00+08:00,563.7,578.6,563.7,577.0,35791.0,21442.0,22619.0
2023-12-28,2023-12-28 00:00:00+08:00,572.9,575.5,564.4,566.9,41326.0,22619.0,22660.0
2023-12-29,2023-12-29 00:00:00+08:00,560.6,561.3,545.6,546.2,47409.0,22660.0,22673.0
2024-01-02,2024-01-02 00:00:00+08:00,548.9,559.1,548.0,558.4,15547.0,22673.0,22955.0
2024-01-03,2024-01-03 00:00:00+08:00,560.0,564.4,539.6,542.4,42425.0,22955.0,22799.0
2024-01-04,2024-01-04 00:00:00+08:00,548.8,564.2,543.9,563.0,44100.0,22799.0,23665.0
2024-01-05,2024-01-05 00:00:00+08:00,562.4,564.5,547.2,556.6,44760.0,23665.0,23758.0
2024-01-08,2024-01-08 00:00:00+08:00,556.9,565.2,552.4,553.2,47309.0,23758.0,23155.0
2024-01-09,2024-01-09 00:00:00+08:00,547.5,547.5,537.2,543.0,55031.0,23155.0,23515.0
2024-01-10,2024-01-10 00:00:00+08:00,555.0,561.6,549.1,561.5,65086.0,23515.0,24688.0
2024-01-11,2024-01-11 00:00:00+08:00,564.1,567.8,554.3,558.6,67226.0,24688.0,22618.0
2024-01-12,2024-01-12 00:00:00+08:00,565.0,575.9,559.2,570.4,78309.0,22618.0,23873.0
2024-01-15,2024-01-15 00:00:00+08:00,576.3,578.6,557.1,559.2,91930.0,23873.0,29372.0
2024-01-16,2024-01-16 00:00:00+08:00,550.1,560.6,548.7,560.0,81213.0,29372.0,26435.0
2024-01-17,2024-01-17 00:00:00+08:00,563.5,567.6,553.9,556.3,101238.0,26435.0,26559.0
2024-01-18,2024-01-18 00:00:00+08:00,549.2,560.7,547.5,560.3,130995.0,26559.0,27719.0
2024-01-19,2024-01-19 00:00:00+08:00,558.1,566.8,551.6,566.3,199105.0,27719.0,30001.0
2024-01-22,2024-01-22 00:00:00+08:00,562.8,569.0,557.2,559.9,224449.0,30001.0,28139.0
2024-01-23,2024-01-23 00:00:00+08:00,562.2,573.3,562.0,570.9,172861.0,28139.0,31219.0
2024-01-24,2024-01-24 00:00:00+08:00,567.5,572.0,562.1,569.6,218987.0,31219.0,28883.0
2024-01-25,2024-01-25 00:00:00+08:00,567.0,576.8,566.4,572.4,225172.0,28883.0,30914.0
2024-01-26,2024-01-26 00:00:00+08:00,574.4,591.1,573.3,588.4,206661.0,30914.0,34162.0
2024-01-29,2024-01-29 00:00:00+08:00,587.5,599.5,583.6,596.5,232063.0,34162.0,30629.0
2024-01-30,2024-01-30 00:00:00+08:00,594.5,594.8,585.3,586.1,210833.0,30629.0,30450.0
2024-01-31,2024-01-31 00:00:00+08:00,580.5,588.8,575.5,585.3,214978.0,30450.0,26795.0
2024-02-01,2024-02-01 00:00:00+08:00,581.0,585.3,574.8,575.7,265894.0,26795.0,25676.0
2024-02-02,2024-02-02 00:00:00+08:00,578.1,582.2,560.7,562.7,288726.0,25676.0,23925.0
2024-02-05,2024-02-05 00:00:00+08:00,560.0,561.2,552.7,556.1,231735.0,23925.0,23205.0
2024-02-06,2024-02-06 00:00:00+08:00,554.4,560.3,551.4,559.5,175535.0,23205.0,19398.0
2024-02-07,2024-02-07 00:00:00+08:00,562.3,565.2,557.2,561.8,141099.0,19398.0,14791.0
2024-02-08,2024-02-08 00:00:00+08:00,564.9,572.8,563.4,572.4,108100.0,14791.0,10661.0
2024-02-19,2024-02-19 00:00:00+08:00,589.8,597.0,589.8,595.0,16436.0,10661.0,4796.0
2024-02-20,2024-02-20 00:00:00+08:00,595.9,600.5,595.9,598.2,2810.0,4796.0,3496.0
2024-02-21,2024-02-21 00:00:00+08:00,592.0,598.0,588.2,589.3,1784.0,3496.0,3105.0
2024-02-22,2024-02-22 00:00:00+08:00,590.9,597.4,588.5,595.7,437.0,3105.0,2868.0
2024-02-23,2024-02-23 00:00:00+08:00,593.0,604.8,592.1,598.3,425.0,2868.0,2682.0
2024-02-26,2024-02-26 00:00:00+08:00,593.2,623.4,588.0,589.3,1525.0,2682.0,1381.0
2024-02-27,2024-02-27 00:00:00+08:00,589.3,605.5,589.3,605.5,760.0,1381.0,647.0
2024-02-28,2024-02-28 00:00:00+08:00,612.0,612.0,612.0,612.0,1.0,647.0,646.0
2024-02-29,2024-02-29 00:00:00+08:00,612.0,612.0,612.0,612.0,0.0,646.0,646.0
