trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-07,2021-04-07 00:00:00+08:00,411.0,411.3,411.0,411.3,2.0,120.0,118.0
2021-04-08,2021-04-08 00:00:00+08:00,411.1,411.1,411.1,411.1,0.0,118.0,118.0
2021-04-09,2021-04-09 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,118.0,117.0
2021-04-12,2021-04-12 00:00:00+08:00,405.0,405.0,405.0,405.0,6.0,117.0,117.0
2021-04-13,2021-04-13 00:00:00+08:00,405.0,405.0,405.0,405.0,0.0,117.0,117.0
2021-04-14,2021-04-14 00:00:00+08:00,412.4,412.4,412.0,412.0,2.0,117.0,118.0
2021-04-15,2021-04-15 00:00:00+08:00,421.3,423.7,416.1,420.7,127.0,118.0,111.0
2021-04-16,2021-04-16 00:00:00+08:00,421.0,421.0,421.0,421.0,1.0,111.0,112.0
2021-04-19,2021-04-19 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,112.0,112.0
2021-04-20,2021-04-20 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,112.0,112.0
2021-04-21,2021-04-21 00:00:00+08:00,410.5,416.6,410.5,416.6,2.0,112.0,112.0
2021-04-22,2021-04-22 00:00:00+08:00,413.5,413.5,413.5,413.5,0.0,112.0,112.0
2021-04-23,2021-04-23 00:00:00+08:00,408.5,416.9,408.5,416.9,2.0,112.0,113.0
2021-04-26,2021-04-26 00:00:00+08:00,412.7,412.7,412.7,412.7,0.0,113.0,113.0
2021-04-27,2021-04-27 00:00:00+08:00,412.7,412.7,412.7,412.7,0.0,113.0,113.0
2021-04-28,2021-04-28 00:00:00+08:00,419.4,419.4,419.4,419.4,1.0,113.0,112.0
2021-04-29,2021-04-29 00:00:00+08:00,430.5,430.5,421.0,427.9,6.0,112.0,110.0
2021-04-30,2021-04-30 00:00:00+08:00,422.5,426.0,419.5,426.0,3.0,110.0,112.0
2021-05-06,2021-05-06 00:00:00+08:00,426.3,426.3,426.3,426.3,0.0,112.0,112.0
2021-05-07,2021-05-07 00:00:00+08:00,426.3,426.3,426.3,426.3,0.0,112.0,112.0
2021-05-10,2021-05-10 00:00:00+08:00,426.3,426.3,426.3,426.3,0.0,112.0,112.0
2021-05-11,2021-05-11 00:00:00+08:00,426.3,426.3,426.3,426.3,0.0,112.0,112.0
2021-05-12,2021-05-12 00:00:00+08:00,436.5,436.5,424.1,424.1,2.0,112.0,112.0
2021-05-13,2021-05-13 00:00:00+08:00,433.6,434.7,426.9,434.7,4.0,112.0,112.0
2021-05-14,2021-05-14 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,112.0,112.0
2021-05-17,2021-05-17 00:00:00+08:00,432.1,432.1,432.1,432.1,1.0,112.0,112.0
2021-05-18,2021-05-18 00:00:00+08:00,432.1,432.1,432.1,432.1,0.0,112.0,112.0
2021-05-19,2021-05-19 00:00:00+08:00,425.0,427.0,424.7,424.7,3.0,112.0,113.0
2021-05-20,2021-05-20 00:00:00+08:00,418.0,421.0,410.0,421.0,3.0,113.0,112.0
2021-05-21,2021-05-21 00:00:00+08:00,416.3,416.3,416.3,416.3,0.0,112.0,112.0
2021-05-24,2021-05-24 00:00:00+08:00,417.2,417.2,417.0,417.0,5.0,112.0,110.0
2021-05-25,2021-05-25 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,110.0,110.0
2021-05-26,2021-05-26 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,110.0,110.0
2021-05-27,2021-05-27 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,110.0,110.0
2021-05-28,2021-05-28 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,110.0,110.0
2021-05-31,2021-05-31 00:00:00+08:00,419.6,436.1,419.6,423.3,3.0,110.0,110.0
2021-06-01,2021-06-01 00:00:00+08:00,426.3,426.3,426.3,426.3,0.0,110.0,110.0
2021-06-02,2021-06-02 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,110.0,110.0
2021-06-03,2021-06-03 00:00:00+08:00,428.1,428.1,428.1,428.1,0.0,110.0,110.0
2021-06-04,2021-06-04 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,110.0,110.0
2021-06-07,2021-06-07 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,110.0,110.0
2021-06-08,2021-06-08 00:00:00+08:00,426.5,426.5,426.5,426.5,1.0,110.0,110.0
2021-06-09,2021-06-09 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,110.0,110.0
2021-06-10,2021-06-10 00:00:00+08:00,427.2,438.2,423.6,426.0,5.0,110.0,109.0
2021-06-11,2021-06-11 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,109.0,109.0
2021-06-15,2021-06-15 00:00:00+08:00,434.8,434.8,434.8,434.8,0.0,109.0,109.0
2021-06-16,2021-06-16 00:00:00+08:00,439.5,439.5,439.5,439.5,0.0,109.0,109.0
2021-06-17,2021-06-17 00:00:00+08:00,439.5,439.5,439.5,439.5,0.0,109.0,109.0
2021-06-18,2021-06-18 00:00:00+08:00,434.0,434.0,431.0,431.0,3.0,109.0,107.0
2021-06-21,2021-06-21 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,107.0,107.0
2021-06-22,2021-06-22 00:00:00+08:00,439.5,439.5,439.5,439.5,0.0,107.0,107.0
2021-06-23,2021-06-23 00:00:00+08:00,443.6,443.6,443.6,443.6,0.0,107.0,107.0
2021-06-24,2021-06-24 00:00:00+08:00,445.1,449.9,445.1,449.9,2.0,107.0,106.0
2021-06-25,2021-06-25 00:00:00+08:00,447.5,447.5,447.5,447.5,0.0,106.0,106.0
2021-06-28,2021-06-28 00:00:00+08:00,447.5,447.5,447.5,447.5,0.0,106.0,106.0
2021-06-29,2021-06-29 00:00:00+08:00,447.5,447.5,447.5,447.5,0.0,106.0,106.0
2021-06-30,2021-06-30 00:00:00+08:00,447.5,447.5,447.5,447.5,0.0,106.0,106.0
2021-07-01,2021-07-01 00:00:00+08:00,447.5,447.5,447.5,447.5,0.0,106.0,106.0
2021-07-02,2021-07-02 00:00:00+08:00,455.0,455.0,455.0,455.0,0.0,106.0,106.0
2021-07-05,2021-07-05 00:00:00+08:00,461.0,461.0,461.0,461.0,3.0,106.0,104.0
2021-07-06,2021-07-06 00:00:00+08:00,463.0,463.0,463.0,463.0,0.0,104.0,104.0
2021-07-07,2021-07-07 00:00:00+08:00,443.5,449.8,443.5,449.8,2.0,104.0,103.0
2021-07-08,2021-07-08 00:00:00+08:00,446.6,446.6,446.6,446.6,0.0,103.0,103.0
2021-07-09,2021-07-09 00:00:00+08:00,446.6,446.6,446.6,446.6,0.0,103.0,103.0
2021-07-12,2021-07-12 00:00:00+08:00,446.6,446.6,446.6,446.6,0.0,103.0,103.0
2021-07-13,2021-07-13 00:00:00+08:00,446.6,446.6,446.6,446.6,0.0,103.0,103.0
2021-07-14,2021-07-14 00:00:00+08:00,446.6,446.6,446.6,446.6,0.0,103.0,103.0
2021-07-15,2021-07-15 00:00:00+08:00,441.0,441.0,441.0,441.0,1.0,103.0,103.0
2021-07-16,2021-07-16 00:00:00+08:00,441.0,441.0,441.0,441.0,0.0,103.0,103.0
2021-07-19,2021-07-19 00:00:00+08:00,441.0,441.0,441.0,441.0,0.0,103.0,103.0
2021-07-20,2021-07-20 00:00:00+08:00,424.0,424.0,424.0,424.0,0.0,103.0,103.0
2021-07-21,2021-07-21 00:00:00+08:00,424.0,424.0,424.0,424.0,0.0,103.0,103.0
2021-07-22,2021-07-22 00:00:00+08:00,424.0,424.0,424.0,424.0,0.0,103.0,103.0
2021-07-23,2021-07-23 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,103.0,103.0
2021-07-26,2021-07-26 00:00:00+08:00,435.9,435.9,433.5,433.5,2.0,103.0,104.0
2021-07-27,2021-07-27 00:00:00+08:00,434.7,434.7,434.7,434.7,0.0,104.0,104.0
2021-07-28,2021-07-28 00:00:00+08:00,434.7,434.7,434.7,434.7,0.0,104.0,104.0
2021-07-29,2021-07-29 00:00:00+08:00,446.0,446.0,446.0,446.0,1.0,104.0,103.0
2021-07-30,2021-07-30 00:00:00+08:00,446.0,446.0,446.0,446.0,0.0,103.0,103.0
2021-08-02,2021-08-02 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,103.0,103.0
2021-08-03,2021-08-03 00:00:00+08:00,444.4,444.4,444.4,444.4,1.0,103.0,103.0
2021-08-04,2021-08-04 00:00:00+08:00,443.9,443.9,443.9,443.9,0.0,103.0,103.0
2021-08-05,2021-08-05 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,103.0,103.0
2021-08-06,2021-08-06 00:00:00+08:00,427.0,427.0,427.0,427.0,1.0,103.0,103.0
2021-08-09,2021-08-09 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,103.0,103.0
2021-08-10,2021-08-10 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,103.0,103.0
2021-08-11,2021-08-11 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,103.0,103.0
2021-08-12,2021-08-12 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,103.0,103.0
2021-08-13,2021-08-13 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,103.0,103.0
2021-08-16,2021-08-16 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,103.0,103.0
2021-08-17,2021-08-17 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,103.0,103.0
2021-08-18,2021-08-18 00:00:00+08:00,418.8,418.8,418.8,418.8,2.0,103.0,105.0
2021-08-19,2021-08-19 00:00:00+08:00,417.0,417.0,417.0,417.0,1.0,105.0,106.0
2021-08-20,2021-08-20 00:00:00+08:00,403.0,403.0,403.0,403.0,1.0,106.0,107.0
2021-08-23,2021-08-23 00:00:00+08:00,402.0,404.0,402.0,404.0,2.0,107.0,106.0
2021-08-24,2021-08-24 00:00:00+08:00,418.8,418.9,418.8,418.9,2.0,106.0,106.0
2021-08-25,2021-08-25 00:00:00+08:00,418.8,418.8,418.8,418.8,0.0,106.0,106.0
2021-08-26,2021-08-26 00:00:00+08:00,427.0,427.0,427.0,427.0,1.0,106.0,106.0
2021-08-27,2021-08-27 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,106.0,106.0
2021-08-30,2021-08-30 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,106.0,106.0
2021-08-31,2021-08-31 00:00:00+08:00,427.8,427.8,427.8,427.8,0.0,106.0,106.0
2021-09-01,2021-09-01 00:00:00+08:00,427.8,427.8,427.8,427.8,0.0,106.0,106.0
2021-09-02,2021-09-02 00:00:00+08:00,427.8,427.8,427.8,427.8,0.0,106.0,106.0
2021-09-03,2021-09-03 00:00:00+08:00,434.0,434.0,434.0,434.0,0.0,106.0,106.0
2021-09-06,2021-09-06 00:00:00+08:00,434.0,434.0,434.0,434.0,0.0,106.0,106.0
2021-09-07,2021-09-07 00:00:00+08:00,434.0,434.0,434.0,434.0,0.0,106.0,106.0
2021-09-08,2021-09-08 00:00:00+08:00,437.5,437.5,437.5,437.5,1.0,106.0,106.0
2021-09-09,2021-09-09 00:00:00+08:00,437.5,437.5,437.5,437.5,0.0,106.0,106.0
2021-09-10,2021-09-10 00:00:00+08:00,437.5,437.5,437.5,437.5,0.0,106.0,106.0
2021-09-13,2021-09-13 00:00:00+08:00,437.5,437.5,437.5,437.5,0.0,106.0,106.0
2021-09-14,2021-09-14 00:00:00+08:00,437.5,437.5,437.5,437.5,0.0,106.0,106.0
2021-09-15,2021-09-15 00:00:00+08:00,438.1,438.1,438.1,438.1,0.0,106.0,106.0
2021-09-16,2021-09-16 00:00:00+08:00,450.0,450.0,450.0,450.0,1.0,106.0,105.0
2021-09-17,2021-09-17 00:00:00+08:00,447.0,447.5,447.0,447.5,4.0,105.0,101.0
2021-09-22,2021-09-22 00:00:00+08:00,445.0,445.0,445.0,445.0,1.0,101.0,100.0
2021-09-23,2021-09-23 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,100.0,100.0
2021-09-24,2021-09-24 00:00:00+08:00,449.7,449.7,449.7,449.7,0.0,100.0,100.0
2021-09-27,2021-09-27 00:00:00+08:00,463.6,463.6,463.6,463.6,1.0,100.0,99.0
2021-09-28,2021-09-28 00:00:00+08:00,469.0,469.0,469.0,469.0,0.0,99.0,99.0
2021-09-29,2021-09-29 00:00:00+08:00,460.0,460.0,460.0,460.0,0.0,99.0,99.0
2021-09-30,2021-09-30 00:00:00+08:00,460.0,460.0,460.0,460.0,0.0,99.0,99.0
2021-10-08,2021-10-08 00:00:00+08:00,480.0,485.0,474.9,485.0,7.0,99.0,95.0
2021-10-11,2021-10-11 00:00:00+08:00,495.8,495.8,495.8,495.8,1.0,95.0,95.0
2021-10-12,2021-10-12 00:00:00+08:00,495.8,495.8,495.8,495.8,1.0,95.0,94.0
2021-10-13,2021-10-13 00:00:00+08:00,495.8,495.8,495.8,495.8,0.0,94.0,94.0
2021-10-14,2021-10-14 00:00:00+08:00,483.4,496.5,482.9,496.5,4.0,94.0,94.0
2021-10-15,2021-10-15 00:00:00+08:00,506.0,507.1,506.0,507.1,2.0,94.0,93.0
2021-10-18,2021-10-18 00:00:00+08:00,506.6,516.1,506.6,516.1,2.0,93.0,92.0
2021-10-19,2021-10-19 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,92.0,92.0
2021-10-20,2021-10-20 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-21,2021-10-21 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-22,2021-10-22 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-25,2021-10-25 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-26,2021-10-26 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-27,2021-10-27 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-28,2021-10-28 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-10-29,2021-10-29 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-11-01,2021-11-01 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-11-02,2021-11-02 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,92.0,92.0
2021-11-03,2021-11-03 00:00:00+08:00,488.8,488.8,488.8,488.8,0.0,92.0,92.0
2021-11-04,2021-11-04 00:00:00+08:00,470.0,470.0,470.0,470.0,1.0,92.0,93.0
2021-11-05,2021-11-05 00:00:00+08:00,470.0,470.0,470.0,470.0,0.0,93.0,93.0
2021-11-08,2021-11-08 00:00:00+08:00,472.5,472.5,472.5,472.5,0.0,93.0,93.0
2021-11-09,2021-11-09 00:00:00+08:00,472.5,472.5,472.5,472.5,0.0,93.0,93.0
2021-11-10,2021-11-10 00:00:00+08:00,472.5,472.5,472.5,472.5,0.0,93.0,93.0
2021-11-11,2021-11-11 00:00:00+08:00,472.5,472.5,472.5,472.5,0.0,93.0,93.0
2021-11-12,2021-11-12 00:00:00+08:00,472.5,472.5,472.5,472.5,0.0,93.0,93.0
2021-11-15,2021-11-15 00:00:00+08:00,467.6,467.6,467.6,467.6,0.0,93.0,93.0
2021-11-16,2021-11-16 00:00:00+08:00,467.6,467.6,467.6,467.6,0.0,93.0,93.0
2021-11-17,2021-11-17 00:00:00+08:00,468.0,468.0,468.0,468.0,1.0,93.0,93.0
2021-11-18,2021-11-18 00:00:00+08:00,458.0,458.0,458.0,458.0,0.0,93.0,93.0
2021-11-19,2021-11-19 00:00:00+08:00,450.0,450.0,449.8,449.8,2.0,93.0,93.0
2021-11-22,2021-11-22 00:00:00+08:00,449.8,449.8,449.8,449.8,1.0,93.0,92.0
2021-11-23,2021-11-23 00:00:00+08:00,468.3,468.3,468.3,468.3,1.0,92.0,92.0
2021-11-24,2021-11-24 00:00:00+08:00,478.8,478.8,478.8,478.8,1.0,92.0,92.0
2021-11-25,2021-11-25 00:00:00+08:00,478.8,478.8,478.8,478.8,0.0,92.0,92.0
2021-11-26,2021-11-26 00:00:00+08:00,460.0,460.0,460.0,460.0,4.0,92.0,88.0
2021-11-29,2021-11-29 00:00:00+08:00,449.5,450.0,449.5,450.0,2.0,88.0,89.0
2021-11-30,2021-11-30 00:00:00+08:00,442.0,442.0,442.0,442.0,1.0,89.0,89.0
2021-12-01,2021-12-01 00:00:00+08:00,439.9,439.9,439.9,439.9,2.0,89.0,90.0
2021-12-02,2021-12-02 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,90.0,90.0
2021-12-03,2021-12-03 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,90.0,90.0
2021-12-06,2021-12-06 00:00:00+08:00,448.5,448.5,448.5,448.5,1.0,90.0,90.0
2021-12-07,2021-12-07 00:00:00+08:00,450.5,450.5,450.5,450.5,0.0,90.0,90.0
2021-12-08,2021-12-08 00:00:00+08:00,452.7,452.7,452.7,452.7,0.0,90.0,90.0
2021-12-09,2021-12-09 00:00:00+08:00,456.7,456.7,456.7,456.7,0.0,90.0,90.0
2021-12-10,2021-12-10 00:00:00+08:00,453.1,456.0,448.5,456.0,11.0,90.0,88.0
2021-12-13,2021-12-13 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,88.0,88.0
2021-12-14,2021-12-14 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,88.0,88.0
2021-12-15,2021-12-15 00:00:00+08:00,450.1,450.1,450.1,450.1,0.0,88.0,88.0
2021-12-16,2021-12-16 00:00:00+08:00,455.2,455.2,455.2,455.2,0.0,88.0,88.0
2021-12-17,2021-12-17 00:00:00+08:00,455.2,455.2,455.2,455.2,0.0,88.0,88.0
2021-12-20,2021-12-20 00:00:00+08:00,447.1,447.1,447.1,447.1,0.0,88.0,88.0
2021-12-21,2021-12-21 00:00:00+08:00,443.1,443.2,443.1,443.2,2.0,88.0,86.0
2021-12-22,2021-12-22 00:00:00+08:00,448.0,448.0,448.0,448.0,0.0,86.0,86.0
2021-12-23,2021-12-23 00:00:00+08:00,455.0,455.0,455.0,455.0,0.0,86.0,86.0
2021-12-24,2021-12-24 00:00:00+08:00,455.0,455.0,455.0,455.0,0.0,86.0,86.0
2021-12-27,2021-12-27 00:00:00+08:00,457.4,457.4,457.4,457.4,0.0,86.0,86.0
2021-12-28,2021-12-28 00:00:00+08:00,463.9,463.9,463.9,463.9,0.0,86.0,86.0
2021-12-29,2021-12-29 00:00:00+08:00,464.1,464.1,464.1,464.1,0.0,86.0,86.0
2021-12-30,2021-12-30 00:00:00+08:00,464.1,464.1,464.1,464.1,0.0,86.0,86.0
2021-12-31,2021-12-31 00:00:00+08:00,471.1,471.1,471.1,471.1,0.0,86.0,86.0
2022-01-04,2022-01-04 00:00:00+08:00,470.1,470.1,470.0,470.0,6.0,86.0,90.0
2022-01-05,2022-01-05 00:00:00+08:00,471.1,471.1,471.1,471.1,0.0,90.0,90.0
2022-01-06,2022-01-06 00:00:00+08:00,471.1,471.1,471.1,471.1,0.0,90.0,90.0
2022-01-07,2022-01-07 00:00:00+08:00,483.2,483.2,483.2,483.2,0.0,90.0,90.0
2022-01-10,2022-01-10 00:00:00+08:00,483.2,483.2,483.2,483.2,0.0,90.0,90.0
2022-01-11,2022-01-11 00:00:00+08:00,462.9,462.9,462.8,462.8,2.0,90.0,92.0
2022-01-12,2022-01-12 00:00:00+08:00,472.0,472.0,472.0,472.0,1.0,92.0,91.0
2022-01-13,2022-01-13 00:00:00+08:00,476.0,492.0,476.0,492.0,4.0,91.0,91.0
2022-01-14,2022-01-14 00:00:00+08:00,480.0,480.0,480.0,480.0,36.0,91.0,127.0
2022-01-17,2022-01-17 00:00:00+08:00,486.0,486.0,486.0,486.0,0.0,127.0,127.0
2022-01-18,2022-01-18 00:00:00+08:00,492.5,492.5,492.5,492.5,0.0,127.0,127.0
2022-01-19,2022-01-19 00:00:00+08:00,500.9,503.4,500.9,503.4,3.0,127.0,127.0
2022-01-20,2022-01-20 00:00:00+08:00,502.2,502.2,500.0,500.4,4.0,127.0,129.0
2022-01-21,2022-01-21 00:00:00+08:00,472.1,487.5,472.1,483.4,5.0,129.0,133.0
2022-01-24,2022-01-24 00:00:00+08:00,500.0,500.0,500.0,500.0,1.0,133.0,133.0
2022-01-25,2022-01-25 00:00:00+08:00,490.8,491.1,490.8,491.1,2.0,133.0,134.0
2022-01-26,2022-01-26 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,134.0,134.0
2022-01-27,2022-01-27 00:00:00+08:00,498.1,500.0,498.1,500.0,2.0,134.0,132.0
2022-01-28,2022-01-28 00:00:00+08:00,499.0,499.0,499.0,499.0,0.0,132.0,132.0
2022-02-07,2022-02-07 00:00:00+08:00,525.5,525.5,520.0,520.0,4.0,132.0,132.0
2022-02-08,2022-02-08 00:00:00+08:00,521.3,521.3,521.3,521.3,0.0,132.0,132.0
2022-02-09,2022-02-09 00:00:00+08:00,521.3,521.3,521.3,521.3,0.0,132.0,132.0
2022-02-10,2022-02-10 00:00:00+08:00,521.3,521.3,521.3,521.3,0.0,132.0,132.0
2022-02-11,2022-02-11 00:00:00+08:00,521.3,521.3,521.3,521.3,0.0,132.0,132.0
2022-02-14,2022-02-14 00:00:00+08:00,532.5,532.7,532.2,532.7,7.0,132.0,126.0
2022-02-15,2022-02-15 00:00:00+08:00,525.0,533.0,520.3,533.0,3.0,126.0,126.0
2022-02-16,2022-02-16 00:00:00+08:00,524.6,524.6,524.6,524.6,0.0,126.0,126.0
2022-02-17,2022-02-17 00:00:00+08:00,524.6,524.6,524.6,524.6,0.0,126.0,126.0
2022-02-18,2022-02-18 00:00:00+08:00,524.6,524.6,524.6,524.6,0.0,126.0,126.0
2022-02-21,2022-02-21 00:00:00+08:00,524.6,524.6,524.6,524.6,0.0,126.0,126.0
2022-02-22,2022-02-22 00:00:00+08:00,534.4,534.4,534.4,534.4,0.0,126.0,126.0
2022-02-23,2022-02-23 00:00:00+08:00,534.4,534.4,534.4,534.4,0.0,126.0,126.0
2022-02-24,2022-02-24 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,126.0,126.0
2022-02-25,2022-02-25 00:00:00+08:00,550.0,550.0,550.0,550.0,1.0,126.0,126.0
2022-02-28,2022-02-28 00:00:00+08:00,545.0,545.0,545.0,545.0,1.0,126.0,126.0
2022-03-01,2022-03-01 00:00:00+08:00,544.7,544.7,544.7,544.7,1.0,126.0,126.0
2022-03-02,2022-03-02 00:00:00+08:00,549.0,549.0,549.0,549.0,1.0,126.0,126.0
2022-03-03,2022-03-03 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,126.0,126.0
2022-03-04,2022-03-04 00:00:00+08:00,551.3,551.3,551.3,551.3,0.0,126.0,126.0
2022-03-07,2022-03-07 00:00:00+08:00,590.0,595.4,590.0,595.4,3.0,126.0,125.0
2022-03-08,2022-03-08 00:00:00+08:00,590.1,640.0,590.0,640.0,12.0,125.0,124.0
2022-03-09,2022-03-09 00:00:00+08:00,630.0,630.0,630.0,630.0,1.0,124.0,123.0
2022-03-10,2022-03-10 00:00:00+08:00,623.2,623.2,548.1,572.0,7.0,123.0,123.0
2022-03-11,2022-03-11 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,123.0,123.0
2022-03-14,2022-03-14 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,123.0,123.0
2022-03-15,2022-03-15 00:00:00+08:00,556.7,564.0,556.7,563.8,5.0,123.0,126.0
2022-03-16,2022-03-16 00:00:00+08:00,559.6,559.6,555.0,555.0,3.0,126.0,125.0
2022-03-17,2022-03-17 00:00:00+08:00,556.5,556.5,556.5,556.5,0.0,125.0,125.0
2022-03-18,2022-03-18 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,125.0,125.0
2022-03-21,2022-03-21 00:00:00+08:00,575.0,575.0,575.0,575.0,1.0,125.0,124.0
2022-03-22,2022-03-22 00:00:00+08:00,618.9,618.9,618.9,618.9,1.0,124.0,124.0
2022-03-23,2022-03-23 00:00:00+08:00,600.9,600.9,600.9,600.9,0.0,124.0,124.0
2022-03-24,2022-03-24 00:00:00+08:00,600.9,600.9,600.9,600.9,0.0,124.0,124.0
2022-03-25,2022-03-25 00:00:00+08:00,600.9,600.9,600.9,600.9,0.0,124.0,124.0
2022-03-28,2022-03-28 00:00:00+08:00,600.9,600.9,600.9,600.9,0.0,124.0,124.0
2022-03-29,2022-03-29 00:00:00+08:00,585.4,585.4,585.4,585.4,0.0,124.0,124.0
2022-03-30,2022-03-30 00:00:00+08:00,580.1,580.1,580.1,580.1,0.0,124.0,124.0
2022-03-31,2022-03-31 00:00:00+08:00,580.1,580.1,580.1,580.1,0.0,124.0,124.0
2022-04-01,2022-04-01 00:00:00+08:00,580.1,580.1,580.1,580.1,0.0,124.0,124.0
2022-04-06,2022-04-06 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,124.0,124.0
2022-04-07,2022-04-07 00:00:00+08:00,597.5,597.5,597.2,597.3,3.0,124.0,127.0
2022-04-08,2022-04-08 00:00:00+08:00,590.1,590.1,590.1,590.1,1.0,127.0,128.0
2022-04-11,2022-04-11 00:00:00+08:00,590.1,590.1,590.1,590.1,0.0,128.0,128.0
2022-04-12,2022-04-12 00:00:00+08:00,595.9,595.9,595.9,595.9,0.0,128.0,128.0
2022-04-13,2022-04-13 00:00:00+08:00,595.9,614.0,595.9,614.0,2.0,128.0,129.0
2022-04-14,2022-04-14 00:00:00+08:00,631.7,631.7,631.7,631.7,1.0,129.0,129.0
2022-04-15,2022-04-15 00:00:00+08:00,640.0,661.3,640.0,661.3,3.0,129.0,128.0
2022-04-18,2022-04-18 00:00:00+08:00,647.1,647.1,647.1,647.1,0.0,128.0,128.0
2022-04-19,2022-04-19 00:00:00+08:00,647.1,647.1,647.1,647.1,0.0,128.0,128.0
2022-04-20,2022-04-20 00:00:00+08:00,647.1,647.1,647.1,647.1,0.0,128.0,128.0
2022-04-21,2022-04-21 00:00:00+08:00,632.5,632.5,632.5,632.5,1.0,128.0,127.0
2022-04-22,2022-04-22 00:00:00+08:00,632.5,632.5,632.5,632.5,0.0,127.0,127.0
2022-04-25,2022-04-25 00:00:00+08:00,620.1,620.1,620.1,620.1,0.0,127.0,127.0
2022-04-26,2022-04-26 00:00:00+08:00,620.1,620.1,620.1,620.1,0.0,127.0,127.0
2022-04-27,2022-04-27 00:00:00+08:00,620.1,620.1,620.1,620.1,0.0,127.0,127.0
2022-04-28,2022-04-28 00:00:00+08:00,612.3,612.3,612.3,612.3,0.0,127.0,127.0
2022-04-29,2022-04-29 00:00:00+08:00,615.2,615.2,615.2,615.2,0.0,127.0,127.0
2022-05-05,2022-05-05 00:00:00+08:00,635.1,635.1,635.1,635.1,0.0,127.0,127.0
2022-05-06,2022-05-06 00:00:00+08:00,635.1,635.1,635.1,635.1,0.0,127.0,127.0
2022-05-09,2022-05-09 00:00:00+08:00,636.9,636.9,636.9,636.9,0.0,127.0,127.0
2022-05-10,2022-05-10 00:00:00+08:00,592.0,614.9,592.0,614.9,2.0,127.0,128.0
2022-05-11,2022-05-11 00:00:00+08:00,595.7,596.9,595.7,596.9,2.0,128.0,129.0
2022-05-12,2022-05-12 00:00:00+08:00,597.5,635.3,597.5,634.4,83.0,129.0,130.0
2022-05-13,2022-05-13 00:00:00+08:00,636.0,636.0,636.0,636.0,2.0,130.0,131.0
2022-05-16,2022-05-16 00:00:00+08:00,640.0,640.0,640.0,640.0,0.0,131.0,131.0
2022-05-17,2022-05-17 00:00:00+08:00,664.0,666.6,658.0,666.6,6.0,131.0,133.0
