trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-20,2024-02-20 00:00:00+08:00,575.8,576.7,575.5,576.6,7.0,40.0,41.0
2024-02-21,2024-02-21 00:00:00+08:00,573.3,574.5,567.5,568.0,10.0,41.0,42.0
2024-02-22,2024-02-22 00:00:00+08:00,569.9,572.9,567.9,572.9,6.0,42.0,43.0
2024-02-23,2024-02-23 00:00:00+08:00,567.1,572.9,567.1,572.9,5.0,43.0,45.0
2024-02-26,2024-02-26 00:00:00+08:00,561.8,561.8,561.8,561.8,1.0,45.0,46.0
2024-02-27,2024-02-27 00:00:00+08:00,566.7,566.7,566.7,566.7,1.0,46.0,46.0
2024-02-28,2024-02-28 00:00:00+08:00,572.0,579.9,572.0,574.0,5.0,46.0,46.0
2024-02-29,2024-02-29 00:00:00+08:00,571.7,571.7,571.7,571.7,1.0,46.0,47.0
2024-03-01,2024-03-01 00:00:00+08:00,568.8,568.8,568.8,568.8,1.0,47.0,48.0
2024-03-04,2024-03-04 00:00:00+08:00,575.9,579.8,570.9,570.9,6.0,48.0,52.0
2024-03-05,2024-03-05 00:00:00+08:00,568.1,570.7,568.1,570.7,2.0,52.0,53.0
2024-03-06,2024-03-06 00:00:00+08:00,569.4,569.4,569.4,569.4,0.0,53.0,53.0
2024-03-07,2024-03-07 00:00:00+08:00,585.3,585.3,569.7,570.8,14.0,53.0,53.0
2024-03-08,2024-03-08 00:00:00+08:00,571.9,576.2,571.0,576.0,35.0,53.0,56.0
2024-03-11,2024-03-11 00:00:00+08:00,571.3,571.3,565.2,565.2,2.0,56.0,57.0
2024-03-12,2024-03-12 00:00:00+08:00,566.1,570.1,566.1,570.1,3.0,57.0,59.0
2024-03-13,2024-03-13 00:00:00+08:00,569.3,572.5,569.3,572.5,4.0,59.0,59.0
2024-03-14,2024-03-14 00:00:00+08:00,577.0,580.1,577.0,578.9,8.0,59.0,58.0
2024-03-15,2024-03-15 00:00:00+08:00,585.6,590.0,580.8,589.4,12.0,58.0,60.0
2024-03-18,2024-03-18 00:00:00+08:00,593.5,594.0,588.4,594.0,43.0,60.0,71.0
2024-03-19,2024-03-19 00:00:00+08:00,591.4,595.0,591.4,595.0,3.0,71.0,72.0
2024-03-20,2024-03-20 00:00:00+08:00,598.5,603.9,598.5,600.3,19.0,72.0,72.0
2024-03-21,2024-03-21 00:00:00+08:00,595.9,598.2,593.3,598.1,7.0,72.0,75.0
2024-03-22,2024-03-22 00:00:00+08:00,596.0,596.0,592.4,593.4,6.0,75.0,76.0
2024-03-25,2024-03-25 00:00:00+08:00,600.3,600.3,594.1,594.1,9.0,76.0,80.0
2024-03-26,2024-03-26 00:00:00+08:00,599.9,600.0,598.5,598.5,5.0,80.0,77.0
2024-03-27,2024-03-27 00:00:00+08:00,598.3,598.3,592.9,593.2,5.0,77.0,78.0
2024-03-28,2024-03-28 00:00:00+08:00,595.0,600.6,595.0,600.6,10.0,78.0,78.0
2024-03-29,2024-03-29 00:00:00+08:00,602.3,611.0,602.3,611.0,12.0,78.0,73.0
2024-04-01,2024-04-01 00:00:00+08:00,609.9,609.9,601.5,604.9,30.0,73.0,67.0
2024-04-02,2024-04-02 00:00:00+08:00,604.7,611.5,603.6,611.3,12.0,67.0,68.0
2024-04-03,2024-04-03 00:00:00+08:00,613.2,618.3,612.7,618.2,11.0,68.0,70.0
2024-04-08,2024-04-08 00:00:00+08:00,620.0,620.0,616.8,616.8,2.0,70.0,70.0
2024-04-09,2024-04-09 00:00:00+08:00,623.9,626.0,620.6,623.8,11.0,70.0,68.0
2024-04-10,2024-04-10 00:00:00+08:00,620.1,620.3,616.8,620.3,5.0,68.0,70.0
2024-04-11,2024-04-11 00:00:00+08:00,620.1,626.8,616.8,624.8,31.0,70.0,84.0
2024-04-12,2024-04-12 00:00:00+08:00,621.2,630.5,621.0,629.0,18.0,84.0,89.0
2024-04-15,2024-04-15 00:00:00+08:00,637.0,641.3,627.2,629.4,37.0,89.0,85.0
2024-04-16,2024-04-16 00:00:00+08:00,629.1,637.1,618.6,631.4,28.0,85.0,90.0
2024-04-17,2024-04-17 00:00:00+08:00,629.7,630.0,629.7,630.0,2.0,90.0,91.0
2024-04-18,2024-04-18 00:00:00+08:00,624.6,628.9,612.4,614.6,26.0,91.0,94.0
2024-04-19,2024-04-19 00:00:00+08:00,614.9,633.0,614.5,620.0,88.0,94.0,134.0
2024-04-22,2024-04-22 00:00:00+08:00,610.0,616.8,603.2,604.9,36.0,134.0,143.0
2024-04-23,2024-04-23 00:00:00+08:00,586.4,610.0,586.4,607.8,22.0,143.0,143.0
2024-04-24,2024-04-24 00:00:00+08:00,605.2,618.0,604.0,618.0,18.0,143.0,149.0
2024-04-25,2024-04-25 00:00:00+08:00,618.0,620.0,611.9,616.5,13.0,149.0,151.0
2024-04-26,2024-04-26 00:00:00+08:00,614.0,619.4,611.0,619.4,12.0,151.0,152.0
2024-04-29,2024-04-29 00:00:00+08:00,622.7,622.7,616.4,617.1,5.0,152.0,152.0
2024-04-30,2024-04-30 00:00:00+08:00,619.6,619.6,613.1,614.4,32.0,152.0,148.0
2024-05-06,2024-05-06 00:00:00+08:00,602.0,602.0,583.8,593.7,59.0,148.0,168.0
2024-05-07,2024-05-07 00:00:00+08:00,594.7,603.7,591.3,594.5,64.0,168.0,174.0
2024-05-08,2024-05-08 00:00:00+08:00,590.7,593.3,590.0,590.7,13.0,174.0,172.0
2024-05-09,2024-05-09 00:00:00+08:00,591.6,600.4,591.6,596.0,14.0,172.0,181.0
2024-05-10,2024-05-10 00:00:00+08:00,596.0,599.9,596.0,599.0,22.0,181.0,179.0
2024-05-13,2024-05-13 00:00:00+08:00,597.6,598.0,586.8,587.5,8.0,179.0,180.0
2024-05-14,2024-05-14 00:00:00+08:00,594.7,599.1,594.0,596.9,12.0,180.0,182.0
2024-05-15,2024-05-15 00:00:00+08:00,591.0,593.8,589.3,593.8,11.0,182.0,183.0
2024-05-16,2024-05-16 00:00:00+08:00,585.0,592.9,583.5,591.5,25.0,183.0,189.0
2024-05-17,2024-05-17 00:00:00+08:00,594.8,597.8,593.2,597.7,15.0,189.0,189.0
2024-05-20,2024-05-20 00:00:00+08:00,599.0,605.6,596.9,605.6,33.0,189.0,197.0
2024-05-21,2024-05-21 00:00:00+08:00,598.5,608.4,597.4,597.4,33.0,197.0,200.0
2024-05-22,2024-05-22 00:00:00+08:00,600.2,602.0,591.6,595.6,24.0,200.0,206.0
2024-05-23,2024-05-23 00:00:00+08:00,592.7,596.2,586.0,590.2,71.0,206.0,241.0
2024-05-24,2024-05-24 00:00:00+08:00,596.1,597.3,587.5,587.8,73.0,241.0,258.0
2024-05-27,2024-05-27 00:00:00+08:00,589.1,593.0,589.1,593.0,20.0,258.0,249.0
2024-05-28,2024-05-28 00:00:00+08:00,594.6,598.1,594.4,596.8,17.0,249.0,244.0
2024-05-29,2024-05-29 00:00:00+08:00,602.2,605.9,598.4,605.9,46.0,244.0,238.0
2024-05-30,2024-05-30 00:00:00+08:00,603.9,610.6,597.9,598.6,29.0,238.0,233.0
2024-05-31,2024-05-31 00:00:00+08:00,596.5,599.9,591.8,594.8,30.0,233.0,237.0
2024-06-03,2024-06-03 00:00:00+08:00,593.1,594.2,587.0,588.3,65.0,237.0,265.0
2024-06-04,2024-06-04 00:00:00+08:00,588.3,588.5,565.2,566.2,295.0,265.0,320.0
2024-06-05,2024-06-05 00:00:00+08:00,562.7,567.2,560.8,564.1,100.0,320.0,321.0
2024-06-06,2024-06-06 00:00:00+08:00,566.9,571.0,564.2,569.4,97.0,321.0,335.0
2024-06-07,2024-06-07 00:00:00+08:00,569.0,578.7,569.0,575.1,26.0,335.0,329.0
2024-06-11,2024-06-11 00:00:00+08:00,588.0,588.0,579.9,585.8,65.0,329.0,313.0
2024-06-12,2024-06-12 00:00:00+08:00,587.4,591.8,580.3,590.8,60.0,313.0,291.0
2024-06-13,2024-06-13 00:00:00+08:00,594.3,595.2,588.4,589.4,51.0,291.0,288.0
2024-06-14,2024-06-14 00:00:00+08:00,590.0,593.1,589.2,591.0,70.0,288.0,289.0
2024-06-17,2024-06-17 00:00:00+08:00,594.6,595.6,587.4,588.2,73.0,289.0,278.0
2024-06-18,2024-06-18 00:00:00+08:00,590.8,597.9,590.4,596.9,71.0,278.0,283.0
2024-06-19,2024-06-19 00:00:00+08:00,597.0,606.0,597.0,604.2,42.0,283.0,292.0
2024-06-20,2024-06-20 00:00:00+08:00,607.2,609.1,605.0,607.2,54.0,292.0,282.0
2024-06-21,2024-06-21 00:00:00+08:00,610.2,611.5,607.0,607.1,72.0,282.0,280.0
2024-06-24,2024-06-24 00:00:00+08:00,609.7,610.5,602.7,605.9,51.0,280.0,286.0
2024-06-25,2024-06-25 00:00:00+08:00,606.1,613.1,602.8,610.7,65.0,286.0,292.0
2024-06-26,2024-06-26 00:00:00+08:00,610.3,612.3,606.5,609.4,42.0,292.0,303.0
2024-06-27,2024-06-27 00:00:00+08:00,608.5,611.0,605.0,609.0,69.0,303.0,318.0
2024-06-28,2024-06-28 00:00:00+08:00,613.4,615.0,609.8,614.8,110.0,318.0,330.0
2024-07-01,2024-07-01 00:00:00+08:00,614.3,614.3,608.1,614.1,79.0,330.0,344.0
2024-07-02,2024-07-02 00:00:00+08:00,613.3,620.9,610.8,620.4,83.0,344.0,364.0
2024-07-03,2024-07-03 00:00:00+08:00,621.8,622.6,616.7,620.4,45.0,364.0,377.0
2024-07-04,2024-07-04 00:00:00+08:00,619.8,623.3,615.9,618.7,63.0,377.0,378.0
2024-07-05,2024-07-05 00:00:00+08:00,617.0,624.7,614.5,621.7,47.0,378.0,381.0
2024-07-08,2024-07-08 00:00:00+08:00,623.4,623.8,612.1,613.1,54.0,381.0,372.0
2024-07-09,2024-07-09 00:00:00+08:00,612.6,613.8,608.6,609.7,24.0,372.0,377.0
2024-07-10,2024-07-10 00:00:00+08:00,608.7,611.0,600.0,601.1,62.0,377.0,378.0
2024-07-11,2024-07-11 00:00:00+08:00,603.5,611.7,602.1,610.4,45.0,378.0,375.0
2024-07-12,2024-07-12 00:00:00+08:00,605.5,608.7,601.7,608.4,66.0,375.0,383.0
2024-07-15,2024-07-15 00:00:00+08:00,608.0,609.0,600.6,603.1,82.0,383.0,391.0
2024-07-16,2024-07-16 00:00:00+08:00,604.3,604.9,598.9,599.2,72.0,391.0,388.0
2024-07-17,2024-07-17 00:00:00+08:00,594.6,598.9,593.0,593.0,86.0,388.0,397.0
2024-07-18,2024-07-18 00:00:00+08:00,596.4,604.9,596.1,604.6,120.0,397.0,464.0
2024-07-19,2024-07-19 00:00:00+08:00,598.1,601.3,596.1,596.8,54.0,464.0,474.0
2024-07-22,2024-07-22 00:00:00+08:00,598.2,598.2,580.9,585.0,106.0,474.0,472.0
2024-07-23,2024-07-23 00:00:00+08:00,580.2,585.2,579.0,584.4,352.0,472.0,467.0
2024-07-24,2024-07-24 00:00:00+08:00,581.0,581.0,575.0,578.7,107.0,467.0,478.0
2024-07-25,2024-07-25 00:00:00+08:00,582.7,582.7,573.8,575.1,126.0,478.0,481.0
2024-07-26,2024-07-26 00:00:00+08:00,570.9,584.7,569.0,583.9,306.0,481.0,438.0
2024-07-29,2024-07-29 00:00:00+08:00,581.0,587.7,570.3,576.0,253.0,438.0,446.0
2024-07-30,2024-07-30 00:00:00+08:00,575.2,577.1,560.0,563.8,272.0,446.0,469.0
2024-07-31,2024-07-31 00:00:00+08:00,561.3,571.0,561.0,570.7,209.0,469.0,520.0
2024-08-01,2024-08-01 00:00:00+08:00,575.6,582.0,571.1,581.8,290.0,520.0,509.0
2024-08-02,2024-08-02 00:00:00+08:00,582.7,583.6,569.9,570.9,179.0,509.0,508.0
2024-08-05,2024-08-05 00:00:00+08:00,557.5,558.6,533.1,536.6,4039.0,508.0,1691.0
2024-08-06,2024-08-06 00:00:00+08:00,533.6,546.0,531.1,539.8,2311.0,1691.0,1804.0
2024-08-07,2024-08-07 00:00:00+08:00,534.7,542.3,532.2,539.3,2265.0,1804.0,2007.0
2024-08-08,2024-08-08 00:00:00+08:00,548.4,552.9,544.4,545.7,1582.0,2007.0,1853.0
2024-08-09,2024-08-09 00:00:00+08:00,550.3,557.3,548.4,556.1,1463.0,1853.0,1614.0
2024-08-12,2024-08-12 00:00:00+08:00,557.1,562.3,553.1,562.2,909.0,1614.0,1476.0
2024-08-13,2024-08-13 00:00:00+08:00,564.9,576.3,563.1,571.0,856.0,1476.0,1463.0
2024-08-14,2024-08-14 00:00:00+08:00,571.0,571.0,562.2,564.4,916.0,1463.0,1510.0
2024-08-15,2024-08-15 00:00:00+08:00,564.4,565.1,556.5,558.5,1210.0,1510.0,1177.0
2024-08-16,2024-08-16 00:00:00+08:00,560.9,570.4,560.9,565.8,1029.0,1177.0,1160.0
2024-08-19,2024-08-19 00:00:00+08:00,559.0,561.4,552.2,554.0,1258.0,1160.0,1316.0
2024-08-20,2024-08-20 00:00:00+08:00,555.0,558.4,541.2,543.3,2182.0,1316.0,1655.0
2024-08-21,2024-08-21 00:00:00+08:00,545.0,549.4,538.5,542.4,1764.0,1655.0,1875.0
2024-08-22,2024-08-22 00:00:00+08:00,542.0,547.0,530.7,533.7,3688.0,1875.0,2265.0
2024-08-23,2024-08-23 00:00:00+08:00,538.2,543.2,535.0,541.0,3394.0,2265.0,2373.0
2024-08-26,2024-08-26 00:00:00+08:00,547.1,555.6,545.7,555.2,3326.0,2373.0,2254.0
2024-08-27,2024-08-27 00:00:00+08:00,564.2,564.6,558.9,561.8,3520.0,2254.0,2386.0
2024-08-28,2024-08-28 00:00:00+08:00,558.4,559.8,550.4,552.0,3507.0,2386.0,2652.0
2024-08-29,2024-08-29 00:00:00+08:00,548.0,550.0,542.6,543.0,5223.0,2652.0,3365.0
2024-08-30,2024-08-30 00:00:00+08:00,545.6,553.3,545.6,549.4,6079.0,3365.0,3983.0
2024-09-02,2024-09-02 00:00:00+08:00,547.0,547.5,532.5,533.8,6516.0,3983.0,4638.0
2024-09-03,2024-09-03 00:00:00+08:00,537.0,543.5,536.5,542.3,3365.0,4638.0,4701.0
2024-09-04,2024-09-04 00:00:00+08:00,529.8,530.4,514.4,515.7,8614.0,4701.0,5943.0
2024-09-05,2024-09-05 00:00:00+08:00,517.8,521.2,511.6,513.6,7345.0,5943.0,6424.0
2024-09-06,2024-09-06 00:00:00+08:00,515.9,521.5,509.9,515.0,7719.0,6424.0,6234.0
2024-09-09,2024-09-09 00:00:00+08:00,514.0,518.6,497.5,508.5,10273.0,6234.0,6063.0
2024-09-10,2024-09-10 00:00:00+08:00,505.3,511.7,499.4,504.2,7825.0,6063.0,6378.0
2024-09-11,2024-09-11 00:00:00+08:00,503.6,507.8,487.0,498.6,13977.0,6378.0,8561.0
2024-09-12,2024-09-12 00:00:00+08:00,500.6,509.0,488.9,508.2,11600.0,8561.0,8749.0
2024-09-13,2024-09-13 00:00:00+08:00,508.9,515.0,502.9,510.0,8536.0,8749.0,8140.0
2024-09-18,2024-09-18 00:00:00+08:00,517.7,519.5,510.4,513.0,6279.0,8140.0,8205.0
2024-09-19,2024-09-19 00:00:00+08:00,513.6,519.3,508.9,519.2,18091.0,8205.0,8914.0
2024-09-20,2024-09-20 00:00:00+08:00,522.4,524.8,517.3,520.1,17178.0,8914.0,9674.0
2024-09-23,2024-09-23 00:00:00+08:00,517.9,524.3,515.5,521.7,16140.0,9674.0,10683.0
2024-09-24,2024-09-24 00:00:00+08:00,520.2,526.0,512.1,523.0,25805.0,10683.0,12833.0
2024-09-25,2024-09-25 00:00:00+08:00,526.8,528.8,521.1,526.9,31668.0,12833.0,13206.0
2024-09-26,2024-09-26 00:00:00+08:00,521.0,527.7,501.2,507.7,49737.0,13206.0,16872.0
2024-09-27,2024-09-27 00:00:00+08:00,509.0,511.7,500.6,508.9,36354.0,16872.0,17954.0
2024-09-30,2024-09-30 00:00:00+08:00,506.6,523.0,501.2,522.2,39962.0,17954.0,18480.0
2024-10-08,2024-10-08 00:00:00+08:00,562.5,562.5,562.5,562.5,2499.0,18480.0,16278.0
2024-10-09,2024-10-09 00:00:00+08:00,563.6,566.2,544.8,551.6,63767.0,16278.0,18484.0
2024-10-10,2024-10-10 00:00:00+08:00,546.8,549.7,536.7,547.7,52650.0,18484.0,20338.0
2024-10-11,2024-10-11 00:00:00+08:00,553.8,567.0,549.9,557.9,54049.0,20338.0,21495.0
2024-10-14,2024-10-14 00:00:00+08:00,558.9,570.9,554.6,555.1,60758.0,21495.0,22092.0
2024-10-15,2024-10-15 00:00:00+08:00,552.0,560.3,533.8,538.1,58535.0,22092.0,23857.0
2024-10-16,2024-10-16 00:00:00+08:00,534.1,538.0,531.6,533.9,69999.0,23857.0,24574.0
2024-10-17,2024-10-17 00:00:00+08:00,534.9,538.5,530.2,531.0,77779.0,24574.0,25198.0
2024-10-18,2024-10-18 00:00:00+08:00,534.0,538.1,526.9,537.4,126870.0,25198.0,26864.0
2024-10-21,2024-10-21 00:00:00+08:00,532.6,533.4,522.6,527.9,163214.0,26864.0,27932.0
2024-10-22,2024-10-22 00:00:00+08:00,532.9,537.4,530.4,532.8,129231.0,27932.0,26833.0
2024-10-23,2024-10-23 00:00:00+08:00,538.3,548.8,536.4,544.7,148979.0,26833.0,27157.0
2024-10-24,2024-10-24 00:00:00+08:00,540.0,546.9,537.7,543.6,136098.0,27157.0,27005.0
2024-10-25,2024-10-25 00:00:00+08:00,541.0,544.4,532.0,537.4,121572.0,27005.0,28142.0
2024-10-28,2024-10-28 00:00:00+08:00,541.8,548.0,520.6,523.8,162206.0,28142.0,29032.0
2024-10-29,2024-10-29 00:00:00+08:00,514.0,519.1,511.7,512.1,118139.0,29032.0,31294.0
2024-10-30,2024-10-30 00:00:00+08:00,517.6,518.2,510.6,516.5,125847.0,31294.0,27111.0
2024-10-31,2024-10-31 00:00:00+08:00,520.2,524.4,516.5,523.6,118384.0,27111.0,24432.0
2024-11-01,2024-11-01 00:00:00+08:00,524.9,535.2,522.1,532.6,120247.0,24432.0,22483.0
2024-11-04,2024-11-04 00:00:00+08:00,534.9,535.9,526.2,531.9,108126.0,22483.0,20889.0
2024-11-05,2024-11-05 00:00:00+08:00,535.9,538.9,532.5,536.0,102451.0,20889.0,21196.0
2024-11-06,2024-11-06 00:00:00+08:00,539.8,542.8,527.0,532.7,112098.0,21196.0,21368.0
2024-11-07,2024-11-07 00:00:00+08:00,530.4,547.1,526.3,542.7,157516.0,21368.0,22531.0
2024-11-08,2024-11-08 00:00:00+08:00,535.9,543.0,533.5,538.1,135286.0,22531.0,20480.0
2024-11-11,2024-11-11 00:00:00+08:00,533.9,538.7,528.5,533.3,117888.0,20480.0,19944.0
2024-11-12,2024-11-12 00:00:00+08:00,522.2,525.0,519.4,521.5,92389.0,19944.0,21020.0
2024-11-13,2024-11-13 00:00:00+08:00,524.6,528.8,522.9,525.2,95803.0,21020.0,18299.0
2024-11-14,2024-11-14 00:00:00+08:00,526.0,527.6,516.2,523.5,105385.0,18299.0,15940.0
2024-11-15,2024-11-15 00:00:00+08:00,528.6,533.0,519.7,520.3,78960.0,15940.0,14480.0
2024-11-18,2024-11-18 00:00:00+08:00,525.0,526.3,515.0,518.6,64644.0,14480.0,11954.0
2024-11-19,2024-11-19 00:00:00+08:00,519.6,532.3,518.6,531.4,21158.0,11954.0,7277.0
2024-11-20,2024-11-20 00:00:00+08:00,528.8,535.2,525.9,532.5,1966.0,7277.0,6118.0
2024-11-21,2024-11-21 00:00:00+08:00,534.9,538.7,533.3,536.8,1190.0,6118.0,5623.0
2024-11-22,2024-11-22 00:00:00+08:00,543.5,548.0,540.0,540.0,432.0,5623.0,5402.0
2024-11-25,2024-11-25 00:00:00+08:00,535.7,553.2,533.7,540.5,428.0,5402.0,5213.0
2024-11-26,2024-11-26 00:00:00+08:00,540.2,544.0,527.4,530.2,753.0,5213.0,4746.0
2024-11-27,2024-11-27 00:00:00+08:00,530.2,537.0,527.1,529.0,74.0,4746.0,4727.0
2024-11-28,2024-11-28 00:00:00+08:00,529.6,535.3,521.8,532.8,56.0,4727.0,4688.0
2024-11-29,2024-11-29 00:00:00+08:00,520.1,527.5,520.1,523.0,40.0,4688.0,4657.0
