trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-20,2025-05-20 00:00:00+08:00,455.4,455.4,455.4,455.4,1.0,28.0,29.0
2025-05-21,2025-05-21 00:00:00+08:00,460.6,460.6,459.0,459.0,2.0,29.0,29.0
2025-05-22,2025-05-22 00:00:00+08:00,452.8,453.0,452.6,453.0,6.0,29.0,27.0
2025-05-23,2025-05-23 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,27.0,27.0
2025-05-26,2025-05-26 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,27.0,27.0
2025-05-27,2025-05-27 00:00:00+08:00,446.5,446.5,446.5,446.5,1.0,27.0,27.0
2025-05-28,2025-05-28 00:00:00+08:00,443.0,443.0,443.0,443.0,1.0,27.0,27.0
2025-05-29,2025-05-29 00:00:00+08:00,450.0,450.0,450.0,450.0,1.0,27.0,27.0
2025-05-30,2025-05-30 00:00:00+08:00,444.9,444.9,444.9,444.9,0.0,27.0,27.0
2025-06-03,2025-06-03 00:00:00+08:00,446.0,446.0,446.0,446.0,0.0,27.0,27.0
2025-06-04,2025-06-04 00:00:00+08:00,447.2,447.2,447.2,447.2,0.0,27.0,27.0
2025-06-05,2025-06-05 00:00:00+08:00,454.6,454.6,454.6,454.6,1.0,27.0,28.0
2025-06-06,2025-06-06 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,28.0,28.0
2025-06-09,2025-06-09 00:00:00+08:00,458.5,459.5,456.0,456.0,3.0,28.0,31.0
2025-06-10,2025-06-10 00:00:00+08:00,459.5,463.1,459.5,463.1,2.0,31.0,30.0
2025-06-11,2025-06-11 00:00:00+08:00,461.6,463.2,461.6,462.7,3.0,30.0,31.0
2025-06-12,2025-06-12 00:00:00+08:00,466.0,475.2,466.0,473.4,5.0,31.0,28.0
2025-06-13,2025-06-13 00:00:00+08:00,473.2,510.0,473.2,490.0,34.0,28.0,27.0
2025-06-16,2025-06-16 00:00:00+08:00,495.3,500.6,494.6,494.6,19.0,27.0,31.0
2025-06-17,2025-06-17 00:00:00+08:00,492.3,499.0,488.0,492.1,22.0,31.0,33.0
2025-06-18,2025-06-18 00:00:00+08:00,499.7,512.3,499.7,511.7,28.0,33.0,36.0
2025-06-19,2025-06-19 00:00:00+08:00,516.8,516.9,498.0,509.5,23.0,36.0,38.0
2025-06-20,2025-06-20 00:00:00+08:00,512.9,514.6,509.1,509.1,21.0,38.0,43.0
2025-06-23,2025-06-23 00:00:00+08:00,507.6,524.5,507.6,516.2,10.0,43.0,39.0
2025-06-24,2025-06-24 00:00:00+08:00,519.8,519.8,470.6,474.9,107.0,39.0,76.0
2025-06-25,2025-06-25 00:00:00+08:00,481.5,486.8,470.6,482.1,92.0,76.0,60.0
2025-06-26,2025-06-26 00:00:00+08:00,479.2,479.2,476.0,478.1,15.0,60.0,66.0
2025-06-27,2025-06-27 00:00:00+08:00,477.5,480.2,476.7,477.1,24.0,66.0,74.0
2025-06-30,2025-06-30 00:00:00+08:00,477.7,479.5,473.5,476.2,14.0,74.0,77.0
2025-07-01,2025-07-01 00:00:00+08:00,478.0,478.0,472.6,474.8,34.0,77.0,88.0
2025-07-02,2025-07-02 00:00:00+08:00,474.8,475.5,472.5,472.9,107.0,88.0,157.0
2025-07-03,2025-07-03 00:00:00+08:00,478.5,480.9,474.9,477.3,149.0,157.0,264.0
2025-07-04,2025-07-04 00:00:00+08:00,479.0,479.0,476.4,476.4,47.0,264.0,287.0
2025-07-07,2025-07-07 00:00:00+08:00,472.2,475.4,472.2,475.4,54.0,287.0,328.0
2025-07-08,2025-07-08 00:00:00+08:00,476.1,481.6,473.1,480.0,29.0,328.0,325.0
2025-07-09,2025-07-09 00:00:00+08:00,481.5,484.5,480.2,484.1,89.0,325.0,327.0
2025-07-10,2025-07-10 00:00:00+08:00,483.5,485.8,480.1,485.7,48.0,327.0,325.0
2025-07-11,2025-07-11 00:00:00+08:00,480.0,480.9,478.1,479.6,186.0,325.0,387.0
2025-07-14,2025-07-14 00:00:00+08:00,483.0,494.1,480.0,490.3,235.0,387.0,564.0
2025-07-15,2025-07-15 00:00:00+08:00,491.5,491.5,480.1,480.1,354.0,564.0,488.0
2025-07-16,2025-07-16 00:00:00+08:00,482.5,483.3,480.9,481.9,19.0,488.0,485.0
2025-07-17,2025-07-17 00:00:00+08:00,478.1,481.7,477.5,480.5,17.0,485.0,484.0
2025-07-18,2025-07-18 00:00:00+08:00,482.2,487.8,482.2,487.3,20.0,484.0,476.0
2025-07-21,2025-07-21 00:00:00+08:00,488.1,489.7,486.0,486.7,11.0,476.0,478.0
2025-07-22,2025-07-22 00:00:00+08:00,485.4,485.4,482.4,483.2,28.0,478.0,484.0
2025-07-23,2025-07-23 00:00:00+08:00,482.1,485.0,481.9,482.2,8.0,484.0,481.0
2025-07-24,2025-07-24 00:00:00+08:00,481.1,486.0,480.6,486.0,15.0,481.0,481.0
2025-07-25,2025-07-25 00:00:00+08:00,484.9,491.2,484.8,489.4,275.0,481.0,679.0
2025-07-28,2025-07-28 00:00:00+08:00,489.7,490.1,483.0,485.1,92.0,679.0,690.0
2025-07-29,2025-07-29 00:00:00+08:00,487.9,494.6,487.9,494.0,27.0,690.0,684.0
2025-07-30,2025-07-30 00:00:00+08:00,495.6,508.2,495.6,506.7,88.0,684.0,714.0
2025-07-31,2025-07-31 00:00:00+08:00,507.7,511.8,507.7,508.6,65.0,714.0,703.0
2025-08-01,2025-08-01 00:00:00+08:00,506.9,507.9,504.8,505.8,118.0,703.0,731.0
2025-08-04,2025-08-04 00:00:00+08:00,505.8,505.8,488.8,491.0,350.0,731.0,854.0
2025-08-05,2025-08-05 00:00:00+08:00,483.0,487.8,482.1,487.3,69.0,854.0,852.0
2025-08-06,2025-08-06 00:00:00+08:00,485.8,485.8,480.5,484.5,104.0,852.0,831.0
2025-08-07,2025-08-07 00:00:00+08:00,484.5,486.9,477.7,479.6,171.0,831.0,920.0
2025-08-08,2025-08-08 00:00:00+08:00,478.9,482.8,473.1,473.1,323.0,920.0,1082.0
2025-08-11,2025-08-11 00:00:00+08:00,477.6,479.4,469.5,471.6,50.0,1082.0,1089.0
2025-08-12,2025-08-12 00:00:00+08:00,476.9,480.0,475.9,478.5,223.0,1089.0,1113.0
2025-08-13,2025-08-13 00:00:00+08:00,475.3,479.7,473.1,476.9,423.0,1113.0,1319.0
2025-08-14,2025-08-14 00:00:00+08:00,476.5,477.0,470.5,476.1,244.0,1319.0,1393.0
2025-08-15,2025-08-15 00:00:00+08:00,476.9,479.7,475.5,479.0,341.0,1393.0,1529.0
2025-08-18,2025-08-18 00:00:00+08:00,476.0,478.5,473.4,477.5,486.0,1529.0,1674.0
2025-08-19,2025-08-19 00:00:00+08:00,475.9,479.2,472.5,477.6,176.0,1674.0,1716.0
2025-08-20,2025-08-20 00:00:00+08:00,475.5,480.5,475.5,477.8,638.0,1716.0,1942.0
2025-08-21,2025-08-21 00:00:00+08:00,480.2,485.0,478.5,484.7,373.0,1942.0,2066.0
2025-08-22,2025-08-22 00:00:00+08:00,483.6,487.3,482.7,485.8,175.0,2066.0,1997.0
2025-08-25,2025-08-25 00:00:00+08:00,486.2,487.6,483.9,484.7,127.0,1997.0,2004.0
2025-08-26,2025-08-26 00:00:00+08:00,486.1,491.0,486.1,487.8,161.0,2004.0,1943.0
2025-08-27,2025-08-27 00:00:00+08:00,484.9,487.3,479.0,480.1,463.0,1943.0,2031.0
2025-08-28,2025-08-28 00:00:00+08:00,482.2,483.0,477.6,480.3,61.0,2031.0,2036.0
2025-08-29,2025-08-29 00:00:00+08:00,480.3,483.0,478.1,480.0,238.0,2036.0,1971.0
2025-09-01,2025-09-01 00:00:00+08:00,480.1,482.0,478.2,480.6,47.0,1971.0,1966.0
2025-09-02,2025-09-02 00:00:00+08:00,484.3,487.6,483.9,486.4,192.0,1966.0,1914.0
2025-09-03,2025-09-03 00:00:00+08:00,484.7,491.0,484.7,488.5,52.0,1914.0,1912.0
2025-09-04,2025-09-04 00:00:00+08:00,483.5,483.5,475.9,476.7,253.0,1912.0,1903.0
2025-09-05,2025-09-05 00:00:00+08:00,475.7,476.9,473.9,474.3,186.0,1903.0,1903.0
2025-09-08,2025-09-08 00:00:00+08:00,472.0,477.5,465.5,475.2,290.0,1903.0,1866.0
2025-09-09,2025-09-09 00:00:00+08:00,475.5,476.6,471.4,475.3,247.0,1866.0,1933.0
2025-09-10,2025-09-10 00:00:00+08:00,477.0,485.3,475.2,484.0,925.0,1933.0,2161.0
2025-09-11,2025-09-11 00:00:00+08:00,484.0,488.5,481.1,485.9,1339.0,2161.0,2164.0
2025-09-12,2025-09-12 00:00:00+08:00,481.2,481.2,475.9,476.5,979.0,2164.0,2459.0
2025-09-15,2025-09-15 00:00:00+08:00,486.4,488.6,482.6,486.5,408.0,2459.0,2381.0
2025-09-16,2025-09-16 00:00:00+08:00,485.2,489.9,485.0,486.9,491.0,2381.0,2485.0
2025-09-17,2025-09-17 00:00:00+08:00,491.5,493.5,489.4,491.8,335.0,2485.0,2477.0
2025-09-18,2025-09-18 00:00:00+08:00,488.0,492.2,485.7,486.7,131.0,2477.0,2514.0
2025-09-19,2025-09-19 00:00:00+08:00,489.5,491.1,482.3,483.3,369.0,2514.0,2666.0
2025-09-22,2025-09-22 00:00:00+08:00,482.0,483.2,479.0,481.9,154.0,2666.0,2711.0
2025-09-23,2025-09-23 00:00:00+08:00,476.0,478.1,471.5,472.6,228.0,2711.0,2734.0
2025-09-24,2025-09-24 00:00:00+08:00,478.5,483.6,478.0,481.3,644.0,2734.0,2985.0
2025-09-25,2025-09-25 00:00:00+08:00,481.3,491.0,481.3,489.7,586.0,2985.0,2966.0
2025-09-26,2025-09-26 00:00:00+08:00,488.2,492.9,486.4,491.9,282.0,2966.0,2999.0
2025-09-29,2025-09-29 00:00:00+08:00,492.7,497.8,488.8,492.4,517.0,2999.0,2922.0
2025-09-30,2025-09-30 00:00:00+08:00,486.3,486.8,478.0,479.8,372.0,2922.0,2933.0
2025-10-09,2025-10-09 00:00:00+08:00,472.1,473.0,464.6,471.6,322.0,2933.0,2904.0
2025-10-10,2025-10-10 00:00:00+08:00,471.6,472.6,463.2,464.1,362.0,2904.0,2985.0
2025-10-13,2025-10-13 00:00:00+08:00,460.5,460.5,446.7,455.8,1172.0,2985.0,3019.0
2025-10-14,2025-10-14 00:00:00+08:00,453.2,456.7,449.6,450.5,275.0,3019.0,2970.0
2025-10-15,2025-10-15 00:00:00+08:00,446.0,448.8,444.5,448.3,449.0,2970.0,3012.0
2025-10-16,2025-10-16 00:00:00+08:00,449.5,450.8,444.2,447.4,200.0,3012.0,3052.0
2025-10-17,2025-10-17 00:00:00+08:00,446.2,447.0,436.7,438.7,409.0,3052.0,3085.0
2025-10-20,2025-10-20 00:00:00+08:00,442.0,446.7,440.4,440.9,303.0,3085.0,3075.0
2025-10-21,2025-10-21 00:00:00+08:00,440.1,444.6,437.3,442.4,299.0,3075.0,3081.0
2025-10-22,2025-10-22 00:00:00+08:00,445.2,457.0,439.7,451.4,825.0,3081.0,3244.0
2025-10-23,2025-10-23 00:00:00+08:00,451.2,467.0,451.2,462.5,1258.0,3244.0,2943.0
2025-10-24,2025-10-24 00:00:00+08:00,468.6,471.1,464.0,466.5,2060.0,2943.0,3062.0
2025-10-27,2025-10-27 00:00:00+08:00,468.6,470.9,467.0,469.9,1109.0,3062.0,3250.0
2025-10-28,2025-10-28 00:00:00+08:00,469.0,470.0,464.2,464.2,1170.0,3250.0,3373.0
2025-10-29,2025-10-29 00:00:00+08:00,460.1,463.1,456.8,461.9,1276.0,3373.0,3685.0
2025-10-30,2025-10-30 00:00:00+08:00,460.8,465.9,459.0,459.1,538.0,3685.0,3738.0
2025-10-31,2025-10-31 00:00:00+08:00,459.3,463.8,457.5,459.5,405.0,3738.0,3733.0
2025-11-03,2025-11-03 00:00:00+08:00,463.3,469.0,462.3,468.5,790.0,3733.0,3714.0
2025-11-04,2025-11-04 00:00:00+08:00,465.3,469.1,464.3,465.0,300.0,3714.0,3718.0
2025-11-05,2025-11-05 00:00:00+08:00,461.6,466.4,460.9,464.8,660.0,3718.0,3714.0
2025-11-06,2025-11-06 00:00:00+08:00,464.8,466.2,460.0,463.0,632.0,3714.0,3843.0
2025-11-07,2025-11-07 00:00:00+08:00,464.0,464.2,456.2,463.0,770.0,3843.0,3989.0
2025-11-10,2025-11-10 00:00:00+08:00,462.0,465.5,460.3,465.2,629.0,3989.0,4071.0
2025-11-11,2025-11-11 00:00:00+08:00,463.3,464.6,461.4,462.5,937.0,4071.0,4371.0
2025-11-12,2025-11-12 00:00:00+08:00,466.4,472.1,465.9,470.1,950.0,4371.0,4428.0
2025-11-13,2025-11-13 00:00:00+08:00,466.9,467.0,452.7,455.2,1600.0,4428.0,4654.0
2025-11-14,2025-11-14 00:00:00+08:00,456.9,465.5,456.7,460.0,1197.0,4654.0,4827.0
2025-11-17,2025-11-17 00:00:00+08:00,460.6,465.3,459.7,460.5,549.0,4827.0,4822.0
2025-11-18,2025-11-18 00:00:00+08:00,464.2,466.3,458.6,459.3,1801.0,4822.0,5018.0
2025-11-19,2025-11-19 00:00:00+08:00,462.9,469.4,460.0,465.1,1608.0,5018.0,4970.0
2025-11-20,2025-11-20 00:00:00+08:00,457.1,459.6,454.1,457.6,2967.0,4970.0,5230.0
2025-11-21,2025-11-21 00:00:00+08:00,461.0,462.3,449.0,450.6,4402.0,5230.0,5390.0
2025-11-24,2025-11-24 00:00:00+08:00,452.0,452.3,445.3,450.4,3924.0,5390.0,5960.0
2025-11-25,2025-11-25 00:00:00+08:00,449.2,453.2,446.4,450.9,4361.0,5960.0,6755.0
2025-11-26,2025-11-26 00:00:00+08:00,445.0,448.7,442.0,446.5,4916.0,6755.0,7410.0
2025-11-27,2025-11-27 00:00:00+08:00,444.8,450.1,444.8,449.9,2930.0,7410.0,7504.0
2025-11-28,2025-11-28 00:00:00+08:00,452.2,456.7,450.1,455.5,4039.0,7504.0,7333.0
2025-12-01,2025-12-01 00:00:00+08:00,454.1,459.6,451.8,457.1,6993.0,7333.0,8418.0
2025-12-02,2025-12-02 00:00:00+08:00,453.8,456.8,452.2,455.3,3583.0,8418.0,8689.0
2025-12-03,2025-12-03 00:00:00+08:00,454.0,454.5,446.9,449.8,6232.0,8689.0,9647.0
2025-12-04,2025-12-04 00:00:00+08:00,452.5,454.6,450.1,454.0,4006.0,9647.0,10278.0
2025-12-05,2025-12-05 00:00:00+08:00,454.0,457.2,451.2,454.8,3673.0,10278.0,10612.0
2025-12-08,2025-12-08 00:00:00+08:00,454.8,460.2,453.7,459.6,4378.0,10612.0,10746.0
2025-12-09,2025-12-09 00:00:00+08:00,454.0,455.2,447.1,448.1,6620.0,10746.0,11804.0
2025-12-10,2025-12-10 00:00:00+08:00,449.3,450.0,444.4,445.2,4288.0,11804.0,12226.0
2025-12-11,2025-12-11 00:00:00+08:00,445.4,447.4,441.0,442.2,6207.0,12226.0,12884.0
2025-12-12,2025-12-12 00:00:00+08:00,440.5,442.8,436.2,439.5,11385.0,12884.0,12134.0
2025-12-15,2025-12-15 00:00:00+08:00,437.7,439.4,436.1,438.2,5316.0,12134.0,12795.0
2025-12-16,2025-12-16 00:00:00+08:00,435.3,437.7,429.1,431.3,10096.0,12795.0,14225.0
2025-12-17,2025-12-17 00:00:00+08:00,427.9,429.1,420.5,427.3,16128.0,14225.0,17416.0
2025-12-18,2025-12-18 00:00:00+08:00,428.3,432.8,425.6,429.9,10963.0,17416.0,18629.0
2025-12-19,2025-12-19 00:00:00+08:00,427.0,430.7,425.5,427.4,8533.0,18629.0,19535.0
2025-12-22,2025-12-22 00:00:00+08:00,430.0,437.9,428.4,437.6,15840.0,19535.0,20052.0
2025-12-23,2025-12-23 00:00:00+08:00,440.7,444.1,438.4,439.7,14696.0,20052.0,20326.0
2025-12-24,2025-12-24 00:00:00+08:00,441.4,443.4,438.9,442.9,13547.0,20326.0,18763.0
2025-12-25,2025-12-25 00:00:00+08:00,442.3,443.3,439.8,442.3,8568.0,18763.0,19150.0
2025-12-26,2025-12-26 00:00:00+08:00,442.3,446.8,440.8,442.6,11323.0,19150.0,19809.0
2025-12-29,2025-12-29 00:00:00+08:00,441.8,442.7,432.9,435.3,17316.0,19809.0,20983.0
2025-12-30,2025-12-30 00:00:00+08:00,439.3,441.5,435.8,437.7,17662.0,20983.0,23028.0
2025-12-31,2025-12-31 00:00:00+08:00,440.2,440.7,432.0,433.2,13220.0,23028.0,23413.0
2026-01-05,2026-01-05 00:00:00+08:00,436.0,436.4,423.4,423.5,18602.0,23413.0,26094.0
2026-01-06,2026-01-06 00:00:00+08:00,429.0,431.3,426.7,429.4,35343.0,26094.0,25195.0
2026-01-07,2026-01-07 00:00:00+08:00,431.4,436.4,414.2,418.0,52397.0,25195.0,28497.0
2026-01-08,2026-01-08 00:00:00+08:00,422.2,423.6,415.6,417.3,33036.0,28497.0,29268.0
2026-01-09,2026-01-09 00:00:00+08:00,421.0,434.2,420.5,433.5,40875.0,29268.0,28455.0
2026-01-12,2026-01-12 00:00:00+08:00,432.5,440.8,430.3,438.6,52929.0,28455.0,29681.0
2026-01-13,2026-01-13 00:00:00+08:00,436.6,446.7,433.3,446.7,51190.0,29681.0,33792.0
2026-01-14,2026-01-14 00:00:00+08:00,450.0,454.3,444.4,448.0,92089.0,33792.0,36627.0
2026-01-15,2026-01-15 00:00:00+08:00,458.8,460.5,443.4,446.6,115980.0,36627.0,39575.0
2026-01-16,2026-01-16 00:00:00+08:00,441.8,442.5,437.1,438.8,88633.0,39575.0,41539.0
2026-01-19,2026-01-19 00:00:00+08:00,443.2,446.4,436.7,437.4,77853.0,41539.0,40770.0
2026-01-20,2026-01-20 00:00:00+08:00,437.5,440.8,436.3,437.0,51993.0,40770.0,40047.0
2026-01-21,2026-01-21 00:00:00+08:00,440.0,444.9,437.3,440.8,78058.0,40047.0,39936.0
2026-01-22,2026-01-22 00:00:00+08:00,444.5,448.6,444.1,446.4,84207.0,39936.0,43267.0
2026-01-23,2026-01-23 00:00:00+08:00,439.6,442.5,434.3,441.9,95141.0,43267.0,45295.0
2026-01-26,2026-01-26 00:00:00+08:00,446.0,459.2,444.0,457.3,136743.0,45295.0,52435.0
2026-01-27,2026-01-27 00:00:00+08:00,452.3,454.2,442.4,446.7,121039.0,52435.0,48163.0
2026-01-28,2026-01-28 00:00:00+08:00,447.5,463.4,446.5,460.3,143169.0,48163.0,48237.0
2026-01-29,2026-01-29 00:00:00+08:00,462.1,475.5,461.1,472.5,144280.0,48237.0,48382.0
2026-01-30,2026-01-30 00:00:00+08:00,477.0,499.6,465.8,470.8,310515.0,48382.0,44117.0
2026-02-02,2026-02-02 00:00:00+08:00,478.2,485.6,449.0,449.0,197282.0,44117.0,36200.0
2026-02-03,2026-02-03 00:00:00+08:00,450.5,453.9,446.4,449.4,119915.0,36200.0,32924.0
2026-02-04,2026-02-04 00:00:00+08:00,453.0,466.7,451.7,462.4,99401.0,32924.0,27679.0
2026-02-05,2026-02-05 00:00:00+08:00,460.8,475.0,457.5,463.5,97941.0,27679.0,21605.0
2026-02-06,2026-02-06 00:00:00+08:00,460.4,470.0,454.4,465.4,77889.0,21605.0,16308.0
2026-02-09,2026-02-09 00:00:00+08:00,457.5,469.9,453.0,458.8,33145.0,16308.0,8143.0
2026-02-10,2026-02-10 00:00:00+08:00,463.0,472.2,459.4,470.3,3738.0,8143.0,6132.0
2026-02-11,2026-02-11 00:00:00+08:00,470.3,472.5,466.7,470.6,2539.0,6132.0,4243.0
2026-02-12,2026-02-12 00:00:00+08:00,476.1,480.0,470.0,470.9,2652.0,4243.0,2419.0
2026-02-13,2026-02-13 00:00:00+08:00,466.4,467.6,454.3,457.0,567.0,2419.0,2138.0
2026-02-24,2026-02-24 00:00:00+08:00,479.3,495.0,478.8,494.8,785.0,2138.0,1668.0
2026-02-25,2026-02-25 00:00:00+08:00,493.7,493.7,473.1,485.0,1683.0,1668.0,78.0
2026-02-26,2026-02-26 00:00:00+08:00,483.6,485.5,472.1,480.0,131.0,78.0,1.0
2026-02-27,2026-02-27 00:00:00+08:00,475.0,475.0,475.0,475.0,1.0,1.0,0.0
