trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-07,2023-07-07 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,11.0,11.0
2023-07-10,2023-07-10 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,11.0,11.0
2023-07-11,2023-07-11 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,11.0,11.0
2023-07-12,2023-07-12 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,11.0,11.0
2023-07-13,2023-07-13 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,11.0,11.0
2023-07-14,2023-07-14 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,11.0,11.0
2023-07-17,2023-07-17 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,11.0,11.0
2023-07-18,2023-07-18 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,11.0,11.0
2023-07-19,2023-07-19 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,11.0,11.0
2023-07-20,2023-07-20 00:00:00+08:00,534.8,540.6,534.8,540.6,3.0,11.0,13.0
2023-07-21,2023-07-21 00:00:00+08:00,545.0,545.0,545.0,545.0,1.0,13.0,12.0
2023-07-24,2023-07-24 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,12.0,12.0
2023-07-25,2023-07-25 00:00:00+08:00,549.9,551.6,549.9,551.6,2.0,12.0,13.0
2023-07-26,2023-07-26 00:00:00+08:00,550.7,550.7,550.7,550.7,0.0,13.0,13.0
2023-07-27,2023-07-27 00:00:00+08:00,550.7,550.7,550.7,550.7,0.0,13.0,13.0
2023-07-28,2023-07-28 00:00:00+08:00,550.7,550.7,550.7,550.7,0.0,13.0,13.0
2023-07-31,2023-07-31 00:00:00+08:00,548.9,548.9,548.9,548.9,1.0,13.0,13.0
2023-08-01,2023-08-01 00:00:00+08:00,555.0,555.0,555.0,555.0,0.0,13.0,13.0
2023-08-02,2023-08-02 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,13.0,13.0
2023-08-03,2023-08-03 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,13.0,13.0
2023-08-04,2023-08-04 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,13.0,13.0
2023-08-07,2023-08-07 00:00:00+08:00,563.0,563.0,563.0,563.0,0.0,13.0,13.0
2023-08-08,2023-08-08 00:00:00+08:00,563.0,563.0,563.0,563.0,0.0,13.0,13.0
2023-08-09,2023-08-09 00:00:00+08:00,563.0,563.0,563.0,563.0,0.0,13.0,13.0
2023-08-10,2023-08-10 00:00:00+08:00,565.1,565.1,565.1,565.1,1.0,13.0,13.0
2023-08-11,2023-08-11 00:00:00+08:00,565.0,565.0,565.0,565.0,0.0,13.0,13.0
2023-08-14,2023-08-14 00:00:00+08:00,565.0,565.6,565.0,565.6,3.0,13.0,13.0
2023-08-15,2023-08-15 00:00:00+08:00,565.2,565.2,565.2,565.2,0.0,13.0,13.0
2023-08-16,2023-08-16 00:00:00+08:00,565.2,565.2,565.2,565.2,0.0,13.0,13.0
2023-08-17,2023-08-17 00:00:00+08:00,565.2,565.2,565.2,565.2,0.0,13.0,13.0
2023-08-18,2023-08-18 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-21,2023-08-21 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-22,2023-08-22 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-23,2023-08-23 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-24,2023-08-24 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-25,2023-08-25 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-28,2023-08-28 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-29,2023-08-29 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-30,2023-08-30 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-08-31,2023-08-31 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-09-01,2023-09-01 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-09-04,2023-09-04 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-09-05,2023-09-05 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,13.0,13.0
2023-09-06,2023-09-06 00:00:00+08:00,578.9,578.9,578.9,578.9,1.0,13.0,13.0
2023-09-07,2023-09-07 00:00:00+08:00,579.0,579.0,579.0,579.0,0.0,13.0,13.0
2023-09-08,2023-09-08 00:00:00+08:00,585.1,585.1,585.1,585.1,1.0,13.0,13.0
2023-09-11,2023-09-11 00:00:00+08:00,585.1,585.1,585.1,585.1,0.0,13.0,13.0
2023-09-12,2023-09-12 00:00:00+08:00,589.6,589.6,589.6,589.6,0.0,13.0,13.0
2023-09-13,2023-09-13 00:00:00+08:00,599.1,599.1,599.1,599.1,0.0,13.0,13.0
2023-09-14,2023-09-14 00:00:00+08:00,604.9,604.9,604.9,604.9,1.0,13.0,13.0
2023-09-15,2023-09-15 00:00:00+08:00,599.1,603.8,599.1,603.8,2.0,13.0,13.0
2023-09-18,2023-09-18 00:00:00+08:00,601.4,601.4,601.4,601.4,0.0,13.0,13.0
2023-09-19,2023-09-19 00:00:00+08:00,601.4,601.4,601.4,601.4,0.0,13.0,13.0
2023-09-20,2023-09-20 00:00:00+08:00,601.4,601.4,601.4,601.4,0.0,13.0,13.0
2023-09-21,2023-09-21 00:00:00+08:00,601.4,601.4,601.4,601.4,0.0,13.0,13.0
2023-09-22,2023-09-22 00:00:00+08:00,578.4,578.4,578.4,578.4,1.0,13.0,14.0
2023-09-25,2023-09-25 00:00:00+08:00,584.8,584.8,584.8,584.8,0.0,14.0,14.0
2023-09-26,2023-09-26 00:00:00+08:00,585.7,585.7,585.7,585.7,0.0,14.0,14.0
2023-09-27,2023-09-27 00:00:00+08:00,590.0,590.0,590.0,590.0,1.0,14.0,13.0
2023-09-28,2023-09-28 00:00:00+08:00,610.4,610.4,610.4,610.4,1.0,13.0,13.0
2023-10-09,2023-10-09 00:00:00+08:00,565.5,571.0,565.5,571.0,2.0,13.0,12.0
2023-10-10,2023-10-10 00:00:00+08:00,568.2,568.2,568.2,568.2,0.0,12.0,12.0
2023-10-11,2023-10-11 00:00:00+08:00,568.2,568.2,568.2,568.2,0.0,12.0,12.0
2023-10-12,2023-10-12 00:00:00+08:00,568.2,568.2,568.2,568.2,0.0,12.0,12.0
2023-10-13,2023-10-13 00:00:00+08:00,582.2,582.2,582.2,582.2,1.0,12.0,13.0
2023-10-16,2023-10-16 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,13.0,13.0
2023-10-17,2023-10-17 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,13.0,13.0
2023-10-18,2023-10-18 00:00:00+08:00,583.0,583.0,583.0,583.0,1.0,13.0,12.0
2023-10-19,2023-10-19 00:00:00+08:00,583.0,583.0,583.0,583.0,0.0,12.0,12.0
2023-10-20,2023-10-20 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,12.0,12.0
2023-10-23,2023-10-23 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,12.0,12.0
2023-10-24,2023-10-24 00:00:00+08:00,611.8,611.8,611.8,611.8,1.0,12.0,12.0
2023-10-25,2023-10-25 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,12.0,12.0
2023-10-26,2023-10-26 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,12.0,12.0
2023-10-27,2023-10-27 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,12.0,12.0
2023-10-30,2023-10-30 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,12.0,12.0
2023-10-31,2023-10-31 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,12.0,12.0
2023-11-01,2023-11-01 00:00:00+08:00,592.0,592.0,592.0,592.0,0.0,12.0,12.0
2023-11-02,2023-11-02 00:00:00+08:00,592.0,592.0,592.0,592.0,0.0,12.0,12.0
2023-11-03,2023-11-03 00:00:00+08:00,592.0,592.0,592.0,592.0,0.0,12.0,12.0
2023-11-06,2023-11-06 00:00:00+08:00,583.9,592.9,583.9,586.8,10.0,12.0,16.0
2023-11-07,2023-11-07 00:00:00+08:00,588.6,588.6,588.6,588.6,0.0,16.0,16.0
2023-11-08,2023-11-08 00:00:00+08:00,572.1,572.1,565.5,565.5,5.0,16.0,15.0
2023-11-09,2023-11-09 00:00:00+08:00,563.2,563.2,563.2,563.2,1.0,15.0,16.0
2023-11-10,2023-11-10 00:00:00+08:00,563.2,563.2,563.2,563.2,0.0,16.0,16.0
2023-11-13,2023-11-13 00:00:00+08:00,563.2,563.2,563.2,563.2,0.0,16.0,16.0
2023-11-14,2023-11-14 00:00:00+08:00,563.2,563.2,563.2,563.2,0.0,16.0,16.0
2023-11-15,2023-11-15 00:00:00+08:00,576.8,576.8,576.8,576.8,1.0,16.0,15.0
2023-11-16,2023-11-16 00:00:00+08:00,575.0,575.0,575.0,575.0,0.0,15.0,15.0
2023-11-17,2023-11-17 00:00:00+08:00,564.7,564.7,564.7,564.7,1.0,15.0,16.0
2023-11-20,2023-11-20 00:00:00+08:00,547.3,547.3,547.3,547.3,1.0,16.0,15.0
2023-11-21,2023-11-21 00:00:00+08:00,558.8,558.8,558.8,558.8,0.0,15.0,15.0
2023-11-22,2023-11-22 00:00:00+08:00,561.4,561.4,561.4,561.4,0.0,15.0,15.0
2023-11-23,2023-11-23 00:00:00+08:00,561.4,561.4,561.4,561.4,0.0,15.0,15.0
2023-11-24,2023-11-24 00:00:00+08:00,561.4,561.4,561.4,561.4,0.0,15.0,15.0
2023-11-27,2023-11-27 00:00:00+08:00,558.0,558.0,556.0,557.4,3.0,15.0,15.0
2023-11-28,2023-11-28 00:00:00+08:00,557.1,557.1,557.1,557.1,0.0,15.0,15.0
2023-11-29,2023-11-29 00:00:00+08:00,557.1,557.1,557.1,557.1,0.0,15.0,15.0
2023-11-30,2023-11-30 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,15.0,15.0
2023-12-01,2023-12-01 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,15.0,15.0
2023-12-04,2023-12-04 00:00:00+08:00,558.0,558.0,558.0,558.0,0.0,15.0,15.0
2023-12-05,2023-12-05 00:00:00+08:00,558.0,558.0,558.0,558.0,0.0,15.0,15.0
2023-12-06,2023-12-06 00:00:00+08:00,558.0,558.0,558.0,558.0,0.0,15.0,15.0
2023-12-07,2023-12-07 00:00:00+08:00,545.0,545.0,543.2,543.2,2.0,15.0,14.0
2023-12-08,2023-12-08 00:00:00+08:00,544.1,544.1,544.1,544.1,0.0,14.0,14.0
2023-12-11,2023-12-11 00:00:00+08:00,544.1,544.1,544.1,544.1,0.0,14.0,14.0
2023-12-12,2023-12-12 00:00:00+08:00,544.1,544.1,544.1,544.1,0.0,14.0,14.0
2023-12-13,2023-12-13 00:00:00+08:00,528.1,528.1,528.1,528.1,1.0,14.0,13.0
2023-12-14,2023-12-14 00:00:00+08:00,528.1,528.1,528.1,528.1,0.0,13.0,13.0
2023-12-15,2023-12-15 00:00:00+08:00,532.1,532.1,532.1,532.1,0.0,13.0,13.0
2023-12-18,2023-12-18 00:00:00+08:00,537.9,537.9,537.9,537.9,0.0,13.0,13.0
2023-12-19,2023-12-19 00:00:00+08:00,543.7,543.7,543.7,543.7,0.0,13.0,13.0
2023-12-20,2023-12-20 00:00:00+08:00,549.8,549.8,549.8,549.8,0.0,13.0,13.0
2023-12-21,2023-12-21 00:00:00+08:00,549.8,549.8,549.8,549.8,0.0,13.0,13.0
2023-12-22,2023-12-22 00:00:00+08:00,550.9,550.9,550.9,550.9,0.0,13.0,13.0
2023-12-25,2023-12-25 00:00:00+08:00,551.0,551.0,551.0,551.0,2.0,13.0,14.0
2023-12-26,2023-12-26 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,14.0,14.0
2023-12-27,2023-12-27 00:00:00+08:00,554.1,554.1,554.1,554.1,0.0,14.0,14.0
2023-12-28,2023-12-28 00:00:00+08:00,554.1,554.1,554.1,554.1,0.0,14.0,14.0
2023-12-29,2023-12-29 00:00:00+08:00,539.2,539.2,539.2,539.2,0.0,14.0,14.0
2024-01-02,2024-01-02 00:00:00+08:00,554.0,554.0,541.5,541.5,6.0,14.0,13.0
2024-01-03,2024-01-03 00:00:00+08:00,540.8,540.8,534.0,535.0,4.0,13.0,13.0
2024-01-04,2024-01-04 00:00:00+08:00,541.7,541.7,541.7,541.7,0.0,13.0,13.0
2024-01-05,2024-01-05 00:00:00+08:00,541.7,541.7,541.7,541.7,0.0,13.0,13.0
2024-01-08,2024-01-08 00:00:00+08:00,546.9,546.9,546.9,546.9,1.0,13.0,13.0
2024-01-09,2024-01-09 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,13.0,13.0
2024-01-10,2024-01-10 00:00:00+08:00,543.2,543.2,543.2,543.2,1.0,13.0,13.0
2024-01-11,2024-01-11 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-12,2024-01-12 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-15,2024-01-15 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-16,2024-01-16 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-17,2024-01-17 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-18,2024-01-18 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-19,2024-01-19 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-22,2024-01-22 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-23,2024-01-23 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-24,2024-01-24 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,13.0,13.0
2024-01-25,2024-01-25 00:00:00+08:00,547.5,547.5,547.5,547.5,0.0,13.0,13.0
2024-01-26,2024-01-26 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,13.0,13.0
2024-01-29,2024-01-29 00:00:00+08:00,568.0,568.0,568.0,568.0,1.0,13.0,12.0
2024-01-30,2024-01-30 00:00:00+08:00,568.0,568.0,568.0,568.0,0.0,12.0,12.0
2024-01-31,2024-01-31 00:00:00+08:00,568.0,568.0,568.0,568.0,0.0,12.0,12.0
2024-02-01,2024-02-01 00:00:00+08:00,563.4,563.4,563.4,563.4,0.0,12.0,12.0
2024-02-02,2024-02-02 00:00:00+08:00,554.0,554.0,554.0,554.0,1.0,12.0,13.0
2024-02-05,2024-02-05 00:00:00+08:00,549.3,549.3,549.3,549.3,0.0,13.0,13.0
2024-02-06,2024-02-06 00:00:00+08:00,549.3,549.3,549.3,549.3,0.0,13.0,13.0
2024-02-07,2024-02-07 00:00:00+08:00,547.0,547.0,547.0,547.0,1.0,13.0,14.0
2024-02-08,2024-02-08 00:00:00+08:00,547.0,547.0,547.0,547.0,0.0,14.0,14.0
2024-02-19,2024-02-19 00:00:00+08:00,564.0,565.0,564.0,565.0,4.0,14.0,15.0
2024-02-20,2024-02-20 00:00:00+08:00,563.5,563.5,563.5,563.5,1.0,15.0,16.0
2024-02-21,2024-02-21 00:00:00+08:00,563.1,563.1,563.1,563.1,0.0,16.0,16.0
2024-02-22,2024-02-22 00:00:00+08:00,565.9,565.9,565.9,565.9,1.0,16.0,17.0
2024-02-23,2024-02-23 00:00:00+08:00,564.5,564.5,564.5,564.5,0.0,17.0,17.0
2024-02-26,2024-02-26 00:00:00+08:00,555.0,555.0,555.0,555.0,1.0,17.0,17.0
2024-02-27,2024-02-27 00:00:00+08:00,555.0,555.0,555.0,555.0,0.0,17.0,17.0
2024-02-28,2024-02-28 00:00:00+08:00,562.9,563.0,562.9,563.0,2.0,17.0,18.0
2024-02-29,2024-02-29 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,18.0,18.0
2024-03-01,2024-03-01 00:00:00+08:00,558.1,558.1,558.1,558.1,1.0,18.0,18.0
2024-03-04,2024-03-04 00:00:00+08:00,565.0,565.0,565.0,565.0,1.0,18.0,19.0
2024-03-05,2024-03-05 00:00:00+08:00,564.9,564.9,564.9,564.9,0.0,19.0,19.0
2024-03-06,2024-03-06 00:00:00+08:00,564.9,564.9,564.9,564.9,0.0,19.0,19.0
2024-03-07,2024-03-07 00:00:00+08:00,566.2,567.8,566.2,567.8,5.0,19.0,15.0
2024-03-08,2024-03-08 00:00:00+08:00,566.5,566.5,566.5,566.5,0.0,15.0,15.0
2024-03-11,2024-03-11 00:00:00+08:00,558.1,562.2,558.1,562.2,4.0,15.0,19.0
2024-03-12,2024-03-12 00:00:00+08:00,558.1,559.9,558.0,559.8,8.0,19.0,22.0
2024-03-13,2024-03-13 00:00:00+08:00,561.9,561.9,559.6,559.6,2.0,22.0,22.0
2024-03-14,2024-03-14 00:00:00+08:00,565.0,565.0,565.0,565.0,2.0,22.0,22.0
2024-03-15,2024-03-15 00:00:00+08:00,575.0,577.9,570.1,570.1,3.0,22.0,23.0
2024-03-18,2024-03-18 00:00:00+08:00,574.3,574.3,574.3,574.3,0.0,23.0,23.0
2024-03-19,2024-03-19 00:00:00+08:00,578.2,581.5,577.9,581.5,9.0,23.0,23.0
2024-03-20,2024-03-20 00:00:00+08:00,584.5,584.7,584.5,584.6,4.0,23.0,26.0
2024-03-21,2024-03-21 00:00:00+08:00,584.6,584.6,584.6,584.6,0.0,26.0,26.0
2024-03-22,2024-03-22 00:00:00+08:00,570.9,579.5,570.9,579.5,3.0,26.0,26.0
2024-03-25,2024-03-25 00:00:00+08:00,580.0,580.0,580.0,580.0,1.0,26.0,27.0
2024-03-26,2024-03-26 00:00:00+08:00,583.6,583.6,583.6,583.6,1.0,27.0,26.0
2024-03-27,2024-03-27 00:00:00+08:00,573.1,573.1,573.1,573.1,1.0,26.0,27.0
2024-03-28,2024-03-28 00:00:00+08:00,580.5,584.5,580.1,584.5,3.0,27.0,26.0
2024-03-29,2024-03-29 00:00:00+08:00,583.8,595.1,583.8,592.0,4.0,26.0,28.0
2024-04-01,2024-04-01 00:00:00+08:00,586.9,586.9,585.5,585.7,7.0,28.0,29.0
2024-04-02,2024-04-02 00:00:00+08:00,585.8,585.8,585.8,585.8,0.0,29.0,29.0
2024-04-03,2024-04-03 00:00:00+08:00,594.8,594.8,594.8,594.8,1.0,29.0,30.0
2024-04-08,2024-04-08 00:00:00+08:00,590.2,590.2,590.2,590.2,1.0,30.0,30.0
2024-04-09,2024-04-09 00:00:00+08:00,596.1,596.1,595.0,595.3,6.0,30.0,29.0
2024-04-10,2024-04-10 00:00:00+08:00,595.6,595.6,595.6,595.6,0.0,29.0,29.0
2024-04-11,2024-04-11 00:00:00+08:00,595.6,595.6,595.6,595.6,0.0,29.0,29.0
2024-04-12,2024-04-12 00:00:00+08:00,595.8,595.8,595.8,595.8,0.0,29.0,29.0
2024-04-15,2024-04-15 00:00:00+08:00,621.8,621.8,608.8,612.4,6.0,29.0,32.0
2024-04-16,2024-04-16 00:00:00+08:00,604.6,605.4,602.0,602.0,4.0,32.0,31.0
2024-04-17,2024-04-17 00:00:00+08:00,603.8,603.8,603.8,603.8,0.0,31.0,31.0
2024-04-18,2024-04-18 00:00:00+08:00,597.9,597.9,597.9,597.9,0.0,31.0,31.0
2024-04-19,2024-04-19 00:00:00+08:00,600.4,616.9,600.4,601.9,7.0,31.0,33.0
2024-04-22,2024-04-22 00:00:00+08:00,586.1,586.1,586.1,586.1,1.0,33.0,34.0
2024-04-23,2024-04-23 00:00:00+08:00,581.5,581.5,581.5,581.5,1.0,34.0,34.0
2024-04-24,2024-04-24 00:00:00+08:00,592.1,592.1,592.1,592.1,0.0,34.0,34.0
2024-04-25,2024-04-25 00:00:00+08:00,593.2,600.2,593.2,598.3,5.0,34.0,36.0
2024-04-26,2024-04-26 00:00:00+08:00,596.8,596.8,596.8,596.8,0.0,36.0,36.0
2024-04-29,2024-04-29 00:00:00+08:00,602.0,602.0,591.5,591.5,2.0,36.0,35.0
2024-04-30,2024-04-30 00:00:00+08:00,601.6,601.6,598.0,598.0,2.0,35.0,36.0
2024-05-06,2024-05-06 00:00:00+08:00,579.6,579.6,579.6,579.6,1.0,36.0,36.0
2024-05-07,2024-05-07 00:00:00+08:00,580.7,580.7,578.0,578.0,2.0,36.0,36.0
2024-05-08,2024-05-08 00:00:00+08:00,579.3,579.3,579.3,579.3,0.0,36.0,36.0
2024-05-09,2024-05-09 00:00:00+08:00,589.4,589.4,574.8,579.0,5.0,36.0,39.0
2024-05-10,2024-05-10 00:00:00+08:00,583.0,588.9,580.3,580.3,6.0,39.0,38.0
2024-05-13,2024-05-13 00:00:00+08:00,576.3,576.3,576.3,576.3,1.0,38.0,39.0
2024-05-14,2024-05-14 00:00:00+08:00,576.7,576.7,576.7,576.7,0.0,39.0,39.0
2024-05-15,2024-05-15 00:00:00+08:00,575.7,575.7,575.0,575.0,7.0,39.0,46.0
2024-05-16,2024-05-16 00:00:00+08:00,570.7,570.7,570.3,570.4,4.0,46.0,43.0
2024-05-17,2024-05-17 00:00:00+08:00,577.7,577.7,574.7,574.8,14.0,43.0,30.0
2024-05-20,2024-05-20 00:00:00+08:00,581.8,581.8,578.5,578.5,4.0,30.0,33.0
2024-05-21,2024-05-21 00:00:00+08:00,584.9,584.9,584.9,584.9,1.0,33.0,33.0
2024-05-22,2024-05-22 00:00:00+08:00,580.6,581.0,580.5,581.0,3.0,33.0,34.0
2024-05-23,2024-05-23 00:00:00+08:00,581.0,581.0,581.0,581.0,1.0,34.0,35.0
2024-05-24,2024-05-24 00:00:00+08:00,571.5,575.6,571.5,575.6,2.0,35.0,35.0
2024-05-27,2024-05-27 00:00:00+08:00,573.5,573.5,573.5,573.5,0.0,35.0,35.0
2024-05-28,2024-05-28 00:00:00+08:00,580.4,580.4,580.4,580.4,0.0,35.0,35.0
2024-05-29,2024-05-29 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,35.0,35.0
2024-05-30,2024-05-30 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,35.0,35.0
2024-05-31,2024-05-31 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,35.0,35.0
2024-06-03,2024-06-03 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,35.0,35.0
2024-06-04,2024-06-04 00:00:00+08:00,570.0,587.0,563.2,563.7,13.0,35.0,39.0
2024-06-05,2024-06-05 00:00:00+08:00,559.1,559.9,557.0,559.7,9.0,39.0,41.0
2024-06-06,2024-06-06 00:00:00+08:00,555.5,560.8,555.5,557.6,3.0,41.0,41.0
2024-06-07,2024-06-07 00:00:00+08:00,565.1,565.1,564.4,564.4,2.0,41.0,42.0
2024-06-11,2024-06-11 00:00:00+08:00,558.6,574.0,558.6,574.0,7.0,42.0,42.0
2024-06-12,2024-06-12 00:00:00+08:00,573.5,575.2,572.7,575.2,4.0,42.0,39.0
2024-06-13,2024-06-13 00:00:00+08:00,577.3,577.7,577.1,577.1,9.0,39.0,47.0
2024-06-14,2024-06-14 00:00:00+08:00,577.3,577.3,577.3,577.3,0.0,47.0,47.0
2024-06-17,2024-06-17 00:00:00+08:00,577.4,577.4,576.9,577.1,4.0,47.0,48.0
2024-06-18,2024-06-18 00:00:00+08:00,570.5,581.3,570.5,579.0,9.0,48.0,49.0
2024-06-19,2024-06-19 00:00:00+08:00,586.5,589.5,585.9,589.5,6.0,49.0,47.0
2024-06-20,2024-06-20 00:00:00+08:00,589.9,590.1,586.9,590.0,26.0,47.0,52.0
2024-06-21,2024-06-21 00:00:00+08:00,592.3,592.3,589.7,590.2,3.0,52.0,53.0
2024-06-24,2024-06-24 00:00:00+08:00,590.3,590.3,585.5,585.7,5.0,53.0,54.0
2024-06-25,2024-06-25 00:00:00+08:00,586.3,591.9,586.3,591.9,5.0,54.0,56.0
2024-06-26,2024-06-26 00:00:00+08:00,590.1,590.1,590.1,590.1,0.0,56.0,56.0
2024-06-27,2024-06-27 00:00:00+08:00,590.1,590.1,590.1,590.1,0.0,56.0,56.0
2024-06-28,2024-06-28 00:00:00+08:00,596.0,596.0,596.0,596.0,1.0,56.0,56.0
2024-07-01,2024-07-01 00:00:00+08:00,596.0,596.0,596.0,596.0,0.0,56.0,56.0
2024-07-02,2024-07-02 00:00:00+08:00,596.0,596.0,596.0,596.0,0.0,56.0,56.0
2024-07-03,2024-07-03 00:00:00+08:00,596.0,596.0,596.0,596.0,0.0,56.0,56.0
2024-07-04,2024-07-04 00:00:00+08:00,596.0,596.0,596.0,596.0,0.0,56.0,56.0
2024-07-05,2024-07-05 00:00:00+08:00,597.8,597.8,597.8,597.8,2.0,56.0,56.0
2024-07-08,2024-07-08 00:00:00+08:00,597.8,597.8,597.8,597.8,0.0,56.0,56.0
2024-07-09,2024-07-09 00:00:00+08:00,593.6,593.6,593.6,593.6,0.0,56.0,56.0
2024-07-10,2024-07-10 00:00:00+08:00,586.8,586.8,586.8,586.8,0.0,56.0,56.0
2024-07-11,2024-07-11 00:00:00+08:00,586.8,586.8,586.8,586.8,0.0,56.0,56.0
2024-07-12,2024-07-12 00:00:00+08:00,586.8,586.8,586.8,586.8,0.0,56.0,56.0
2024-07-15,2024-07-15 00:00:00+08:00,586.7,586.7,582.2,583.5,8.0,56.0,58.0
2024-07-16,2024-07-16 00:00:00+08:00,583.6,583.6,583.6,583.6,1.0,58.0,59.0
2024-07-17,2024-07-17 00:00:00+08:00,576.3,576.3,576.0,576.0,4.0,59.0,63.0
2024-07-18,2024-07-18 00:00:00+08:00,578.2,583.0,575.5,581.1,9.0,63.0,59.0
2024-07-19,2024-07-19 00:00:00+08:00,579.5,579.5,579.5,579.5,0.0,59.0,59.0
2024-07-22,2024-07-22 00:00:00+08:00,578.1,578.1,566.0,566.0,23.0,59.0,65.0
2024-07-23,2024-07-23 00:00:00+08:00,560.2,567.9,560.2,566.8,8.0,65.0,65.0
2024-07-24,2024-07-24 00:00:00+08:00,564.4,565.1,560.6,561.5,12.0,65.0,70.0
2024-07-25,2024-07-25 00:00:00+08:00,561.5,563.7,556.7,556.7,8.0,70.0,65.0
2024-07-26,2024-07-26 00:00:00+08:00,561.2,565.5,561.2,563.2,4.0,65.0,66.0
2024-07-29,2024-07-29 00:00:00+08:00,559.5,568.6,556.6,562.4,22.0,66.0,66.0
2024-07-30,2024-07-30 00:00:00+08:00,558.7,560.8,552.7,552.7,11.0,66.0,70.0
2024-07-31,2024-07-31 00:00:00+08:00,551.5,551.5,551.2,551.2,3.0,70.0,73.0
2024-08-01,2024-08-01 00:00:00+08:00,558.0,563.8,556.4,563.8,6.0,73.0,70.0
2024-08-02,2024-08-02 00:00:00+08:00,566.2,566.2,555.0,556.9,8.0,70.0,73.0
2024-08-05,2024-08-05 00:00:00+08:00,547.1,547.1,530.0,530.0,9.0,73.0,76.0
2024-08-06,2024-08-06 00:00:00+08:00,523.9,531.7,523.3,530.0,10.0,76.0,74.0
2024-08-07,2024-08-07 00:00:00+08:00,524.1,526.6,522.0,524.8,7.0,74.0,74.0
2024-08-08,2024-08-08 00:00:00+08:00,533.1,535.2,533.1,535.2,4.0,74.0,72.0
2024-08-09,2024-08-09 00:00:00+08:00,532.9,537.9,532.9,536.6,8.0,72.0,74.0
2024-08-12,2024-08-12 00:00:00+08:00,539.1,543.5,539.1,543.5,8.0,74.0,73.0
