trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-08,2022-07-08 00:00:00+08:00,507.1,507.1,507.1,507.1,0.0,19.0,19.0
2022-07-11,2022-07-11 00:00:00+08:00,507.1,507.1,507.1,507.1,0.0,19.0,19.0
2022-07-12,2022-07-12 00:00:00+08:00,522.6,522.6,519.9,520.1,3.0,19.0,19.0
2022-07-13,2022-07-13 00:00:00+08:00,529.0,529.0,529.0,529.0,0.0,19.0,19.0
2022-07-14,2022-07-14 00:00:00+08:00,502.6,502.6,502.6,502.6,0.0,19.0,19.0
2022-07-15,2022-07-15 00:00:00+08:00,488.3,488.3,488.3,488.3,0.0,19.0,19.0
2022-07-18,2022-07-18 00:00:00+08:00,488.3,488.3,488.3,488.3,0.0,19.0,19.0
2022-07-19,2022-07-19 00:00:00+08:00,505.1,505.1,505.0,505.0,2.0,19.0,20.0
2022-07-20,2022-07-20 00:00:00+08:00,510.2,510.2,510.0,510.0,2.0,20.0,19.0
2022-07-21,2022-07-21 00:00:00+08:00,510.1,510.1,510.1,510.1,0.0,19.0,19.0
2022-07-22,2022-07-22 00:00:00+08:00,510.1,510.1,510.1,510.1,0.0,19.0,19.0
2022-07-25,2022-07-25 00:00:00+08:00,501.0,501.0,501.0,501.0,0.0,19.0,19.0
2022-07-26,2022-07-26 00:00:00+08:00,510.2,510.2,510.2,510.2,0.0,19.0,19.0
2022-07-27,2022-07-27 00:00:00+08:00,510.2,510.2,510.2,510.2,0.0,19.0,19.0
2022-07-28,2022-07-28 00:00:00+08:00,510.2,510.2,510.2,510.2,0.0,19.0,19.0
2022-07-29,2022-07-29 00:00:00+08:00,521.1,521.1,521.1,521.1,1.0,19.0,19.0
2022-08-01,2022-08-01 00:00:00+08:00,521.2,521.2,521.2,521.2,0.0,19.0,19.0
2022-08-02,2022-08-02 00:00:00+08:00,521.2,530.0,521.2,530.0,2.0,19.0,17.0
2022-08-03,2022-08-03 00:00:00+08:00,525.6,525.6,525.6,525.6,0.0,17.0,17.0
2022-08-04,2022-08-04 00:00:00+08:00,525.6,525.6,525.6,525.6,0.0,17.0,17.0
2022-08-05,2022-08-05 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,17.0,17.0
2022-08-08,2022-08-08 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,17.0,17.0
2022-08-09,2022-08-09 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,17.0,17.0
2022-08-10,2022-08-10 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,17.0,17.0
2022-08-11,2022-08-11 00:00:00+08:00,526.7,526.7,526.7,526.7,0.0,17.0,17.0
2022-08-12,2022-08-12 00:00:00+08:00,526.7,526.7,526.7,526.7,2.0,17.0,17.0
2022-08-15,2022-08-15 00:00:00+08:00,530.0,530.0,530.0,530.0,1.0,17.0,16.0
2022-08-16,2022-08-16 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,16.0,16.0
2022-08-17,2022-08-17 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,16.0,16.0
2022-08-18,2022-08-18 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,16.0,16.0
2022-08-19,2022-08-19 00:00:00+08:00,523.6,523.6,523.6,523.6,0.0,16.0,16.0
2022-08-22,2022-08-22 00:00:00+08:00,523.6,523.6,523.6,523.6,0.0,16.0,16.0
2022-08-23,2022-08-23 00:00:00+08:00,523.6,523.6,523.6,523.6,0.0,16.0,16.0
2022-08-24,2022-08-24 00:00:00+08:00,523.6,523.6,523.6,523.6,0.0,16.0,16.0
2022-08-25,2022-08-25 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,16.0,16.0
2022-08-26,2022-08-26 00:00:00+08:00,550.0,550.0,550.0,550.0,1.0,16.0,16.0
2022-08-29,2022-08-29 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,16.0,16.0
2022-08-30,2022-08-30 00:00:00+08:00,553.0,553.0,553.0,553.0,0.0,16.0,16.0
2022-08-31,2022-08-31 00:00:00+08:00,553.0,553.0,553.0,553.0,0.0,16.0,16.0
2022-09-01,2022-09-01 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,16.0,16.0
2022-09-02,2022-09-02 00:00:00+08:00,538.0,538.0,538.0,538.0,1.0,16.0,16.0
2022-09-05,2022-09-05 00:00:00+08:00,549.5,549.5,549.5,549.5,0.0,16.0,16.0
2022-09-06,2022-09-06 00:00:00+08:00,537.2,537.2,537.2,537.2,0.0,16.0,16.0
2022-09-07,2022-09-07 00:00:00+08:00,527.9,527.9,527.9,527.9,0.0,16.0,16.0
2022-09-08,2022-09-08 00:00:00+08:00,517.4,517.4,517.4,517.4,0.0,16.0,16.0
2022-09-09,2022-09-09 00:00:00+08:00,517.4,517.4,517.4,517.4,0.0,16.0,16.0
2022-09-13,2022-09-13 00:00:00+08:00,517.4,517.4,517.4,517.4,0.0,16.0,16.0
2022-09-14,2022-09-14 00:00:00+08:00,544.9,544.9,537.9,539.5,21.0,16.0,33.0
2022-09-15,2022-09-15 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,33.0,33.0
2022-09-16,2022-09-16 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,33.0,33.0
2022-09-19,2022-09-19 00:00:00+08:00,528.2,528.2,528.2,528.2,0.0,33.0,33.0
2022-09-20,2022-09-20 00:00:00+08:00,528.1,528.1,528.1,528.1,0.0,33.0,33.0
2022-09-21,2022-09-21 00:00:00+08:00,528.1,528.1,528.1,528.1,0.0,33.0,33.0
2022-09-22,2022-09-22 00:00:00+08:00,528.1,528.1,528.1,528.1,0.0,33.0,33.0
2022-09-23,2022-09-23 00:00:00+08:00,536.0,542.0,535.0,539.9,55.0,33.0,79.0
2022-09-26,2022-09-26 00:00:00+08:00,525.0,528.0,525.0,528.0,2.0,79.0,80.0
2022-09-27,2022-09-27 00:00:00+08:00,513.1,513.1,513.1,513.1,1.0,80.0,80.0
2022-09-28,2022-09-28 00:00:00+08:00,513.1,513.1,513.1,513.1,0.0,80.0,80.0
2022-09-29,2022-09-29 00:00:00+08:00,528.0,528.0,528.0,528.0,1.0,80.0,81.0
2022-09-30,2022-09-30 00:00:00+08:00,539.0,539.0,539.0,539.0,1.0,81.0,82.0
2022-10-10,2022-10-10 00:00:00+08:00,575.0,575.0,575.0,575.0,1.0,82.0,81.0
2022-10-11,2022-10-11 00:00:00+08:00,581.0,581.0,579.0,579.0,8.0,81.0,89.0
2022-10-12,2022-10-12 00:00:00+08:00,579.0,579.0,577.0,577.0,33.0,89.0,120.0
2022-10-13,2022-10-13 00:00:00+08:00,565.0,574.7,565.0,574.7,2.0,120.0,120.0
2022-10-14,2022-10-14 00:00:00+08:00,575.9,575.9,575.9,575.9,1.0,120.0,120.0
2022-10-17,2022-10-17 00:00:00+08:00,572.1,572.1,572.1,572.1,1.0,120.0,121.0
2022-10-18,2022-10-18 00:00:00+08:00,569.0,569.0,569.0,569.0,1.0,121.0,121.0
2022-10-19,2022-10-19 00:00:00+08:00,562.2,562.2,562.2,562.2,0.0,121.0,121.0
2022-10-20,2022-10-20 00:00:00+08:00,548.0,569.9,548.0,566.9,6.0,121.0,123.0
2022-10-21,2022-10-21 00:00:00+08:00,565.0,565.0,564.0,564.0,2.0,123.0,125.0
2022-10-24,2022-10-24 00:00:00+08:00,564.0,564.0,564.0,564.0,2.0,125.0,127.0
2022-10-25,2022-10-25 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,127.0,127.0
2022-10-26,2022-10-26 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,127.0,127.0
2022-10-27,2022-10-27 00:00:00+08:00,567.0,567.0,567.0,567.0,1.0,127.0,126.0
2022-10-28,2022-10-28 00:00:00+08:00,573.0,575.0,573.0,575.0,2.0,126.0,124.0
2022-10-31,2022-10-31 00:00:00+08:00,574.0,574.0,574.0,574.0,1.0,124.0,125.0
2022-11-01,2022-11-01 00:00:00+08:00,574.0,574.0,574.0,574.0,1.0,125.0,126.0
2022-11-02,2022-11-02 00:00:00+08:00,574.1,574.1,574.1,574.1,0.0,126.0,126.0
2022-11-03,2022-11-03 00:00:00+08:00,574.1,574.1,574.1,574.1,0.0,126.0,126.0
2022-11-04,2022-11-04 00:00:00+08:00,574.1,574.1,574.1,574.1,0.0,126.0,126.0
2022-11-07,2022-11-07 00:00:00+08:00,574.1,574.1,574.1,574.1,0.0,126.0,126.0
2022-11-08,2022-11-08 00:00:00+08:00,574.1,574.1,574.1,574.1,0.0,126.0,126.0
2022-11-09,2022-11-09 00:00:00+08:00,574.0,574.0,574.0,574.0,5.0,126.0,131.0
2022-11-10,2022-11-10 00:00:00+08:00,573.9,573.9,573.8,573.8,4.0,131.0,135.0
2022-11-11,2022-11-11 00:00:00+08:00,573.8,573.8,573.8,573.8,0.0,135.0,135.0
2022-11-14,2022-11-14 00:00:00+08:00,573.7,573.7,573.6,573.6,2.0,135.0,137.0
2022-11-15,2022-11-15 00:00:00+08:00,573.0,573.0,573.0,573.0,2.0,137.0,139.0
2022-11-16,2022-11-16 00:00:00+08:00,573.0,573.0,572.4,572.5,4.0,139.0,141.0
2022-11-17,2022-11-17 00:00:00+08:00,572.1,572.1,572.1,572.1,1.0,141.0,142.0
2022-11-18,2022-11-18 00:00:00+08:00,565.2,570.0,561.0,570.0,110.0,142.0,245.0
2022-11-21,2022-11-21 00:00:00+08:00,547.9,554.0,547.9,554.0,2.0,245.0,246.0
2022-11-22,2022-11-22 00:00:00+08:00,538.9,555.0,538.9,555.0,2.0,246.0,247.0
2022-11-23,2022-11-23 00:00:00+08:00,555.0,555.0,555.0,555.0,1.0,247.0,248.0
2022-11-24,2022-11-24 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,248.0,248.0
2022-11-25,2022-11-25 00:00:00+08:00,555.0,555.0,552.2,552.2,2.0,248.0,250.0
2022-11-28,2022-11-28 00:00:00+08:00,547.0,547.0,547.0,547.0,0.0,250.0,250.0
2022-11-29,2022-11-29 00:00:00+08:00,560.5,565.0,558.1,565.0,5.0,250.0,246.0
2022-11-30,2022-11-30 00:00:00+08:00,565.0,565.0,556.5,556.5,13.0,246.0,257.0
2022-12-01,2022-12-01 00:00:00+08:00,564.3,564.3,564.3,564.3,0.0,257.0,257.0
2022-12-02,2022-12-02 00:00:00+08:00,566.0,566.0,566.0,566.0,1.0,257.0,256.0
2022-12-05,2022-12-05 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,256.0,256.0
2022-12-06,2022-12-06 00:00:00+08:00,551.6,551.6,546.0,546.0,11.0,256.0,264.0
2022-12-07,2022-12-07 00:00:00+08:00,536.0,537.0,533.0,533.0,6.0,264.0,268.0
2022-12-08,2022-12-08 00:00:00+08:00,527.0,527.0,527.0,527.0,0.0,268.0,268.0
2022-12-09,2022-12-09 00:00:00+08:00,538.0,538.0,532.0,532.0,2.0,268.0,268.0
2022-12-12,2022-12-12 00:00:00+08:00,515.0,526.0,507.4,516.0,37.0,268.0,283.0
2022-12-13,2022-12-13 00:00:00+08:00,530.0,533.1,529.8,533.1,10.0,283.0,288.0
2022-12-14,2022-12-14 00:00:00+08:00,533.1,533.1,533.1,533.1,1.0,288.0,287.0
2022-12-15,2022-12-15 00:00:00+08:00,533.1,533.1,533.1,533.1,0.0,287.0,287.0
2022-12-16,2022-12-16 00:00:00+08:00,533.1,533.1,533.1,533.1,0.0,287.0,287.0
2022-12-19,2022-12-19 00:00:00+08:00,528.8,528.8,528.8,528.8,0.0,287.0,287.0
2022-12-20,2022-12-20 00:00:00+08:00,528.9,528.9,528.9,528.9,0.0,287.0,287.0
2022-12-21,2022-12-21 00:00:00+08:00,528.9,528.9,528.9,528.9,4.0,287.0,287.0
2022-12-22,2022-12-22 00:00:00+08:00,542.8,554.9,542.8,554.9,5.0,287.0,283.0
2022-12-23,2022-12-23 00:00:00+08:00,545.6,545.6,545.6,545.6,0.0,283.0,283.0
2022-12-26,2022-12-26 00:00:00+08:00,560.3,560.3,560.3,560.3,0.0,283.0,283.0
2022-12-27,2022-12-27 00:00:00+08:00,554.5,554.5,554.5,554.5,1.0,283.0,282.0
2022-12-28,2022-12-28 00:00:00+08:00,554.5,554.5,554.5,554.5,0.0,282.0,282.0
2022-12-29,2022-12-29 00:00:00+08:00,554.5,554.5,554.5,554.5,0.0,282.0,282.0
2022-12-30,2022-12-30 00:00:00+08:00,554.5,554.5,554.5,554.5,0.0,282.0,282.0
2023-01-03,2023-01-03 00:00:00+08:00,550.0,550.0,550.0,550.0,5.0,282.0,282.0
2023-01-04,2023-01-04 00:00:00+08:00,544.0,544.0,544.0,544.0,0.0,282.0,282.0
2023-01-05,2023-01-05 00:00:00+08:00,523.9,530.0,512.9,527.0,12.0,282.0,276.0
2023-01-06,2023-01-06 00:00:00+08:00,530.0,530.0,530.0,530.0,7.0,276.0,271.0
2023-01-09,2023-01-09 00:00:00+08:00,530.0,530.0,530.0,530.0,9.0,271.0,271.0
2023-01-10,2023-01-10 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,271.0,271.0
2023-01-11,2023-01-11 00:00:00+08:00,530.0,530.0,530.0,530.0,11.0,271.0,260.0
2023-01-12,2023-01-12 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,260.0,260.0
2023-01-13,2023-01-13 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,260.0,260.0
2023-01-16,2023-01-16 00:00:00+08:00,530.0,530.0,530.0,530.0,32.0,260.0,260.0
2023-01-17,2023-01-17 00:00:00+08:00,549.9,549.9,549.9,549.9,1.0,260.0,261.0
2023-01-18,2023-01-18 00:00:00+08:00,560.0,560.0,558.0,558.0,19.0,261.0,279.0
2023-01-19,2023-01-19 00:00:00+08:00,548.0,552.1,548.0,549.0,4.0,279.0,282.0
2023-01-20,2023-01-20 00:00:00+08:00,553.2,564.9,553.2,564.9,3.0,282.0,283.0
2023-01-30,2023-01-30 00:00:00+08:00,558.0,558.0,550.1,550.1,2.0,283.0,283.0
2023-01-31,2023-01-31 00:00:00+08:00,551.0,551.0,551.0,551.0,1.0,283.0,283.0
2023-02-01,2023-02-01 00:00:00+08:00,549.0,549.0,549.0,549.0,30.0,283.0,313.0
2023-02-02,2023-02-02 00:00:00+08:00,552.4,552.4,539.0,539.0,53.0,313.0,365.0
2023-02-03,2023-02-03 00:00:00+08:00,542.0,542.0,533.0,540.1,4.0,365.0,368.0
2023-02-06,2023-02-06 00:00:00+08:00,528.1,528.1,521.8,521.8,2.0,368.0,369.0
2023-02-07,2023-02-07 00:00:00+08:00,529.0,533.9,529.0,533.9,2.0,369.0,371.0
2023-02-08,2023-02-08 00:00:00+08:00,541.3,541.3,541.3,541.3,1.0,371.0,371.0
2023-02-09,2023-02-09 00:00:00+08:00,544.9,553.3,544.9,552.8,9.0,371.0,373.0
2023-02-10,2023-02-10 00:00:00+08:00,549.5,549.5,549.5,549.5,1.0,373.0,374.0
2023-02-13,2023-02-13 00:00:00+08:00,551.7,555.0,551.7,552.0,4.0,374.0,376.0
2023-02-14,2023-02-14 00:00:00+08:00,555.3,555.5,555.0,555.5,8.0,376.0,378.0
2023-02-15,2023-02-15 00:00:00+08:00,555.1,555.1,553.1,553.1,4.0,378.0,379.0
2023-02-16,2023-02-16 00:00:00+08:00,554.5,554.5,550.0,552.6,3.0,379.0,380.0
2023-02-17,2023-02-17 00:00:00+08:00,552.6,558.7,552.6,558.7,2.0,380.0,381.0
2023-02-20,2023-02-20 00:00:00+08:00,549.0,554.5,546.9,549.7,8.0,381.0,382.0
2023-02-21,2023-02-21 00:00:00+08:00,558.7,558.7,547.5,547.5,2.0,382.0,381.0
2023-02-22,2023-02-22 00:00:00+08:00,547.6,548.0,547.6,548.0,2.0,381.0,382.0
2023-02-23,2023-02-23 00:00:00+08:00,551.1,551.1,543.0,544.5,6.0,382.0,385.0
2023-02-24,2023-02-24 00:00:00+08:00,550.0,552.2,550.0,550.0,3.0,385.0,385.0
2023-02-27,2023-02-27 00:00:00+08:00,554.9,555.0,549.9,549.9,3.0,385.0,384.0
2023-02-28,2023-02-28 00:00:00+08:00,547.5,547.5,547.5,547.5,1.0,384.0,384.0
2023-03-01,2023-03-01 00:00:00+08:00,555.9,555.9,555.9,555.9,3.0,384.0,386.0
2023-03-02,2023-03-02 00:00:00+08:00,552.0,552.0,552.0,552.0,1.0,386.0,386.0
2023-03-03,2023-03-03 00:00:00+08:00,556.3,561.0,556.3,561.0,3.0,386.0,386.0
2023-03-06,2023-03-06 00:00:00+08:00,554.6,566.0,554.6,563.8,5.0,386.0,389.0
2023-03-07,2023-03-07 00:00:00+08:00,567.8,582.0,567.8,576.0,15.0,389.0,401.0
2023-03-08,2023-03-08 00:00:00+08:00,571.9,571.9,562.0,562.0,10.0,401.0,398.0
2023-03-09,2023-03-09 00:00:00+08:00,560.5,560.5,560.5,560.5,1.0,398.0,399.0
2023-03-10,2023-03-10 00:00:00+08:00,554.0,554.0,552.0,552.0,4.0,399.0,398.0
2023-03-13,2023-03-13 00:00:00+08:00,556.0,556.5,555.0,556.0,9.0,398.0,394.0
2023-03-14,2023-03-14 00:00:00+08:00,538.8,546.0,533.1,540.4,24.0,394.0,403.0
2023-03-15,2023-03-15 00:00:00+08:00,533.5,538.0,530.0,530.0,4.0,403.0,403.0
2023-03-16,2023-03-16 00:00:00+08:00,544.0,544.0,507.9,513.8,58.0,403.0,402.0
2023-03-17,2023-03-17 00:00:00+08:00,518.7,518.7,503.5,513.5,10.0,402.0,398.0
2023-03-20,2023-03-20 00:00:00+08:00,510.7,519.8,495.0,495.0,9.0,398.0,403.0
2023-03-21,2023-03-21 00:00:00+08:00,508.8,508.8,500.1,500.6,8.0,403.0,404.0
2023-03-22,2023-03-22 00:00:00+08:00,508.6,510.0,506.0,510.0,10.0,404.0,396.0
2023-03-23,2023-03-23 00:00:00+08:00,510.0,511.7,508.2,508.2,74.0,396.0,469.0
2023-03-24,2023-03-24 00:00:00+08:00,514.6,515.1,510.0,510.0,6.0,469.0,468.0
2023-03-27,2023-03-27 00:00:00+08:00,520.0,520.0,503.5,512.0,17.0,468.0,474.0
2023-03-28,2023-03-28 00:00:00+08:00,517.0,519.0,515.0,518.1,44.0,474.0,444.0
2023-03-29,2023-03-29 00:00:00+08:00,518.0,521.5,518.0,521.5,33.0,444.0,425.0
2023-03-30,2023-03-30 00:00:00+08:00,523.0,523.0,516.4,518.0,21.0,425.0,414.0
2023-03-31,2023-03-31 00:00:00+08:00,518.5,520.0,514.4,519.7,52.0,414.0,381.0
2023-04-03,2023-04-03 00:00:00+08:00,522.0,559.5,518.5,554.5,197.0,381.0,248.0
2023-04-04,2023-04-04 00:00:00+08:00,555.0,559.9,555.0,559.5,9.0,248.0,251.0
2023-04-06,2023-04-06 00:00:00+08:00,556.7,565.7,556.7,564.7,8.0,251.0,250.0
2023-04-07,2023-04-07 00:00:00+08:00,558.7,565.8,558.7,565.8,5.0,250.0,252.0
2023-04-10,2023-04-10 00:00:00+08:00,557.5,558.1,557.5,558.1,2.0,252.0,250.0
2023-04-11,2023-04-11 00:00:00+08:00,557.3,559.0,557.3,559.0,4.0,250.0,249.0
2023-04-12,2023-04-12 00:00:00+08:00,557.6,562.5,557.6,560.4,19.0,249.0,250.0
2023-04-13,2023-04-13 00:00:00+08:00,562.6,566.0,555.4,563.0,16.0,250.0,246.0
2023-04-14,2023-04-14 00:00:00+08:00,562.8,565.3,558.7,563.3,13.0,246.0,246.0
2023-04-17,2023-04-17 00:00:00+08:00,561.5,566.5,557.8,562.7,9.0,246.0,244.0
2023-04-18,2023-04-18 00:00:00+08:00,560.0,560.0,556.0,556.0,9.0,244.0,237.0
2023-04-19,2023-04-19 00:00:00+08:00,554.2,563.3,553.9,558.3,7.0,237.0,233.0
2023-04-20,2023-04-20 00:00:00+08:00,553.8,553.8,543.3,548.6,8.0,233.0,229.0
2023-04-21,2023-04-21 00:00:00+08:00,543.9,544.3,537.7,537.7,10.0,229.0,229.0
2023-04-24,2023-04-24 00:00:00+08:00,542.7,544.3,535.3,535.3,15.0,229.0,228.0
2023-04-25,2023-04-25 00:00:00+08:00,539.8,563.0,539.8,563.0,175.0,228.0,346.0
2023-04-26,2023-04-26 00:00:00+08:00,563.0,563.0,550.5,557.8,90.0,346.0,281.0
2023-04-27,2023-04-27 00:00:00+08:00,547.2,547.2,526.5,526.5,27.0,281.0,286.0
2023-04-28,2023-04-28 00:00:00+08:00,527.8,535.7,525.8,535.0,17.0,286.0,293.0
2023-05-04,2023-05-04 00:00:00+08:00,495.9,549.9,495.9,504.0,6.0,293.0,295.0
2023-05-05,2023-05-05 00:00:00+08:00,510.0,510.0,495.3,503.0,10.0,295.0,302.0
2023-05-08,2023-05-08 00:00:00+08:00,512.0,518.0,512.0,517.6,20.0,302.0,302.0
2023-05-09,2023-05-09 00:00:00+08:00,523.8,524.3,516.0,516.0,44.0,302.0,310.0
2023-05-10,2023-05-10 00:00:00+08:00,519.6,519.6,516.2,516.5,17.0,310.0,312.0
2023-05-11,2023-05-11 00:00:00+08:00,520.6,521.6,508.0,514.1,8.0,312.0,312.0
2023-05-12,2023-05-12 00:00:00+08:00,511.7,511.7,500.2,500.2,7.0,312.0,312.0
2023-05-15,2023-05-15 00:00:00+08:00,507.8,507.8,495.1,495.1,4.0,312.0,315.0
2023-05-16,2023-05-16 00:00:00+08:00,504.9,515.9,504.9,508.5,11.0,315.0,314.0
2023-05-17,2023-05-17 00:00:00+08:00,509.7,512.8,505.6,505.6,6.0,314.0,317.0
2023-05-18,2023-05-18 00:00:00+08:00,513.7,523.9,512.3,515.6,14.0,317.0,324.0
2023-05-19,2023-05-19 00:00:00+08:00,516.8,522.1,512.3,519.0,14.0,324.0,329.0
2023-05-22,2023-05-22 00:00:00+08:00,519.5,520.9,507.4,507.4,19.0,329.0,329.0
2023-05-23,2023-05-23 00:00:00+08:00,516.8,519.0,511.2,516.5,13.0,329.0,335.0
2023-05-24,2023-05-24 00:00:00+08:00,518.2,521.0,516.8,521.0,8.0,335.0,339.0
2023-05-25,2023-05-25 00:00:00+08:00,525.0,526.0,519.8,519.8,7.0,339.0,338.0
2023-05-26,2023-05-26 00:00:00+08:00,525.0,525.0,513.5,515.0,28.0,338.0,348.0
2023-05-29,2023-05-29 00:00:00+08:00,523.9,526.0,523.9,526.0,18.0,348.0,359.0
2023-05-30,2023-05-30 00:00:00+08:00,525.0,531.0,520.5,523.6,15.0,359.0,360.0
2023-05-31,2023-05-31 00:00:00+08:00,521.8,521.8,495.9,496.0,69.0,360.0,319.0
2023-06-01,2023-06-01 00:00:00+08:00,495.0,496.0,489.3,496.0,162.0,319.0,209.0
2023-06-02,2023-06-02 00:00:00+08:00,508.0,508.0,507.0,507.0,17.0,209.0,208.0
2023-06-05,2023-06-05 00:00:00+08:00,517.0,517.0,512.0,515.4,5.0,208.0,208.0
2023-06-06,2023-06-06 00:00:00+08:00,518.1,518.1,515.2,516.0,4.0,208.0,208.0
2023-06-07,2023-06-07 00:00:00+08:00,511.0,517.9,511.0,517.9,11.0,208.0,216.0
2023-06-08,2023-06-08 00:00:00+08:00,520.6,522.0,520.0,521.0,4.0,216.0,216.0
2023-06-09,2023-06-09 00:00:00+08:00,520.5,522.6,510.0,514.0,8.0,216.0,212.0
2023-06-12,2023-06-12 00:00:00+08:00,515.9,515.9,505.4,505.4,7.0,212.0,215.0
2023-06-13,2023-06-13 00:00:00+08:00,501.0,502.8,498.8,502.8,3.0,215.0,214.0
2023-06-14,2023-06-14 00:00:00+08:00,508.0,516.0,508.0,512.7,7.0,214.0,213.0
2023-06-15,2023-06-15 00:00:00+08:00,515.0,515.0,501.3,503.8,15.0,213.0,214.0
2023-06-16,2023-06-16 00:00:00+08:00,509.0,517.7,509.0,515.6,17.0,214.0,215.0
2023-06-19,2023-06-19 00:00:00+08:00,516.6,517.0,512.3,512.3,10.0,215.0,214.0
2023-06-20,2023-06-20 00:00:00+08:00,518.6,522.0,518.5,522.0,19.0,214.0,208.0
2023-06-21,2023-06-21 00:00:00+08:00,519.0,530.8,517.0,527.0,12.0,208.0,211.0
2023-06-26,2023-06-26 00:00:00+08:00,525.0,525.0,516.0,521.0,13.0,211.0,215.0
2023-06-27,2023-06-27 00:00:00+08:00,520.8,525.0,516.0,522.6,28.0,215.0,222.0
2023-06-28,2023-06-28 00:00:00+08:00,515.1,515.1,513.0,513.0,4.0,222.0,221.0
2023-06-29,2023-06-29 00:00:00+08:00,516.0,522.0,516.0,522.0,5.0,221.0,222.0
2023-06-30,2023-06-30 00:00:00+08:00,524.3,526.2,524.3,526.2,4.0,222.0,221.0
2023-07-03,2023-07-03 00:00:00+08:00,525.3,530.8,524.9,527.6,24.0,221.0,228.0
2023-07-04,2023-07-04 00:00:00+08:00,531.1,531.1,527.0,527.8,9.0,228.0,227.0
2023-07-05,2023-07-05 00:00:00+08:00,532.9,532.9,529.4,531.8,7.0,227.0,228.0
2023-07-06,2023-07-06 00:00:00+08:00,532.5,535.9,530.6,535.9,39.0,228.0,258.0
2023-07-07,2023-07-07 00:00:00+08:00,533.1,539.0,530.0,539.0,8.0,258.0,259.0
2023-07-10,2023-07-10 00:00:00+08:00,536.0,544.3,536.0,543.9,7.0,259.0,262.0
2023-07-11,2023-07-11 00:00:00+08:00,542.1,542.1,542.1,542.1,0.0,262.0,262.0
2023-07-12,2023-07-12 00:00:00+08:00,545.0,546.9,544.1,546.9,10.0,262.0,264.0
2023-07-13,2023-07-13 00:00:00+08:00,549.9,551.9,548.5,551.9,6.0,264.0,265.0
2023-07-14,2023-07-14 00:00:00+08:00,550.6,555.0,550.6,555.0,3.0,265.0,264.0
2023-07-17,2023-07-17 00:00:00+08:00,557.4,557.4,548.1,548.1,3.0,264.0,264.0
2023-07-18,2023-07-18 00:00:00+08:00,549.7,549.7,549.7,549.7,1.0,264.0,263.0
2023-07-19,2023-07-19 00:00:00+08:00,554.8,557.4,551.1,553.5,9.0,263.0,263.0
2023-07-20,2023-07-20 00:00:00+08:00,559.9,565.2,558.0,561.3,114.0,263.0,232.0
2023-07-21,2023-07-21 00:00:00+08:00,563.0,563.0,562.6,562.9,16.0,232.0,227.0
2023-07-24,2023-07-24 00:00:00+08:00,562.9,565.0,562.9,564.0,31.0,227.0,239.0
2023-07-25,2023-07-25 00:00:00+08:00,567.8,574.9,567.8,572.0,8.0,239.0,239.0
2023-07-26,2023-07-26 00:00:00+08:00,575.0,578.0,575.0,578.0,4.0,239.0,241.0
2023-07-27,2023-07-27 00:00:00+08:00,576.2,576.2,576.2,576.2,0.0,241.0,241.0
2023-07-28,2023-07-28 00:00:00+08:00,574.4,579.7,572.5,579.1,11.0,241.0,236.0
2023-07-31,2023-07-31 00:00:00+08:00,582.0,582.0,581.8,581.8,2.0,236.0,236.0
2023-08-01,2023-08-01 00:00:00+08:00,585.9,589.7,584.6,589.0,20.0,236.0,246.0
2023-08-02,2023-08-02 00:00:00+08:00,588.4,592.0,588.4,591.0,8.0,246.0,245.0
2023-08-03,2023-08-03 00:00:00+08:00,587.2,587.2,575.9,578.0,11.0,245.0,246.0
2023-08-04,2023-08-04 00:00:00+08:00,578.0,589.0,578.0,589.0,37.0,246.0,220.0
2023-08-07,2023-08-07 00:00:00+08:00,586.5,593.0,586.1,590.8,13.0,220.0,219.0
2023-08-08,2023-08-08 00:00:00+08:00,591.3,591.3,590.0,590.0,2.0,219.0,219.0
2023-08-09,2023-08-09 00:00:00+08:00,588.9,593.0,584.9,592.3,163.0,219.0,378.0
2023-08-10,2023-08-10 00:00:00+08:00,594.1,599.7,594.1,597.0,3.0,378.0,378.0
2023-08-11,2023-08-11 00:00:00+08:00,596.5,598.6,592.3,592.5,24.0,378.0,372.0
