trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-07,2021-07-07 00:00:00+08:00,456.1,456.1,444.0,444.0,2.0,9.0,10.0
2021-07-08,2021-07-08 00:00:00+08:00,439.4,439.4,439.4,439.4,1.0,10.0,11.0
2021-07-09,2021-07-09 00:00:00+08:00,439.4,439.4,439.4,439.4,0.0,11.0,11.0
2021-07-12,2021-07-12 00:00:00+08:00,439.4,439.4,439.4,439.4,0.0,11.0,11.0
2021-07-13,2021-07-13 00:00:00+08:00,439.4,439.4,439.4,439.4,0.0,11.0,11.0
2021-07-14,2021-07-14 00:00:00+08:00,446.2,446.2,446.2,446.2,0.0,11.0,11.0
2021-07-15,2021-07-15 00:00:00+08:00,444.4,444.4,432.8,432.8,2.0,11.0,12.0
2021-07-16,2021-07-16 00:00:00+08:00,438.6,438.6,438.6,438.6,0.0,12.0,12.0
2021-07-19,2021-07-19 00:00:00+08:00,428.6,428.6,428.6,428.6,1.0,12.0,11.0
2021-07-20,2021-07-20 00:00:00+08:00,418.5,418.5,418.5,418.5,1.0,11.0,12.0
2021-07-21,2021-07-21 00:00:00+08:00,418.5,418.5,418.5,418.5,0.0,12.0,12.0
2021-07-22,2021-07-22 00:00:00+08:00,421.6,421.6,421.6,421.6,0.0,12.0,12.0
2021-07-23,2021-07-23 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,12.0,12.0
2021-07-26,2021-07-26 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,12.0,12.0
2021-07-27,2021-07-27 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,12.0,12.0
2021-07-28,2021-07-28 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,12.0,12.0
2021-07-29,2021-07-29 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,12.0,12.0
2021-07-30,2021-07-30 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,12.0,12.0
2021-08-02,2021-08-02 00:00:00+08:00,440.9,440.9,438.2,438.2,2.0,12.0,11.0
2021-08-03,2021-08-03 00:00:00+08:00,436.5,436.5,436.5,436.5,0.0,11.0,11.0
2021-08-04,2021-08-04 00:00:00+08:00,436.5,436.5,436.5,436.5,0.0,11.0,11.0
2021-08-05,2021-08-05 00:00:00+08:00,425.5,425.5,425.5,425.5,1.0,11.0,11.0
2021-08-06,2021-08-06 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-09,2021-08-09 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-10,2021-08-10 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-11,2021-08-11 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-12,2021-08-12 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-13,2021-08-13 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-16,2021-08-16 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-17,2021-08-17 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-18,2021-08-18 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,11.0,11.0
2021-08-19,2021-08-19 00:00:00+08:00,417.1,417.1,410.0,410.0,4.0,11.0,11.0
2021-08-20,2021-08-20 00:00:00+08:00,403.0,410.0,403.0,410.0,2.0,11.0,11.0
2021-08-23,2021-08-23 00:00:00+08:00,406.5,406.5,406.5,406.5,0.0,11.0,11.0
2021-08-24,2021-08-24 00:00:00+08:00,422.4,422.4,422.4,422.4,0.0,11.0,11.0
2021-08-25,2021-08-25 00:00:00+08:00,422.4,422.4,422.4,422.4,0.0,11.0,11.0
2021-08-26,2021-08-26 00:00:00+08:00,422.4,422.4,422.4,422.4,0.0,11.0,11.0
2021-08-27,2021-08-27 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,11.0,11.0
2021-08-30,2021-08-30 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,11.0,11.0
2021-08-31,2021-08-31 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,11.0,11.0
2021-09-01,2021-09-01 00:00:00+08:00,427.6,427.6,427.6,427.6,0.0,11.0,11.0
2021-09-02,2021-09-02 00:00:00+08:00,427.6,427.6,427.6,427.6,0.0,11.0,11.0
2021-09-03,2021-09-03 00:00:00+08:00,441.8,441.8,441.8,441.8,1.0,11.0,12.0
2021-09-06,2021-09-06 00:00:00+08:00,439.4,439.4,439.4,439.4,0.0,12.0,12.0
2021-09-07,2021-09-07 00:00:00+08:00,439.4,439.4,439.4,439.4,0.0,12.0,12.0
2021-09-08,2021-09-08 00:00:00+08:00,438.8,438.8,438.8,438.8,0.0,12.0,12.0
2021-09-09,2021-09-09 00:00:00+08:00,438.8,438.8,438.8,438.8,0.0,12.0,12.0
2021-09-10,2021-09-10 00:00:00+08:00,438.8,438.8,438.8,438.8,0.0,12.0,12.0
2021-09-13,2021-09-13 00:00:00+08:00,446.3,446.3,446.3,446.3,0.0,12.0,12.0
2021-09-14,2021-09-14 00:00:00+08:00,446.0,446.0,432.6,432.6,2.0,12.0,12.0
2021-09-15,2021-09-15 00:00:00+08:00,448.9,448.9,448.9,448.9,1.0,12.0,11.0
2021-09-16,2021-09-16 00:00:00+08:00,445.0,445.0,445.0,445.0,1.0,11.0,10.0
2021-09-17,2021-09-17 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,10.0,10.0
2021-09-22,2021-09-22 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,10.0,10.0
2021-09-23,2021-09-23 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,10.0,10.0
2021-09-24,2021-09-24 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,10.0,10.0
2021-09-27,2021-09-27 00:00:00+08:00,454.1,454.1,454.1,454.1,0.0,10.0,10.0
2021-09-28,2021-09-28 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,10.0,10.0
2021-09-29,2021-09-29 00:00:00+08:00,463.9,463.9,463.9,463.9,0.0,10.0,10.0
2021-09-30,2021-09-30 00:00:00+08:00,463.9,463.9,463.9,463.9,0.0,10.0,10.0
2021-10-08,2021-10-08 00:00:00+08:00,481.9,486.8,481.9,486.8,2.0,10.0,8.0
2021-10-11,2021-10-11 00:00:00+08:00,484.3,484.3,484.3,484.3,0.0,8.0,8.0
2021-10-12,2021-10-12 00:00:00+08:00,484.3,484.3,484.3,484.3,0.0,8.0,8.0
2021-10-13,2021-10-13 00:00:00+08:00,484.3,484.3,484.3,484.3,0.0,8.0,8.0
2021-10-14,2021-10-14 00:00:00+08:00,491.8,491.8,491.8,491.8,0.0,8.0,8.0
2021-10-15,2021-10-15 00:00:00+08:00,511.2,511.2,511.2,511.2,0.0,8.0,8.0
2021-10-18,2021-10-18 00:00:00+08:00,511.2,511.2,511.2,511.2,0.0,8.0,8.0
2021-10-19,2021-10-19 00:00:00+08:00,503.4,503.4,503.4,503.4,0.0,8.0,8.0
2021-10-20,2021-10-20 00:00:00+08:00,498.0,498.0,494.1,494.1,5.0,8.0,13.0
2021-10-21,2021-10-21 00:00:00+08:00,494.8,494.8,494.8,494.8,0.0,13.0,13.0
2021-10-22,2021-10-22 00:00:00+08:00,486.7,486.7,486.7,486.7,0.0,13.0,13.0
2021-10-25,2021-10-25 00:00:00+08:00,486.7,486.7,486.7,486.7,0.0,13.0,13.0
2021-10-26,2021-10-26 00:00:00+08:00,486.7,486.7,486.7,486.7,0.0,13.0,13.0
2021-10-27,2021-10-27 00:00:00+08:00,488.6,488.6,488.6,488.6,0.0,13.0,13.0
2021-10-28,2021-10-28 00:00:00+08:00,488.6,488.6,488.6,488.6,0.0,13.0,13.0
2021-10-29,2021-10-29 00:00:00+08:00,492.6,492.6,492.6,492.6,0.0,13.0,13.0
2021-11-01,2021-11-01 00:00:00+08:00,492.6,492.6,492.6,492.6,0.0,13.0,13.0
2021-11-02,2021-11-02 00:00:00+08:00,492.6,492.6,492.6,492.6,0.0,13.0,13.0
2021-11-03,2021-11-03 00:00:00+08:00,477.8,477.8,477.8,477.8,0.0,13.0,13.0
2021-11-04,2021-11-04 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,13.0,13.0
2021-11-05,2021-11-05 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,13.0,13.0
2021-11-08,2021-11-08 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,13.0,13.0
2021-11-09,2021-11-09 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,13.0,13.0
2021-11-10,2021-11-10 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,13.0,13.0
2021-11-11,2021-11-11 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,13.0,13.0
2021-11-12,2021-11-12 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,13.0,13.0
2021-11-15,2021-11-15 00:00:00+08:00,470.8,470.8,470.8,470.8,0.0,13.0,13.0
2021-11-16,2021-11-16 00:00:00+08:00,470.8,470.8,470.8,470.8,0.0,13.0,13.0
2021-11-17,2021-11-17 00:00:00+08:00,470.8,470.8,470.8,470.8,0.0,13.0,13.0
2021-11-18,2021-11-18 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,13.0,13.0
2021-11-19,2021-11-19 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,13.0,13.0
2021-11-22,2021-11-22 00:00:00+08:00,450.0,450.0,450.0,450.0,0.0,13.0,13.0
2021-11-23,2021-11-23 00:00:00+08:00,450.0,450.0,450.0,450.0,0.0,13.0,13.0
2021-11-24,2021-11-24 00:00:00+08:00,459.6,459.6,459.6,459.6,0.0,13.0,13.0
2021-11-25,2021-11-25 00:00:00+08:00,459.6,459.6,459.6,459.6,0.0,13.0,13.0
2021-11-26,2021-11-26 00:00:00+08:00,459.6,459.6,459.6,459.6,0.0,13.0,13.0
2021-11-29,2021-11-29 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,13.0,13.0
2021-11-30,2021-11-30 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,13.0,13.0
2021-12-01,2021-12-01 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,13.0,13.0
2021-12-02,2021-12-02 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,13.0,13.0
2021-12-03,2021-12-03 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,13.0,13.0
2021-12-06,2021-12-06 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,13.0,13.0
2021-12-07,2021-12-07 00:00:00+08:00,441.7,441.7,441.7,441.7,0.0,13.0,13.0
2021-12-08,2021-12-08 00:00:00+08:00,450.1,450.1,450.1,450.1,0.0,13.0,13.0
2021-12-09,2021-12-09 00:00:00+08:00,460.4,460.4,460.4,460.4,0.0,13.0,13.0
2021-12-10,2021-12-10 00:00:00+08:00,460.4,460.4,460.4,460.4,0.0,13.0,13.0
2021-12-13,2021-12-13 00:00:00+08:00,464.9,464.9,464.9,464.9,0.0,13.0,13.0
2021-12-14,2021-12-14 00:00:00+08:00,464.3,464.3,464.3,464.3,0.0,13.0,13.0
2021-12-15,2021-12-15 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,13.0,13.0
2021-12-16,2021-12-16 00:00:00+08:00,461.1,461.1,461.1,461.1,0.0,13.0,13.0
2021-12-17,2021-12-17 00:00:00+08:00,461.1,461.1,461.1,461.1,0.0,13.0,13.0
2021-12-20,2021-12-20 00:00:00+08:00,440.3,440.3,440.3,440.3,0.0,13.0,13.0
2021-12-21,2021-12-21 00:00:00+08:00,436.4,436.4,436.4,436.4,0.0,13.0,13.0
2021-12-22,2021-12-22 00:00:00+08:00,438.7,438.7,438.7,438.7,0.0,13.0,13.0
2021-12-23,2021-12-23 00:00:00+08:00,451.2,451.2,451.2,451.2,0.0,13.0,13.0
2021-12-24,2021-12-24 00:00:00+08:00,452.2,452.2,452.2,452.2,0.0,13.0,13.0
2021-12-27,2021-12-27 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,13.0,13.0
2021-12-28,2021-12-28 00:00:00+08:00,461.2,461.2,461.2,461.2,0.0,13.0,13.0
2021-12-29,2021-12-29 00:00:00+08:00,465.4,465.4,465.4,465.4,0.0,13.0,13.0
2021-12-30,2021-12-30 00:00:00+08:00,469.9,469.9,469.9,469.9,0.0,13.0,13.0
2021-12-31,2021-12-31 00:00:00+08:00,469.9,469.9,469.9,469.9,0.0,13.0,13.0
2022-01-04,2022-01-04 00:00:00+08:00,467.1,467.1,467.0,467.0,4.0,13.0,17.0
2022-01-05,2022-01-05 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,17.0,17.0
2022-01-06,2022-01-06 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,17.0,17.0
2022-01-07,2022-01-07 00:00:00+08:00,479.5,479.5,479.5,479.5,0.0,17.0,17.0
2022-01-10,2022-01-10 00:00:00+08:00,479.5,479.5,479.5,479.5,0.0,17.0,17.0
2022-01-11,2022-01-11 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,17.0,17.0
2022-01-12,2022-01-12 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,17.0,17.0
2022-01-13,2022-01-13 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,17.0,17.0
2022-01-14,2022-01-14 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,17.0,17.0
2022-01-17,2022-01-17 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,17.0,17.0
2022-01-18,2022-01-18 00:00:00+08:00,485.2,485.2,485.2,485.2,0.0,17.0,17.0
2022-01-19,2022-01-19 00:00:00+08:00,489.1,489.1,489.1,489.1,0.0,17.0,17.0
2022-01-20,2022-01-20 00:00:00+08:00,487.2,487.2,487.2,487.2,0.0,17.0,17.0
2022-01-21,2022-01-21 00:00:00+08:00,487.2,487.2,487.2,487.2,0.0,17.0,17.0
2022-01-24,2022-01-24 00:00:00+08:00,487.2,487.2,487.2,487.2,0.0,17.0,17.0
2022-01-25,2022-01-25 00:00:00+08:00,487.2,487.2,487.2,487.2,0.0,17.0,17.0
2022-01-26,2022-01-26 00:00:00+08:00,487.2,487.2,487.2,487.2,0.0,17.0,17.0
2022-01-27,2022-01-27 00:00:00+08:00,489.2,489.2,489.2,489.2,0.0,17.0,17.0
2022-01-28,2022-01-28 00:00:00+08:00,489.2,489.2,489.2,489.2,0.0,17.0,17.0
2022-02-07,2022-02-07 00:00:00+08:00,505.0,505.0,505.0,505.0,1.0,17.0,16.0
2022-02-08,2022-02-08 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,16.0,16.0
2022-02-09,2022-02-09 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,16.0,16.0
2022-02-10,2022-02-10 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,16.0,16.0
2022-02-11,2022-02-11 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,16.0,16.0
2022-02-14,2022-02-14 00:00:00+08:00,515.7,515.7,515.7,515.7,0.0,16.0,16.0
2022-02-15,2022-02-15 00:00:00+08:00,509.5,509.5,509.5,509.5,0.0,16.0,16.0
2022-02-16,2022-02-16 00:00:00+08:00,497.1,497.1,497.1,497.1,0.0,16.0,16.0
2022-02-17,2022-02-17 00:00:00+08:00,497.1,497.1,497.1,497.1,0.0,16.0,16.0
2022-02-18,2022-02-18 00:00:00+08:00,502.7,502.7,502.7,502.7,0.0,16.0,16.0
2022-02-21,2022-02-21 00:00:00+08:00,502.7,502.7,502.7,502.7,0.0,16.0,16.0
2022-02-22,2022-02-22 00:00:00+08:00,523.3,523.3,523.3,523.3,0.0,16.0,16.0
2022-02-23,2022-02-23 00:00:00+08:00,525.7,525.7,525.7,525.7,0.0,16.0,16.0
2022-02-24,2022-02-24 00:00:00+08:00,547.6,547.6,547.6,547.6,1.0,16.0,17.0
2022-02-25,2022-02-25 00:00:00+08:00,539.6,539.6,539.6,539.6,0.0,17.0,17.0
2022-02-28,2022-02-28 00:00:00+08:00,539.6,539.6,539.6,539.6,0.0,17.0,17.0
2022-03-01,2022-03-01 00:00:00+08:00,539.6,539.6,539.6,539.6,0.0,17.0,17.0
2022-03-02,2022-03-02 00:00:00+08:00,581.5,581.5,581.5,581.5,1.0,17.0,16.0
2022-03-03,2022-03-03 00:00:00+08:00,580.0,580.0,580.0,580.0,3.0,16.0,16.0
2022-03-04,2022-03-04 00:00:00+08:00,571.6,571.6,571.6,571.6,0.0,16.0,16.0
2022-03-07,2022-03-07 00:00:00+08:00,615.4,615.4,615.4,615.4,0.0,16.0,16.0
2022-03-08,2022-03-08 00:00:00+08:00,577.1,618.8,577.1,607.3,6.0,16.0,18.0
2022-03-09,2022-03-09 00:00:00+08:00,602.9,602.9,602.9,602.9,0.0,18.0,18.0
2022-03-10,2022-03-10 00:00:00+08:00,609.2,609.2,609.2,609.2,1.0,18.0,18.0
2022-03-11,2022-03-11 00:00:00+08:00,575.5,575.5,575.5,575.5,0.0,18.0,18.0
2022-03-14,2022-03-14 00:00:00+08:00,561.8,561.8,561.8,561.8,0.0,18.0,18.0
2022-03-15,2022-03-15 00:00:00+08:00,561.8,561.8,561.8,561.8,0.0,18.0,18.0
2022-03-16,2022-03-16 00:00:00+08:00,556.5,565.3,556.5,565.3,3.0,18.0,21.0
2022-03-17,2022-03-17 00:00:00+08:00,555.0,555.0,555.0,555.0,3.0,21.0,21.0
2022-03-18,2022-03-18 00:00:00+08:00,555.0,555.0,555.0,555.0,1.0,21.0,21.0
2022-03-21,2022-03-21 00:00:00+08:00,563.8,563.8,563.8,563.8,0.0,21.0,21.0
2022-03-22,2022-03-22 00:00:00+08:00,606.8,606.8,606.8,606.8,0.0,21.0,21.0
2022-03-23,2022-03-23 00:00:00+08:00,606.8,606.8,606.8,606.8,0.0,21.0,21.0
2022-03-24,2022-03-24 00:00:00+08:00,591.6,591.6,591.6,591.6,0.0,21.0,21.0
2022-03-25,2022-03-25 00:00:00+08:00,594.2,594.2,594.2,594.2,0.0,21.0,21.0
2022-03-28,2022-03-28 00:00:00+08:00,591.3,591.3,591.3,591.3,0.0,21.0,21.0
2022-03-29,2022-03-29 00:00:00+08:00,591.3,591.3,591.3,591.3,0.0,21.0,21.0
2022-03-30,2022-03-30 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,21.0,21.0
2022-03-31,2022-03-31 00:00:00+08:00,573.1,573.1,573.1,573.1,0.0,21.0,21.0
2022-04-01,2022-04-01 00:00:00+08:00,573.1,573.1,573.1,573.1,0.0,21.0,21.0
2022-04-06,2022-04-06 00:00:00+08:00,573.1,573.1,573.1,573.1,0.0,21.0,21.0
2022-04-07,2022-04-07 00:00:00+08:00,573.0,574.5,573.0,574.5,2.0,21.0,23.0
2022-04-08,2022-04-08 00:00:00+08:00,586.3,586.3,586.3,586.3,1.0,23.0,24.0
2022-04-11,2022-04-11 00:00:00+08:00,586.3,586.3,586.3,586.3,0.0,24.0,24.0
2022-04-12,2022-04-12 00:00:00+08:00,576.4,588.8,576.4,588.8,2.0,24.0,23.0
2022-04-13,2022-04-13 00:00:00+08:00,604.2,604.2,604.2,604.2,1.0,23.0,23.0
2022-04-14,2022-04-14 00:00:00+08:00,617.0,617.0,612.4,614.1,3.0,23.0,24.0
2022-04-15,2022-04-15 00:00:00+08:00,631.0,633.3,631.0,633.3,4.0,24.0,23.0
2022-04-18,2022-04-18 00:00:00+08:00,633.9,633.9,633.9,633.9,1.0,23.0,23.0
2022-04-19,2022-04-19 00:00:00+08:00,633.9,633.9,633.9,633.9,0.0,23.0,23.0
2022-04-20,2022-04-20 00:00:00+08:00,606.7,614.9,606.6,614.9,3.0,23.0,24.0
2022-04-21,2022-04-21 00:00:00+08:00,595.6,595.6,595.6,595.6,0.0,24.0,24.0
2022-04-22,2022-04-22 00:00:00+08:00,601.5,601.5,601.5,601.5,0.0,24.0,24.0
2022-04-25,2022-04-25 00:00:00+08:00,601.5,601.5,601.5,601.5,0.0,24.0,24.0
2022-04-26,2022-04-26 00:00:00+08:00,563.8,593.0,563.8,592.3,4.0,24.0,25.0
2022-04-27,2022-04-27 00:00:00+08:00,585.0,585.0,585.0,585.0,0.0,25.0,25.0
2022-04-28,2022-04-28 00:00:00+08:00,593.0,593.0,593.0,593.0,0.0,25.0,25.0
2022-04-29,2022-04-29 00:00:00+08:00,622.0,622.0,598.0,609.1,3.0,25.0,24.0
2022-05-05,2022-05-05 00:00:00+08:00,609.7,609.7,609.7,609.7,0.0,24.0,24.0
2022-05-06,2022-05-06 00:00:00+08:00,653.8,653.8,653.8,653.8,1.0,24.0,25.0
2022-05-09,2022-05-09 00:00:00+08:00,648.8,648.8,613.5,613.5,3.0,25.0,26.0
2022-05-10,2022-05-10 00:00:00+08:00,596.0,604.8,596.0,600.0,5.0,26.0,27.0
2022-05-11,2022-05-11 00:00:00+08:00,575.5,599.1,574.7,574.7,6.0,27.0,29.0
2022-05-12,2022-05-12 00:00:00+08:00,580.0,628.5,580.0,623.9,8.0,29.0,29.0
2022-05-13,2022-05-13 00:00:00+08:00,644.7,644.7,628.2,628.2,3.0,29.0,30.0
2022-05-16,2022-05-16 00:00:00+08:00,633.1,633.1,630.5,630.5,3.0,30.0,29.0
2022-05-17,2022-05-17 00:00:00+08:00,657.2,657.2,657.2,657.2,1.0,29.0,28.0
2022-05-18,2022-05-18 00:00:00+08:00,657.2,657.2,657.2,657.2,0.0,28.0,28.0
2022-05-19,2022-05-19 00:00:00+08:00,631.0,631.0,631.0,631.0,0.0,28.0,28.0
2022-05-20,2022-05-20 00:00:00+08:00,655.1,655.1,655.1,655.1,0.0,28.0,28.0
2022-05-23,2022-05-23 00:00:00+08:00,644.4,644.4,644.4,644.4,0.0,28.0,28.0
2022-05-24,2022-05-24 00:00:00+08:00,636.8,636.8,636.8,636.8,0.0,28.0,28.0
2022-05-25,2022-05-25 00:00:00+08:00,636.8,636.8,636.8,636.8,0.0,28.0,28.0
2022-05-26,2022-05-26 00:00:00+08:00,636.8,636.8,636.8,636.8,0.0,28.0,28.0
2022-05-27,2022-05-27 00:00:00+08:00,657.8,657.8,657.8,657.8,1.0,28.0,29.0
2022-05-30,2022-05-30 00:00:00+08:00,657.8,657.8,657.8,657.8,0.0,29.0,29.0
2022-05-31,2022-05-31 00:00:00+08:00,657.8,657.8,657.8,657.8,0.0,29.0,29.0
2022-06-01,2022-06-01 00:00:00+08:00,671.3,671.3,671.3,671.3,1.0,29.0,28.0
2022-06-02,2022-06-02 00:00:00+08:00,656.6,656.6,656.6,656.6,0.0,28.0,28.0
2022-06-06,2022-06-06 00:00:00+08:00,686.2,686.2,686.2,686.2,1.0,28.0,29.0
2022-06-07,2022-06-07 00:00:00+08:00,686.2,686.2,686.2,686.2,0.0,29.0,29.0
2022-06-08,2022-06-08 00:00:00+08:00,686.2,686.2,686.2,686.2,0.0,29.0,29.0
2022-06-09,2022-06-09 00:00:00+08:00,714.4,714.4,714.4,714.4,1.0,29.0,28.0
2022-06-10,2022-06-10 00:00:00+08:00,707.6,707.6,707.6,707.6,0.0,28.0,28.0
2022-06-13,2022-06-13 00:00:00+08:00,694.8,694.8,694.8,694.8,0.0,28.0,28.0
2022-06-14,2022-06-14 00:00:00+08:00,694.8,694.8,694.8,694.8,0.0,28.0,28.0
2022-06-15,2022-06-15 00:00:00+08:00,687.0,687.0,687.0,687.0,1.0,28.0,29.0
2022-06-16,2022-06-16 00:00:00+08:00,675.6,675.6,675.6,675.6,0.0,29.0,29.0
2022-06-17,2022-06-17 00:00:00+08:00,675.6,675.6,675.6,675.6,0.0,29.0,29.0
2022-06-20,2022-06-20 00:00:00+08:00,647.8,647.8,647.8,647.8,0.0,29.0,29.0
2022-06-21,2022-06-21 00:00:00+08:00,678.3,678.3,678.3,678.3,0.0,29.0,29.0
2022-06-22,2022-06-22 00:00:00+08:00,663.9,663.9,663.9,663.9,0.0,29.0,29.0
2022-06-23,2022-06-23 00:00:00+08:00,659.9,659.9,659.9,659.9,0.0,29.0,29.0
2022-06-24,2022-06-24 00:00:00+08:00,615.0,615.0,615.0,615.0,0.0,29.0,29.0
2022-06-27,2022-06-27 00:00:00+08:00,634.3,636.4,622.0,634.6,6.0,29.0,30.0
2022-06-28,2022-06-28 00:00:00+08:00,659.0,659.0,659.0,659.0,2.0,30.0,32.0
2022-06-29,2022-06-29 00:00:00+08:00,646.1,650.1,646.0,649.9,6.0,32.0,32.0
2022-06-30,2022-06-30 00:00:00+08:00,669.0,669.0,653.0,653.0,4.0,32.0,30.0
2022-07-01,2022-07-01 00:00:00+08:00,628.9,628.9,628.9,628.9,1.0,30.0,31.0
2022-07-04,2022-07-04 00:00:00+08:00,625.0,625.0,625.0,625.0,3.0,31.0,31.0
2022-07-05,2022-07-05 00:00:00+08:00,625.0,625.0,625.0,625.0,0.0,31.0,31.0
2022-07-06,2022-07-06 00:00:00+08:00,599.4,599.4,577.0,594.0,5.0,31.0,32.0
2022-07-07,2022-07-07 00:00:00+08:00,594.0,594.0,553.0,570.7,5.0,32.0,33.0
2022-07-08,2022-07-08 00:00:00+08:00,594.2,594.2,593.6,593.6,2.0,33.0,33.0
2022-07-11,2022-07-11 00:00:00+08:00,593.0,593.0,593.0,593.0,1.0,33.0,33.0
2022-07-12,2022-07-12 00:00:00+08:00,591.3,591.3,591.3,591.3,0.0,33.0,33.0
2022-07-13,2022-07-13 00:00:00+08:00,591.3,591.3,591.3,591.3,0.0,33.0,33.0
2022-07-14,2022-07-14 00:00:00+08:00,542.6,565.6,540.6,546.0,7.0,33.0,36.0
2022-07-15,2022-07-15 00:00:00+08:00,541.4,548.4,540.6,546.3,6.0,36.0,36.0
2022-07-18,2022-07-18 00:00:00+08:00,555.0,569.6,555.0,565.4,7.0,36.0,34.0
2022-07-19,2022-07-19 00:00:00+08:00,585.2,585.2,585.2,585.2,1.0,34.0,33.0
2022-07-20,2022-07-20 00:00:00+08:00,585.2,585.2,585.2,585.2,0.0,33.0,33.0
2022-07-21,2022-07-21 00:00:00+08:00,577.3,577.3,577.3,577.3,1.0,33.0,34.0
2022-07-22,2022-07-22 00:00:00+08:00,577.3,577.3,577.3,577.3,0.0,34.0,34.0
2022-07-25,2022-07-25 00:00:00+08:00,565.4,565.4,565.4,565.4,1.0,34.0,34.0
2022-07-26,2022-07-26 00:00:00+08:00,562.6,576.9,560.3,576.9,4.0,34.0,34.0
2022-07-27,2022-07-27 00:00:00+08:00,579.9,579.9,571.0,576.2,3.0,34.0,33.0
2022-07-28,2022-07-28 00:00:00+08:00,599.9,602.0,595.1,602.0,6.0,33.0,33.0
2022-07-29,2022-07-29 00:00:00+08:00,599.4,599.4,599.4,599.4,0.0,33.0,33.0
2022-08-01,2022-08-01 00:00:00+08:00,614.9,619.7,614.9,619.7,4.0,33.0,30.0
2022-08-02,2022-08-02 00:00:00+08:00,615.7,615.7,585.0,585.0,96.0,30.0,120.0
2022-08-03,2022-08-03 00:00:00+08:00,585.0,605.0,585.0,605.0,11.0,120.0,130.0
2022-08-04,2022-08-04 00:00:00+08:00,576.2,576.2,572.7,572.7,2.0,130.0,130.0
2022-08-05,2022-08-05 00:00:00+08:00,573.7,586.8,573.7,583.8,261.0,130.0,379.0
2022-08-08,2022-08-08 00:00:00+08:00,570.2,570.2,570.2,570.2,1.0,379.0,380.0
2022-08-09,2022-08-09 00:00:00+08:00,585.0,585.0,585.0,585.0,1.0,380.0,379.0
2022-08-10,2022-08-10 00:00:00+08:00,585.0,585.0,585.0,585.0,0.0,379.0,379.0
2022-08-11,2022-08-11 00:00:00+08:00,585.5,585.5,585.5,585.5,0.0,379.0,379.0
