trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-08,2020-01-08 00:00:00+08:00,474.7,474.7,474.7,474.7,0.0,12.0,12.0
2020-01-09,2020-01-09 00:00:00+08:00,446.5,446.5,446.5,446.5,1.0,12.0,12.0
2020-01-10,2020-01-10 00:00:00+08:00,446.5,446.5,446.5,446.5,0.0,12.0,12.0
2020-01-13,2020-01-13 00:00:00+08:00,444.3,444.3,444.3,444.3,0.0,12.0,12.0
2020-01-14,2020-01-14 00:00:00+08:00,429.3,429.3,419.5,419.5,3.0,12.0,11.0
2020-01-15,2020-01-15 00:00:00+08:00,422.9,422.9,422.9,422.9,0.0,11.0,11.0
2020-01-16,2020-01-16 00:00:00+08:00,422.9,422.9,422.9,422.9,0.0,11.0,11.0
2020-01-17,2020-01-17 00:00:00+08:00,422.9,422.9,422.9,422.9,0.0,11.0,11.0
2020-01-20,2020-01-20 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,11.0,10.0
2020-01-21,2020-01-21 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,10.0,10.0
2020-01-22,2020-01-22 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,10.0,10.0
2020-01-23,2020-01-23 00:00:00+08:00,416.7,416.7,416.7,416.7,1.0,10.0,10.0
2020-02-03,2020-02-03 00:00:00+08:00,401.1,403.1,394.1,394.1,9.0,10.0,10.0
2020-02-04,2020-02-04 00:00:00+08:00,380.0,395.1,376.0,395.1,8.0,10.0,12.0
2020-02-05,2020-02-05 00:00:00+08:00,403.7,403.7,403.7,403.7,0.0,12.0,12.0
2020-02-06,2020-02-06 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-07,2020-02-07 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-10,2020-02-10 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-11,2020-02-11 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-12,2020-02-12 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-13,2020-02-13 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-14,2020-02-14 00:00:00+08:00,413.8,413.8,413.8,413.8,0.0,12.0,12.0
2020-02-17,2020-02-17 00:00:00+08:00,415.0,415.0,415.0,415.0,1.0,12.0,12.0
2020-02-18,2020-02-18 00:00:00+08:00,407.4,407.4,407.4,407.4,0.0,12.0,12.0
2020-02-19,2020-02-19 00:00:00+08:00,421.7,421.7,421.7,421.7,1.0,12.0,12.0
2020-02-20,2020-02-20 00:00:00+08:00,424.9,424.9,424.9,424.9,1.0,12.0,13.0
2020-02-21,2020-02-21 00:00:00+08:00,424.9,424.9,424.9,424.9,0.0,13.0,13.0
2020-02-24,2020-02-24 00:00:00+08:00,423.9,423.9,423.9,423.9,0.0,13.0,13.0
2020-02-25,2020-02-25 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,13.0,13.0
2020-02-26,2020-02-26 00:00:00+08:00,408.0,408.0,408.0,408.0,1.0,13.0,13.0
2020-02-27,2020-02-27 00:00:00+08:00,399.1,399.1,395.4,395.4,6.0,13.0,17.0
2020-02-28,2020-02-28 00:00:00+08:00,395.4,395.4,395.4,395.4,0.0,17.0,17.0
2020-03-02,2020-03-02 00:00:00+08:00,392.7,392.7,392.7,392.7,0.0,17.0,17.0
2020-03-03,2020-03-03 00:00:00+08:00,392.7,392.7,392.0,392.0,13.0,17.0,17.0
2020-03-04,2020-03-04 00:00:00+08:00,391.5,391.5,391.5,391.5,0.0,17.0,17.0
2020-03-05,2020-03-05 00:00:00+08:00,391.5,391.5,391.5,391.5,0.0,17.0,17.0
2020-03-06,2020-03-06 00:00:00+08:00,389.1,392.6,389.1,392.6,2.0,17.0,18.0
2020-03-09,2020-03-09 00:00:00+08:00,367.3,367.3,367.3,367.3,0.0,18.0,18.0
2020-03-10,2020-03-10 00:00:00+08:00,345.2,345.2,345.2,345.2,1.0,18.0,17.0
2020-03-11,2020-03-11 00:00:00+08:00,348.9,361.6,348.9,350.0,6.0,17.0,22.0
2020-03-12,2020-03-12 00:00:00+08:00,350.8,355.9,342.1,350.0,19.0,22.0,26.0
2020-03-13,2020-03-13 00:00:00+08:00,350.0,352.9,350.0,352.9,4.0,26.0,23.0
2020-03-16,2020-03-16 00:00:00+08:00,358.1,362.0,350.7,350.7,16.0,23.0,23.0
2020-03-17,2020-03-17 00:00:00+08:00,350.7,350.7,350.7,350.7,0.0,23.0,23.0
2020-03-18,2020-03-18 00:00:00+08:00,337.0,337.0,333.5,333.5,8.0,23.0,22.0
2020-03-19,2020-03-19 00:00:00+08:00,330.0,330.0,323.0,324.4,4.0,22.0,25.0
2020-03-20,2020-03-20 00:00:00+08:00,348.1,348.1,334.8,336.1,5.0,25.0,27.0
2020-03-23,2020-03-23 00:00:00+08:00,336.1,336.1,336.1,336.1,0.0,27.0,27.0
2020-03-24,2020-03-24 00:00:00+08:00,358.7,358.7,350.0,350.0,4.0,27.0,27.0
2020-03-25,2020-03-25 00:00:00+08:00,352.2,352.2,352.2,352.2,0.0,27.0,27.0
2020-03-26,2020-03-26 00:00:00+08:00,352.2,352.2,352.2,352.2,0.0,27.0,27.0
2020-03-27,2020-03-27 00:00:00+08:00,352.2,352.2,352.2,352.2,0.0,27.0,27.0
2020-03-30,2020-03-30 00:00:00+08:00,348.8,348.8,348.8,348.8,0.0,27.0,27.0
2020-03-31,2020-03-31 00:00:00+08:00,355.6,356.9,351.2,351.2,3.0,27.0,26.0
2020-04-01,2020-04-01 00:00:00+08:00,359.8,359.8,347.5,355.0,7.0,26.0,31.0
2020-04-02,2020-04-02 00:00:00+08:00,365.5,379.0,365.5,379.0,3.0,31.0,31.0
2020-04-03,2020-04-03 00:00:00+08:00,375.5,375.5,363.9,363.9,13.0,31.0,31.0
2020-04-07,2020-04-07 00:00:00+08:00,378.4,378.4,378.4,378.4,0.0,31.0,31.0
2020-04-08,2020-04-08 00:00:00+08:00,378.4,378.4,378.4,378.4,0.0,31.0,31.0
2020-04-09,2020-04-09 00:00:00+08:00,378.4,378.4,378.4,378.4,0.0,31.0,31.0
2020-04-10,2020-04-10 00:00:00+08:00,378.4,378.4,378.4,378.4,0.0,31.0,31.0
2020-04-13,2020-04-13 00:00:00+08:00,386.3,386.3,386.3,386.3,1.0,31.0,31.0
2020-04-14,2020-04-14 00:00:00+08:00,376.5,376.5,376.5,376.5,1.0,31.0,31.0
2020-04-15,2020-04-15 00:00:00+08:00,378.0,386.3,378.0,379.0,4.0,31.0,34.0
2020-04-16,2020-04-16 00:00:00+08:00,393.5,393.5,383.5,389.8,3.0,34.0,35.0
2020-04-17,2020-04-17 00:00:00+08:00,389.9,389.9,384.0,384.0,2.0,35.0,36.0
2020-04-20,2020-04-20 00:00:00+08:00,386.9,386.9,386.9,386.9,0.0,36.0,36.0
2020-04-21,2020-04-21 00:00:00+08:00,389.2,389.2,382.1,382.1,6.0,36.0,37.0
2020-04-22,2020-04-22 00:00:00+08:00,359.0,359.0,345.6,345.6,13.0,37.0,39.0
2020-04-23,2020-04-23 00:00:00+08:00,373.0,386.8,359.3,377.3,46.0,39.0,52.0
2020-04-24,2020-04-24 00:00:00+08:00,393.0,394.4,381.7,387.9,7.0,52.0,51.0
2020-04-27,2020-04-27 00:00:00+08:00,380.0,380.0,376.1,380.0,3.0,51.0,52.0
2020-04-28,2020-04-28 00:00:00+08:00,371.4,395.0,371.4,395.0,16.0,52.0,61.0
2020-04-29,2020-04-29 00:00:00+08:00,406.3,421.8,406.3,411.5,21.0,61.0,69.0
2020-04-30,2020-04-30 00:00:00+08:00,425.7,425.7,406.0,408.1,13.0,69.0,67.0
2020-05-06,2020-05-06 00:00:00+08:00,407.4,411.9,402.3,403.0,25.0,67.0,81.0
2020-05-07,2020-05-07 00:00:00+08:00,404.0,406.5,401.4,404.2,10.0,81.0,88.0
2020-05-08,2020-05-08 00:00:00+08:00,395.3,399.3,390.0,391.5,47.0,88.0,116.0
2020-05-11,2020-05-11 00:00:00+08:00,395.0,405.3,388.1,388.1,3.0,116.0,116.0
2020-05-12,2020-05-12 00:00:00+08:00,388.0,388.0,388.0,388.0,1.0,116.0,117.0
2020-05-13,2020-05-13 00:00:00+08:00,386.3,386.3,370.1,380.1,26.0,117.0,125.0
2020-05-14,2020-05-14 00:00:00+08:00,373.5,373.5,369.1,370.3,14.0,125.0,134.0
2020-05-15,2020-05-15 00:00:00+08:00,377.0,377.0,377.0,377.0,1.0,134.0,134.0
2020-05-18,2020-05-18 00:00:00+08:00,375.7,382.0,375.7,378.0,30.0,134.0,158.0
2020-05-19,2020-05-19 00:00:00+08:00,385.0,385.0,378.4,378.4,10.0,158.0,165.0
2020-05-20,2020-05-20 00:00:00+08:00,378.5,382.1,378.5,379.3,5.0,165.0,165.0
2020-05-21,2020-05-21 00:00:00+08:00,385.5,388.5,382.2,387.0,19.0,165.0,164.0
2020-05-22,2020-05-22 00:00:00+08:00,385.3,385.4,378.6,382.9,10.0,164.0,161.0
2020-05-25,2020-05-25 00:00:00+08:00,380.0,383.0,380.0,383.0,4.0,161.0,161.0
2020-05-26,2020-05-26 00:00:00+08:00,379.2,386.0,379.0,386.0,13.0,161.0,161.0
2020-05-27,2020-05-27 00:00:00+08:00,386.0,386.0,386.0,386.0,1.0,161.0,161.0
2020-05-28,2020-05-28 00:00:00+08:00,381.8,381.8,381.8,381.8,1.0,161.0,161.0
2020-05-29,2020-05-29 00:00:00+08:00,385.8,385.8,385.8,385.8,1.0,161.0,161.0
2020-06-01,2020-06-01 00:00:00+08:00,383.3,386.0,383.3,385.8,6.0,161.0,161.0
2020-06-02,2020-06-02 00:00:00+08:00,385.9,387.9,385.9,386.0,7.0,161.0,164.0
2020-06-03,2020-06-03 00:00:00+08:00,385.1,391.0,385.1,387.0,10.0,164.0,162.0
2020-06-04,2020-06-04 00:00:00+08:00,387.2,387.2,387.2,387.2,0.0,162.0,162.0
2020-06-05,2020-06-05 00:00:00+08:00,386.7,388.0,386.7,388.0,20.0,162.0,163.0
2020-06-08,2020-06-08 00:00:00+08:00,399.9,399.9,393.0,393.0,2.0,163.0,164.0
2020-06-09,2020-06-09 00:00:00+08:00,393.6,399.8,393.6,394.3,21.0,164.0,170.0
2020-06-10,2020-06-10 00:00:00+08:00,392.8,393.0,386.1,393.0,38.0,170.0,165.0
2020-06-11,2020-06-11 00:00:00+08:00,388.0,388.4,386.6,388.4,5.0,165.0,167.0
2020-06-12,2020-06-12 00:00:00+08:00,383.4,385.6,375.1,381.0,31.0,167.0,165.0
2020-06-15,2020-06-15 00:00:00+08:00,383.0,384.5,381.1,381.1,3.0,165.0,163.0
2020-06-16,2020-06-16 00:00:00+08:00,382.6,383.4,382.6,383.4,2.0,163.0,162.0
2020-06-17,2020-06-17 00:00:00+08:00,393.0,393.0,385.4,385.4,10.0,162.0,160.0
2020-06-18,2020-06-18 00:00:00+08:00,388.1,388.1,388.1,388.1,0.0,160.0,160.0
2020-06-19,2020-06-19 00:00:00+08:00,388.8,390.2,388.3,388.3,7.0,160.0,160.0
2020-06-22,2020-06-22 00:00:00+08:00,389.0,389.0,383.0,383.0,3.0,160.0,160.0
2020-06-23,2020-06-23 00:00:00+08:00,388.6,389.0,387.8,389.0,8.0,160.0,163.0
2020-06-24,2020-06-24 00:00:00+08:00,383.7,387.7,383.0,387.7,4.0,163.0,163.0
2020-06-29,2020-06-29 00:00:00+08:00,382.1,382.2,378.6,379.9,25.0,163.0,174.0
2020-06-30,2020-06-30 00:00:00+08:00,381.8,382.9,381.8,382.7,4.0,174.0,174.0
2020-07-01,2020-07-01 00:00:00+08:00,381.0,381.1,381.0,381.1,6.0,174.0,175.0
2020-07-02,2020-07-02 00:00:00+08:00,379.1,383.0,379.0,383.0,5.0,175.0,173.0
2020-07-03,2020-07-03 00:00:00+08:00,382.1,382.1,382.1,382.1,1.0,173.0,173.0
2020-07-06,2020-07-06 00:00:00+08:00,382.1,382.1,382.1,382.1,0.0,173.0,173.0
2020-07-07,2020-07-07 00:00:00+08:00,374.8,375.8,374.8,375.8,2.0,173.0,171.0
2020-07-08,2020-07-08 00:00:00+08:00,375.4,375.4,375.4,375.4,0.0,171.0,171.0
2020-07-09,2020-07-09 00:00:00+08:00,376.0,376.0,376.0,376.0,1.0,171.0,170.0
2020-07-10,2020-07-10 00:00:00+08:00,375.6,375.6,375.0,375.0,3.0,170.0,171.0
2020-07-13,2020-07-13 00:00:00+08:00,376.1,376.1,376.1,376.1,5.0,171.0,171.0
2020-07-14,2020-07-14 00:00:00+08:00,376.1,376.1,376.1,376.1,0.0,171.0,171.0
2020-07-15,2020-07-15 00:00:00+08:00,376.1,376.1,376.1,376.1,0.0,171.0,171.0
2020-07-16,2020-07-16 00:00:00+08:00,376.6,376.6,372.6,372.6,12.0,171.0,171.0
2020-07-17,2020-07-17 00:00:00+08:00,373.4,377.8,372.4,377.5,17.0,171.0,171.0
2020-07-20,2020-07-20 00:00:00+08:00,377.5,378.4,369.0,374.1,32.0,171.0,170.0
2020-07-21,2020-07-21 00:00:00+08:00,376.0,377.3,376.0,377.3,2.0,170.0,170.0
2020-07-22,2020-07-22 00:00:00+08:00,378.0,381.4,378.0,378.7,11.0,170.0,170.0
2020-07-23,2020-07-23 00:00:00+08:00,379.4,379.4,379.4,379.4,0.0,170.0,170.0
2020-07-24,2020-07-24 00:00:00+08:00,380.0,380.0,376.8,376.8,2.0,170.0,170.0
2020-07-27,2020-07-27 00:00:00+08:00,376.2,376.2,376.2,376.2,2.0,170.0,171.0
2020-07-28,2020-07-28 00:00:00+08:00,376.9,377.6,376.9,377.6,5.0,171.0,171.0
2020-07-29,2020-07-29 00:00:00+08:00,379.2,379.2,379.2,379.2,1.0,171.0,171.0
2020-07-30,2020-07-30 00:00:00+08:00,377.4,379.8,377.2,379.8,18.0,171.0,166.0
2020-07-31,2020-07-31 00:00:00+08:00,375.4,379.8,374.3,378.2,13.0,166.0,166.0
2020-08-03,2020-08-03 00:00:00+08:00,375.4,379.0,375.0,379.0,3.0,166.0,165.0
2020-08-04,2020-08-04 00:00:00+08:00,378.6,378.6,378.6,378.6,2.0,165.0,165.0
2020-08-05,2020-08-05 00:00:00+08:00,381.0,381.0,381.0,381.0,1.0,165.0,165.0
2020-08-06,2020-08-06 00:00:00+08:00,381.2,382.2,375.7,375.7,14.0,165.0,166.0
2020-08-07,2020-08-07 00:00:00+08:00,380.9,380.9,379.9,380.5,6.0,166.0,167.0
2020-08-10,2020-08-10 00:00:00+08:00,380.5,380.5,380.5,380.5,0.0,167.0,167.0
2020-08-11,2020-08-11 00:00:00+08:00,378.0,378.0,378.0,378.0,2.0,167.0,167.0
2020-08-12,2020-08-12 00:00:00+08:00,381.0,381.0,379.0,379.0,2.0,167.0,167.0
2020-08-13,2020-08-13 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,167.0,167.0
2020-08-14,2020-08-14 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,167.0,167.0
2020-08-17,2020-08-17 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,167.0,167.0
2020-08-18,2020-08-18 00:00:00+08:00,378.0,378.0,377.0,377.0,2.0,167.0,168.0
2020-08-19,2020-08-19 00:00:00+08:00,377.5,377.5,377.5,377.5,0.0,168.0,168.0
2020-08-20,2020-08-20 00:00:00+08:00,377.5,377.5,377.5,377.5,0.0,168.0,168.0
2020-08-21,2020-08-21 00:00:00+08:00,377.5,377.5,377.5,377.5,0.0,168.0,168.0
2020-08-24,2020-08-24 00:00:00+08:00,377.5,377.5,377.5,377.5,0.0,168.0,168.0
2020-08-25,2020-08-25 00:00:00+08:00,377.5,377.5,377.5,377.5,0.0,168.0,168.0
2020-08-26,2020-08-26 00:00:00+08:00,381.8,381.8,381.8,381.8,1.0,168.0,167.0
2020-08-27,2020-08-27 00:00:00+08:00,381.8,381.8,381.8,381.8,0.0,167.0,167.0
2020-08-28,2020-08-28 00:00:00+08:00,381.8,381.8,381.8,381.8,0.0,167.0,167.0
2020-08-31,2020-08-31 00:00:00+08:00,381.8,381.8,381.8,381.8,0.0,167.0,167.0
2020-09-01,2020-09-01 00:00:00+08:00,381.8,381.8,381.8,381.8,0.0,167.0,167.0
2020-09-02,2020-09-02 00:00:00+08:00,377.0,381.8,377.0,381.8,2.0,167.0,168.0
2020-09-03,2020-09-03 00:00:00+08:00,379.8,379.8,376.3,376.3,5.0,168.0,169.0
2020-09-04,2020-09-04 00:00:00+08:00,372.0,377.0,372.0,374.4,5.0,169.0,169.0
2020-09-07,2020-09-07 00:00:00+08:00,371.0,371.0,365.3,365.3,13.0,169.0,169.0
2020-09-08,2020-09-08 00:00:00+08:00,360.2,369.9,360.1,366.6,39.0,169.0,176.0
2020-09-09,2020-09-09 00:00:00+08:00,359.0,359.9,351.1,351.4,34.0,176.0,174.0
2020-09-10,2020-09-10 00:00:00+08:00,360.6,361.5,353.7,361.2,5.0,174.0,174.0
2020-09-11,2020-09-11 00:00:00+08:00,358.1,365.1,358.1,362.0,13.0,174.0,176.0
2020-09-14,2020-09-14 00:00:00+08:00,362.1,363.8,359.1,360.5,9.0,176.0,173.0
2020-09-15,2020-09-15 00:00:00+08:00,361.0,361.0,361.0,361.0,1.0,173.0,172.0
2020-09-16,2020-09-16 00:00:00+08:00,364.6,364.6,364.0,364.5,4.0,172.0,172.0
2020-09-17,2020-09-17 00:00:00+08:00,369.2,369.2,369.2,369.2,1.0,172.0,171.0
2020-09-18,2020-09-18 00:00:00+08:00,360.6,366.9,360.6,366.9,4.0,171.0,171.0
2020-09-21,2020-09-21 00:00:00+08:00,363.2,366.9,363.2,366.9,2.0,171.0,169.0
2020-09-22,2020-09-22 00:00:00+08:00,358.0,362.7,352.2,358.9,13.0,169.0,171.0
2020-09-23,2020-09-23 00:00:00+08:00,357.5,358.0,357.0,358.0,3.0,171.0,168.0
2020-09-24,2020-09-24 00:00:00+08:00,358.0,359.6,358.0,359.6,2.0,168.0,167.0
2020-09-25,2020-09-25 00:00:00+08:00,358.8,358.8,358.8,358.8,0.0,167.0,167.0
2020-09-28,2020-09-28 00:00:00+08:00,358.8,358.8,358.8,358.8,0.0,167.0,167.0
2020-09-29,2020-09-29 00:00:00+08:00,358.8,358.8,358.8,358.8,0.0,167.0,167.0
2020-09-30,2020-09-30 00:00:00+08:00,352.3,352.3,352.3,352.3,1.0,167.0,167.0
2020-10-09,2020-10-09 00:00:00+08:00,362.8,366.3,360.9,366.2,20.0,167.0,177.0
2020-10-12,2020-10-12 00:00:00+08:00,364.3,364.3,364.3,364.3,1.0,177.0,177.0
2020-10-13,2020-10-13 00:00:00+08:00,360.3,361.0,360.1,360.1,4.0,177.0,177.0
2020-10-14,2020-10-14 00:00:00+08:00,367.3,367.3,357.0,359.0,6.0,177.0,181.0
2020-10-15,2020-10-15 00:00:00+08:00,362.9,365.8,360.3,360.3,15.0,181.0,181.0
2020-10-16,2020-10-16 00:00:00+08:00,353.8,363.8,353.1,360.8,52.0,181.0,197.0
2020-10-19,2020-10-19 00:00:00+08:00,361.5,365.9,360.5,361.6,28.0,197.0,203.0
2020-10-20,2020-10-20 00:00:00+08:00,360.6,361.4,358.2,360.8,15.0,203.0,207.0
2020-10-21,2020-10-21 00:00:00+08:00,362.7,362.7,362.7,362.7,10.0,207.0,214.0
2020-10-22,2020-10-22 00:00:00+08:00,360.2,360.2,358.0,358.1,12.0,214.0,221.0
2020-10-23,2020-10-23 00:00:00+08:00,359.4,359.4,359.4,359.4,1.0,221.0,220.0
2020-10-26,2020-10-26 00:00:00+08:00,358.0,358.0,352.0,352.6,27.0,220.0,233.0
2020-10-27,2020-10-27 00:00:00+08:00,351.0,353.7,350.5,353.7,11.0,233.0,237.0
2020-10-28,2020-10-28 00:00:00+08:00,352.0,352.0,348.3,348.5,5.0,237.0,242.0
2020-10-29,2020-10-29 00:00:00+08:00,344.3,345.0,336.3,336.3,40.0,242.0,252.0
2020-10-30,2020-10-30 00:00:00+08:00,321.0,329.8,315.5,327.5,61.0,252.0,258.0
2020-11-02,2020-11-02 00:00:00+08:00,324.7,326.5,319.0,320.0,29.0,258.0,260.0
2020-11-03,2020-11-03 00:00:00+08:00,321.0,327.3,321.0,325.0,38.0,260.0,255.0
2020-11-04,2020-11-04 00:00:00+08:00,324.1,333.8,324.1,333.7,10.0,255.0,255.0
2020-11-05,2020-11-05 00:00:00+08:00,331.0,331.0,330.5,330.5,2.0,255.0,255.0
2020-11-06,2020-11-06 00:00:00+08:00,328.2,328.2,326.5,326.5,4.0,255.0,257.0
2020-11-09,2020-11-09 00:00:00+08:00,327.8,336.0,327.8,329.1,11.0,257.0,256.0
2020-11-10,2020-11-10 00:00:00+08:00,336.0,349.1,335.7,335.7,17.0,256.0,261.0
2020-11-11,2020-11-11 00:00:00+08:00,336.1,344.6,336.1,344.6,19.0,261.0,258.0
2020-11-12,2020-11-12 00:00:00+08:00,346.5,346.5,345.1,346.5,3.0,258.0,258.0
2020-11-13,2020-11-13 00:00:00+08:00,342.2,342.2,338.0,338.9,6.0,258.0,258.0
2020-11-16,2020-11-16 00:00:00+08:00,339.1,339.1,333.0,335.4,13.0,258.0,268.0
2020-11-17,2020-11-17 00:00:00+08:00,337.1,339.5,336.8,337.2,11.0,268.0,272.0
2020-11-18,2020-11-18 00:00:00+08:00,336.0,336.4,335.6,336.0,6.0,272.0,273.0
2020-11-19,2020-11-19 00:00:00+08:00,338.3,338.3,336.5,337.5,8.0,273.0,274.0
2020-11-20,2020-11-20 00:00:00+08:00,338.2,340.4,338.2,338.4,7.0,274.0,276.0
2020-11-23,2020-11-23 00:00:00+08:00,339.5,341.9,339.5,340.0,6.0,276.0,276.0
2020-11-24,2020-11-24 00:00:00+08:00,342.0,345.4,340.5,343.2,15.0,276.0,275.0
2020-11-25,2020-11-25 00:00:00+08:00,344.9,355.5,343.3,348.5,31.0,275.0,284.0
2020-11-26,2020-11-26 00:00:00+08:00,348.5,356.0,348.5,349.1,31.0,284.0,294.0
2020-11-27,2020-11-27 00:00:00+08:00,348.0,351.9,348.0,350.1,9.0,294.0,295.0
2020-11-30,2020-11-30 00:00:00+08:00,352.9,353.9,343.0,344.5,22.0,295.0,301.0
2020-12-01,2020-12-01 00:00:00+08:00,351.8,354.0,348.2,349.0,8.0,301.0,303.0
2020-12-02,2020-12-02 00:00:00+08:00,347.6,347.6,342.6,345.0,14.0,303.0,307.0
2020-12-03,2020-12-03 00:00:00+08:00,346.5,350.9,343.9,344.7,24.0,307.0,317.0
2020-12-04,2020-12-04 00:00:00+08:00,345.2,349.7,341.1,347.0,160.0,317.0,373.0
2020-12-07,2020-12-07 00:00:00+08:00,344.6,348.6,344.6,348.6,18.0,373.0,370.0
2020-12-08,2020-12-08 00:00:00+08:00,348.4,349.3,344.8,344.8,29.0,370.0,370.0
2020-12-09,2020-12-09 00:00:00+08:00,343.0,350.0,343.0,349.8,37.0,370.0,369.0
2020-12-10,2020-12-10 00:00:00+08:00,350.0,352.8,348.3,348.7,14.0,369.0,370.0
2020-12-11,2020-12-11 00:00:00+08:00,348.2,358.2,348.2,349.0,28.0,370.0,372.0
2020-12-14,2020-12-14 00:00:00+08:00,356.6,356.6,351.9,353.5,21.0,372.0,384.0
2020-12-15,2020-12-15 00:00:00+08:00,358.3,359.0,348.6,352.7,30.0,384.0,399.0
2020-12-16,2020-12-16 00:00:00+08:00,356.5,356.8,352.7,353.3,14.0,399.0,401.0
2020-12-17,2020-12-17 00:00:00+08:00,352.6,358.0,350.5,358.0,22.0,401.0,408.0
2020-12-18,2020-12-18 00:00:00+08:00,356.1,358.0,352.5,354.0,46.0,408.0,438.0
2020-12-21,2020-12-21 00:00:00+08:00,355.0,358.5,350.1,352.0,20.0,438.0,444.0
2020-12-22,2020-12-22 00:00:00+08:00,352.0,352.0,342.6,346.7,26.0,444.0,445.0
2020-12-23,2020-12-23 00:00:00+08:00,346.7,348.0,338.6,342.0,32.0,445.0,444.0
2020-12-24,2020-12-24 00:00:00+08:00,344.1,352.1,343.8,352.0,15.0,444.0,443.0
2020-12-25,2020-12-25 00:00:00+08:00,349.0,352.4,348.0,352.4,13.0,443.0,446.0
2020-12-28,2020-12-28 00:00:00+08:00,352.5,352.5,348.5,348.5,10.0,446.0,445.0
2020-12-29,2020-12-29 00:00:00+08:00,352.0,352.2,348.0,348.2,9.0,445.0,442.0
2020-12-30,2020-12-30 00:00:00+08:00,348.0,350.4,347.0,350.4,6.0,442.0,442.0
2020-12-31,2020-12-31 00:00:00+08:00,348.1,349.9,347.2,348.0,12.0,442.0,443.0
2021-01-04,2021-01-04 00:00:00+08:00,355.5,359.5,354.8,358.8,12.0,443.0,445.0
2021-01-05,2021-01-05 00:00:00+08:00,358.0,358.2,347.7,349.0,20.0,445.0,449.0
2021-01-06,2021-01-06 00:00:00+08:00,350.9,356.7,348.0,352.2,32.0,449.0,447.0
2021-01-07,2021-01-07 00:00:00+08:00,351.2,355.8,350.5,353.2,47.0,447.0,468.0
2021-01-08,2021-01-08 00:00:00+08:00,352.2,355.4,349.0,355.4,37.0,468.0,481.0
2021-01-11,2021-01-11 00:00:00+08:00,358.0,358.0,345.2,349.2,31.0,481.0,485.0
2021-01-12,2021-01-12 00:00:00+08:00,351.7,355.0,349.0,355.0,22.0,485.0,496.0
2021-01-13,2021-01-13 00:00:00+08:00,355.5,359.0,354.1,356.2,69.0,496.0,541.0
2021-01-14,2021-01-14 00:00:00+08:00,355.0,357.9,350.5,356.9,32.0,541.0,538.0
2021-01-15,2021-01-15 00:00:00+08:00,358.0,363.1,355.0,360.9,46.0,538.0,523.0
2021-01-18,2021-01-18 00:00:00+08:00,356.9,359.9,356.0,358.0,36.0,523.0,540.0
2021-01-19,2021-01-19 00:00:00+08:00,359.6,359.6,359.6,359.6,1.0,540.0,539.0
2021-01-20,2021-01-20 00:00:00+08:00,358.5,361.0,358.5,359.2,20.0,539.0,554.0
2021-01-21,2021-01-21 00:00:00+08:00,359.6,359.6,355.3,356.9,23.0,554.0,575.0
2021-01-22,2021-01-22 00:00:00+08:00,358.3,358.5,354.1,356.0,20.0,575.0,585.0
2021-01-25,2021-01-25 00:00:00+08:00,351.6,356.6,351.6,355.8,6.0,585.0,586.0
2021-01-26,2021-01-26 00:00:00+08:00,355.8,357.5,354.0,354.0,20.0,586.0,599.0
2021-01-27,2021-01-27 00:00:00+08:00,359.0,359.0,354.7,357.5,18.0,599.0,603.0
2021-01-28,2021-01-28 00:00:00+08:00,355.7,359.0,353.6,355.0,34.0,603.0,626.0
2021-01-29,2021-01-29 00:00:00+08:00,358.5,359.8,354.9,354.9,58.0,626.0,664.0
2021-02-01,2021-02-01 00:00:00+08:00,358.5,358.9,355.1,357.0,53.0,664.0,703.0
2021-02-02,2021-02-02 00:00:00+08:00,356.5,363.2,356.5,363.2,59.0,703.0,735.0
2021-02-03,2021-02-03 00:00:00+08:00,367.0,367.0,363.0,363.5,28.0,735.0,745.0
2021-02-04,2021-02-04 00:00:00+08:00,367.1,373.5,366.1,371.2,114.0,745.0,798.0
2021-02-05,2021-02-05 00:00:00+08:00,371.7,377.5,370.0,375.2,109.0,798.0,811.0
2021-02-08,2021-02-08 00:00:00+08:00,373.1,379.8,373.0,377.8,141.0,811.0,859.0
2021-02-09,2021-02-09 00:00:00+08:00,378.0,387.8,378.0,387.2,189.0,859.0,985.0
2021-02-10,2021-02-10 00:00:00+08:00,384.2,386.4,380.0,384.2,46.0,985.0,995.0
2021-02-18,2021-02-18 00:00:00+08:00,398.5,409.5,397.8,399.2,335.0,995.0,1185.0
