trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-08,2020-06-08 00:00:00+08:00,362.1,362.2,356.3,360.9,259.0,1550.0,1518.0
2020-06-09,2020-06-09 00:00:00+08:00,359.1,359.7,355.2,355.5,99.0,1518.0,1525.0
2020-06-10,2020-06-10 00:00:00+08:00,356.0,357.5,352.3,352.4,62.0,1525.0,1540.0
2020-06-11,2020-06-11 00:00:00+08:00,353.7,353.7,348.0,349.3,83.0,1540.0,1548.0
2020-06-12,2020-06-12 00:00:00+08:00,345.0,346.0,336.8,338.4,423.0,1548.0,1727.0
2020-06-15,2020-06-15 00:00:00+08:00,340.0,348.5,336.0,336.5,572.0,1727.0,1880.0
2020-06-16,2020-06-16 00:00:00+08:00,337.3,348.8,337.0,347.8,193.0,1880.0,1851.0
2020-06-17,2020-06-17 00:00:00+08:00,354.2,354.6,345.0,348.0,193.0,1851.0,1788.0
2020-06-18,2020-06-18 00:00:00+08:00,348.5,349.8,346.3,348.4,41.0,1788.0,1790.0
2020-06-19,2020-06-19 00:00:00+08:00,348.1,350.5,347.8,350.0,115.0,1790.0,1778.0
2020-06-22,2020-06-22 00:00:00+08:00,353.0,353.7,345.6,347.6,204.0,1778.0,1834.0
2020-06-23,2020-06-23 00:00:00+08:00,348.0,353.0,348.0,350.6,165.0,1834.0,1841.0
2020-06-24,2020-06-24 00:00:00+08:00,352.1,352.6,350.0,350.2,157.0,1841.0,1843.0
2020-06-29,2020-06-29 00:00:00+08:00,340.6,341.6,336.6,338.9,254.0,1843.0,1950.0
2020-06-30,2020-06-30 00:00:00+08:00,340.9,344.5,340.9,342.3,168.0,1950.0,1993.0
2020-07-01,2020-07-01 00:00:00+08:00,340.9,343.4,340.4,342.3,163.0,1993.0,2037.0
2020-07-02,2020-07-02 00:00:00+08:00,341.4,345.5,341.0,345.3,261.0,2037.0,2028.0
2020-07-03,2020-07-03 00:00:00+08:00,346.9,347.0,343.9,344.0,139.0,2028.0,2054.0
2020-07-06,2020-07-06 00:00:00+08:00,344.4,345.8,341.1,345.8,529.0,2054.0,2267.0
2020-07-07,2020-07-07 00:00:00+08:00,344.2,347.0,343.7,344.6,251.0,2267.0,2290.0
2020-07-08,2020-07-08 00:00:00+08:00,345.0,348.4,344.5,345.0,164.0,2290.0,2287.0
2020-07-09,2020-07-09 00:00:00+08:00,346.2,347.4,345.2,346.4,73.0,2287.0,2299.0
2020-07-10,2020-07-10 00:00:00+08:00,347.9,347.9,341.3,341.5,152.0,2299.0,2347.0
2020-07-13,2020-07-13 00:00:00+08:00,343.0,347.1,343.0,347.0,82.0,2347.0,2350.0
2020-07-14,2020-07-14 00:00:00+08:00,347.2,347.9,342.3,344.0,136.0,2350.0,2388.0
2020-07-15,2020-07-15 00:00:00+08:00,345.9,349.5,345.7,346.3,202.0,2388.0,2359.0
2020-07-16,2020-07-16 00:00:00+08:00,347.6,350.2,343.0,344.3,268.0,2359.0,2393.0
2020-07-17,2020-07-17 00:00:00+08:00,345.6,348.4,345.0,346.0,178.0,2393.0,2356.0
2020-07-20,2020-07-20 00:00:00+08:00,346.0,347.4,342.0,343.7,121.0,2356.0,2385.0
2020-07-21,2020-07-21 00:00:00+08:00,341.6,347.8,341.6,346.0,76.0,2385.0,2378.0
2020-07-22,2020-07-22 00:00:00+08:00,348.8,350.8,343.1,346.3,80.0,2378.0,2388.0
2020-07-23,2020-07-23 00:00:00+08:00,345.1,347.3,344.3,346.9,81.0,2388.0,2386.0
2020-07-24,2020-07-24 00:00:00+08:00,345.8,347.3,342.5,342.5,121.0,2386.0,2424.0
2020-07-27,2020-07-27 00:00:00+08:00,344.5,344.5,342.0,343.6,95.0,2424.0,2447.0
2020-07-28,2020-07-28 00:00:00+08:00,344.6,345.5,340.5,343.0,230.0,2447.0,2485.0
2020-07-29,2020-07-29 00:00:00+08:00,342.0,344.1,341.0,343.4,42.0,2485.0,2502.0
2020-07-30,2020-07-30 00:00:00+08:00,344.5,345.5,343.3,343.4,78.0,2502.0,2524.0
2020-07-31,2020-07-31 00:00:00+08:00,342.2,343.5,336.2,338.5,401.0,2524.0,2601.0
2020-08-03,2020-08-03 00:00:00+08:00,339.8,339.8,335.0,336.7,260.0,2601.0,2728.0
2020-08-04,2020-08-04 00:00:00+08:00,337.9,339.9,337.3,338.2,158.0,2728.0,2763.0
2020-08-05,2020-08-05 00:00:00+08:00,337.0,339.0,335.1,337.0,254.0,2763.0,2829.0
2020-08-06,2020-08-06 00:00:00+08:00,339.2,342.5,335.4,336.4,560.0,2829.0,2896.0
2020-08-07,2020-08-07 00:00:00+08:00,338.1,340.0,335.5,336.7,306.0,2896.0,2877.0
2020-08-10,2020-08-10 00:00:00+08:00,336.2,339.2,336.0,337.0,158.0,2877.0,2922.0
2020-08-11,2020-08-11 00:00:00+08:00,338.0,339.7,337.3,337.5,130.0,2922.0,2967.0
2020-08-12,2020-08-12 00:00:00+08:00,339.0,339.5,334.6,336.7,152.0,2967.0,3000.0
2020-08-13,2020-08-13 00:00:00+08:00,338.0,338.7,336.1,336.2,95.0,3000.0,3028.0
2020-08-14,2020-08-14 00:00:00+08:00,337.8,338.8,336.7,337.1,110.0,3028.0,3037.0
2020-08-17,2020-08-17 00:00:00+08:00,336.2,338.0,336.2,336.9,138.0,3037.0,3051.0
2020-08-18,2020-08-18 00:00:00+08:00,336.0,338.8,333.7,335.0,306.0,3051.0,3060.0
2020-08-19,2020-08-19 00:00:00+08:00,334.5,338.8,334.0,336.3,351.0,3060.0,3131.0
2020-08-20,2020-08-20 00:00:00+08:00,337.5,338.5,335.2,336.0,222.0,3131.0,3199.0
2020-08-21,2020-08-21 00:00:00+08:00,335.5,335.8,334.0,334.8,187.0,3199.0,3215.0
2020-08-24,2020-08-24 00:00:00+08:00,334.0,336.7,333.0,334.5,231.0,3215.0,3187.0
2020-08-25,2020-08-25 00:00:00+08:00,335.2,339.8,334.6,338.6,168.0,3187.0,3189.0
2020-08-26,2020-08-26 00:00:00+08:00,339.8,341.0,338.4,340.2,155.0,3189.0,3194.0
2020-08-27,2020-08-27 00:00:00+08:00,339.9,341.5,339.5,340.0,429.0,3194.0,3089.0
2020-08-28,2020-08-28 00:00:00+08:00,339.7,341.8,337.0,339.6,528.0,3089.0,2962.0
2020-08-31,2020-08-31 00:00:00+08:00,339.0,343.7,339.0,343.2,430.0,2962.0,2894.0
2020-09-01,2020-09-01 00:00:00+08:00,343.0,343.0,339.3,340.1,147.0,2894.0,2913.0
2020-09-02,2020-09-02 00:00:00+08:00,340.8,340.8,337.0,337.6,217.0,2913.0,2997.0
2020-09-03,2020-09-03 00:00:00+08:00,337.0,337.0,333.0,333.7,357.0,2997.0,3162.0
2020-09-04,2020-09-04 00:00:00+08:00,332.0,332.8,330.0,331.2,532.0,3162.0,3284.0
2020-09-07,2020-09-07 00:00:00+08:00,331.5,331.9,322.3,323.0,706.0,3284.0,3556.0
2020-09-08,2020-09-08 00:00:00+08:00,323.7,324.7,320.2,320.5,413.0,3556.0,3641.0
2020-09-09,2020-09-09 00:00:00+08:00,318.0,318.0,301.2,302.6,1602.0,3641.0,4012.0
2020-09-10,2020-09-10 00:00:00+08:00,307.9,310.6,303.7,307.0,950.0,4012.0,4115.0
2020-09-11,2020-09-11 00:00:00+08:00,302.1,308.6,301.9,302.9,711.0,4115.0,4329.0
2020-09-14,2020-09-14 00:00:00+08:00,301.0,306.1,299.7,302.8,564.0,4329.0,4353.0
2020-09-15,2020-09-15 00:00:00+08:00,301.8,304.2,300.7,301.8,479.0,4353.0,4464.0
2020-09-16,2020-09-16 00:00:00+08:00,303.5,311.0,303.0,309.1,551.0,4464.0,4418.0
2020-09-17,2020-09-17 00:00:00+08:00,310.4,311.6,307.9,308.9,394.0,4418.0,4421.0
2020-09-18,2020-09-18 00:00:00+08:00,309.1,316.7,309.1,316.2,486.0,4421.0,4323.0
2020-09-21,2020-09-21 00:00:00+08:00,313.6,318.0,313.6,314.4,475.0,4323.0,4301.0
2020-09-22,2020-09-22 00:00:00+08:00,313.8,313.9,300.3,306.1,1225.0,4301.0,4477.0
2020-09-23,2020-09-23 00:00:00+08:00,306.5,308.7,303.1,305.4,503.0,4477.0,4538.0
2020-09-24,2020-09-24 00:00:00+08:00,307.0,309.9,301.3,303.4,1344.0,4538.0,4517.0
2020-09-25,2020-09-25 00:00:00+08:00,303.8,308.5,303.1,306.8,876.0,4517.0,4426.0
2020-09-28,2020-09-28 00:00:00+08:00,306.5,308.5,303.0,304.2,1199.0,4426.0,4663.0
2020-09-29,2020-09-29 00:00:00+08:00,306.4,307.6,304.0,306.3,516.0,4663.0,4651.0
2020-09-30,2020-09-30 00:00:00+08:00,306.9,306.9,295.5,298.3,1602.0,4651.0,5055.0
2020-10-09,2020-10-09 00:00:00+08:00,305.0,308.0,302.9,305.3,764.0,5055.0,5071.0
2020-10-12,2020-10-12 00:00:00+08:00,305.0,306.9,301.8,303.0,1017.0,5071.0,5315.0
2020-10-13,2020-10-13 00:00:00+08:00,302.4,303.6,298.6,299.9,1188.0,5315.0,5696.0
2020-10-14,2020-10-14 00:00:00+08:00,300.7,300.9,297.0,298.6,917.0,5696.0,5873.0
2020-10-15,2020-10-15 00:00:00+08:00,300.1,303.0,300.1,301.8,1269.0,5873.0,5740.0
2020-10-16,2020-10-16 00:00:00+08:00,298.0,304.9,293.5,300.2,1684.0,5740.0,5831.0
2020-10-19,2020-10-19 00:00:00+08:00,300.7,304.5,299.0,301.2,1101.0,5831.0,5872.0
2020-10-20,2020-10-20 00:00:00+08:00,300.3,303.1,298.2,300.5,1166.0,5872.0,6205.0
2020-10-21,2020-10-21 00:00:00+08:00,300.3,302.6,299.4,300.5,1402.0,6205.0,6288.0
2020-10-22,2020-10-22 00:00:00+08:00,299.9,301.6,295.5,298.0,2536.0,6288.0,6829.0
2020-10-23,2020-10-23 00:00:00+08:00,298.0,300.0,296.8,297.4,1852.0,6829.0,7110.0
2020-10-26,2020-10-26 00:00:00+08:00,298.7,299.4,288.0,288.5,4568.0,7110.0,8020.0
2020-10-27,2020-10-27 00:00:00+08:00,287.7,289.9,286.1,288.6,1561.0,8020.0,8155.0
2020-10-28,2020-10-28 00:00:00+08:00,287.3,290.9,282.5,284.0,2233.0,8155.0,8296.0
2020-10-29,2020-10-29 00:00:00+08:00,280.6,280.6,269.2,270.4,6298.0,8296.0,9211.0
2020-10-30,2020-10-30 00:00:00+08:00,262.9,266.5,251.6,257.0,7310.0,9211.0,9937.0
2020-11-02,2020-11-02 00:00:00+08:00,260.2,260.9,248.0,250.3,6697.0,9937.0,10140.0
2020-11-03,2020-11-03 00:00:00+08:00,252.8,261.7,252.8,259.3,4561.0,10140.0,10441.0
2020-11-04,2020-11-04 00:00:00+08:00,266.1,270.5,262.2,270.0,6638.0,10441.0,11230.0
2020-11-05,2020-11-05 00:00:00+08:00,271.6,272.1,261.8,263.3,4025.0,11230.0,10934.0
2020-11-06,2020-11-06 00:00:00+08:00,266.0,269.1,256.0,260.8,3241.0,10934.0,11140.0
2020-11-09,2020-11-09 00:00:00+08:00,259.5,269.2,258.0,265.1,11722.0,11140.0,11559.0
2020-11-10,2020-11-10 00:00:00+08:00,275.2,282.9,270.1,276.0,6611.0,11559.0,11702.0
2020-11-11,2020-11-11 00:00:00+08:00,278.0,286.8,275.6,286.5,6083.0,11702.0,11839.0
2020-11-12,2020-11-12 00:00:00+08:00,287.3,289.3,280.0,282.6,7479.0,11839.0,12806.0
2020-11-13,2020-11-13 00:00:00+08:00,280.0,285.5,277.4,278.4,6386.0,12806.0,13609.0
2020-11-16,2020-11-16 00:00:00+08:00,277.4,280.3,274.7,278.3,5348.0,13609.0,14651.0
2020-11-17,2020-11-17 00:00:00+08:00,282.8,283.6,277.2,278.5,5147.0,14651.0,14339.0
2020-11-18,2020-11-18 00:00:00+08:00,277.7,279.8,275.0,278.1,4819.0,14339.0,14429.0
2020-11-19,2020-11-19 00:00:00+08:00,283.4,283.4,276.0,279.3,4762.0,14429.0,14544.0
2020-11-20,2020-11-20 00:00:00+08:00,279.1,281.8,278.1,279.8,3437.0,14544.0,14633.0
2020-11-23,2020-11-23 00:00:00+08:00,280.7,285.9,279.0,285.9,5196.0,14633.0,14812.0
2020-11-24,2020-11-24 00:00:00+08:00,286.6,297.9,283.3,297.9,11575.0,14812.0,17158.0
2020-11-25,2020-11-25 00:00:00+08:00,297.6,313.0,294.5,309.7,20244.0,17158.0,17670.0
2020-11-26,2020-11-26 00:00:00+08:00,310.0,316.3,305.5,308.8,15759.0,17670.0,20541.0
2020-11-27,2020-11-27 00:00:00+08:00,305.7,311.5,303.6,308.9,8703.0,20541.0,20944.0
2020-11-30,2020-11-30 00:00:00+08:00,310.5,313.2,300.0,303.5,15536.0,20944.0,21156.0
2020-12-01,2020-12-01 00:00:00+08:00,305.1,313.1,304.2,308.7,10949.0,21156.0,21777.0
2020-12-02,2020-12-02 00:00:00+08:00,310.0,310.0,301.3,305.5,9011.0,21777.0,22317.0
2020-12-03,2020-12-03 00:00:00+08:00,306.5,312.0,305.4,308.3,11283.0,22317.0,22508.0
2020-12-04,2020-12-04 00:00:00+08:00,307.2,322.8,302.8,316.0,20755.0,22508.0,22363.0
2020-12-07,2020-12-07 00:00:00+08:00,314.7,318.8,312.5,315.7,9515.0,22363.0,22617.0
2020-12-08,2020-12-08 00:00:00+08:00,314.6,317.9,303.7,305.8,13003.0,22617.0,22743.0
2020-12-09,2020-12-09 00:00:00+08:00,306.8,309.8,302.2,305.7,11992.0,22743.0,23300.0
2020-12-10,2020-12-10 00:00:00+08:00,306.8,310.8,303.1,303.5,10701.0,23300.0,23337.0
2020-12-11,2020-12-11 00:00:00+08:00,307.7,319.1,306.2,309.5,28491.0,23337.0,23045.0
2020-12-14,2020-12-14 00:00:00+08:00,308.3,313.6,308.0,312.8,13983.0,23045.0,23935.0
2020-12-15,2020-12-15 00:00:00+08:00,313.0,317.8,303.6,308.9,21802.0,23935.0,24272.0
2020-12-16,2020-12-16 00:00:00+08:00,310.2,313.1,307.6,309.7,15034.0,24272.0,24475.0
2020-12-17,2020-12-17 00:00:00+08:00,310.6,322.5,309.4,321.0,23217.0,24475.0,24701.0
2020-12-18,2020-12-18 00:00:00+08:00,319.3,324.9,317.3,320.7,20414.0,24701.0,24891.0
2020-12-21,2020-12-21 00:00:00+08:00,320.2,326.9,312.2,315.3,30055.0,24891.0,24991.0
2020-12-22,2020-12-22 00:00:00+08:00,314.0,315.5,301.0,301.9,36659.0,24991.0,22708.0
2020-12-23,2020-12-23 00:00:00+08:00,306.0,308.5,293.4,297.9,34477.0,22708.0,22930.0
2020-12-24,2020-12-24 00:00:00+08:00,301.1,315.1,300.5,314.0,36619.0,22930.0,24145.0
2020-12-25,2020-12-25 00:00:00+08:00,310.3,316.5,308.6,315.4,22908.0,24145.0,24496.0
2020-12-28,2020-12-28 00:00:00+08:00,315.9,318.4,309.6,312.2,23123.0,24496.0,24649.0
2020-12-29,2020-12-29 00:00:00+08:00,315.0,317.9,307.2,311.0,29688.0,24649.0,24974.0
2020-12-30,2020-12-30 00:00:00+08:00,312.0,314.3,306.6,311.2,25247.0,24974.0,24937.0
2020-12-31,2020-12-31 00:00:00+08:00,311.8,312.9,307.6,309.5,28126.0,24937.0,25812.0
2021-01-04,2021-01-04 00:00:00+08:00,310.0,327.4,309.0,325.7,33904.0,25812.0,28066.0
2021-01-05,2021-01-05 00:00:00+08:00,320.0,325.6,313.8,316.9,51266.0,28066.0,30308.0
2021-01-06,2021-01-06 00:00:00+08:00,320.5,332.7,316.7,329.2,63707.0,30308.0,34609.0
2021-01-07,2021-01-07 00:00:00+08:00,325.5,343.9,325.5,341.5,67590.0,34609.0,39517.0
2021-01-08,2021-01-08 00:00:00+08:00,340.9,346.5,334.6,344.6,65501.0,39517.0,43933.0
2021-01-11,2021-01-11 00:00:00+08:00,347.5,352.0,331.6,332.4,93942.0,43933.0,41826.0
2021-01-12,2021-01-12 00:00:00+08:00,333.4,346.4,330.5,344.3,84713.0,41826.0,41272.0
2021-01-13,2021-01-13 00:00:00+08:00,347.1,353.8,342.0,350.3,82960.0,41272.0,45282.0
2021-01-14,2021-01-14 00:00:00+08:00,348.5,350.0,340.2,342.4,129001.0,45282.0,46676.0
2021-01-15,2021-01-15 00:00:00+08:00,342.0,347.6,335.0,339.4,159692.0,46676.0,46932.0
2021-01-18,2021-01-18 00:00:00+08:00,338.3,339.2,326.8,333.0,161671.0,46932.0,46064.0
2021-01-19,2021-01-19 00:00:00+08:00,332.5,338.6,331.8,334.3,99435.0,46064.0,45654.0
2021-01-20,2021-01-20 00:00:00+08:00,335.4,343.8,335.1,342.7,123996.0,45654.0,47340.0
2021-01-21,2021-01-21 00:00:00+08:00,342.4,344.3,337.2,340.0,116190.0,47340.0,45812.0
2021-01-22,2021-01-22 00:00:00+08:00,339.2,341.8,332.0,332.3,130119.0,45812.0,47164.0
2021-01-25,2021-01-25 00:00:00+08:00,329.0,336.7,324.6,332.1,161179.0,47164.0,43103.0
2021-01-26,2021-01-26 00:00:00+08:00,330.5,332.8,327.7,328.0,107960.0,43103.0,41631.0
2021-01-27,2021-01-27 00:00:00+08:00,332.5,335.7,330.4,335.0,92348.0,41631.0,39174.0
2021-01-28,2021-01-28 00:00:00+08:00,332.2,339.3,329.0,333.3,140516.0,39174.0,37516.0
2021-01-29,2021-01-29 00:00:00+08:00,334.5,340.9,332.8,335.0,130152.0,37516.0,36018.0
2021-02-01,2021-02-01 00:00:00+08:00,336.5,339.8,329.7,336.3,134066.0,36018.0,34182.0
2021-02-02,2021-02-02 00:00:00+08:00,336.8,347.6,334.6,346.8,117974.0,34182.0,35632.0
2021-02-03,2021-02-03 00:00:00+08:00,351.9,351.9,344.0,347.1,110049.0,35632.0,29003.0
2021-02-04,2021-02-04 00:00:00+08:00,348.8,360.0,347.9,357.5,127925.0,29003.0,25937.0
2021-02-05,2021-02-05 00:00:00+08:00,357.5,360.6,351.6,358.1,84733.0,25937.0,18529.0
2021-02-08,2021-02-08 00:00:00+08:00,359.2,367.4,358.1,362.1,74007.0,18529.0,10808.0
2021-02-09,2021-02-09 00:00:00+08:00,362.7,378.3,361.4,376.0,34170.0,10808.0,2950.0
2021-02-10,2021-02-10 00:00:00+08:00,373.0,374.4,362.5,368.5,1538.0,2950.0,2137.0
2021-02-18,2021-02-18 00:00:00+08:00,382.0,399.2,382.0,396.1,684.0,2137.0,1765.0
2021-02-19,2021-02-19 00:00:00+08:00,396.1,398.4,379.0,384.2,304.0,1765.0,1632.0
2021-02-22,2021-02-22 00:00:00+08:00,384.1,389.4,381.3,385.6,59.0,1632.0,1611.0
2021-02-23,2021-02-23 00:00:00+08:00,381.6,411.4,381.6,407.5,243.0,1611.0,1177.0
2021-02-24,2021-02-24 00:00:00+08:00,407.5,407.5,394.8,396.1,579.0,1177.0,629.0
2021-02-25,2021-02-25 00:00:00+08:00,407.3,407.3,407.3,407.3,2.0,629.0,627.0
2021-02-26,2021-02-26 00:00:00+08:00,410.0,410.0,410.0,410.0,20.0,627.0,607.0
