trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-05-06,2019-05-06 00:00:00+08:00,448.5,448.5,448.5,448.5,1.0,28.0,29.0
2019-05-07,2019-05-07 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,29.0,29.0
2019-05-08,2019-05-08 00:00:00+08:00,448.5,448.5,448.5,448.5,6.0,29.0,35.0
2019-05-09,2019-05-09 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,35.0,35.0
2019-05-10,2019-05-10 00:00:00+08:00,459.3,459.3,459.3,459.3,1.0,35.0,36.0
2019-05-13,2019-05-13 00:00:00+08:00,468.6,468.8,468.6,468.8,3.0,36.0,35.0
2019-05-14,2019-05-14 00:00:00+08:00,497.7,497.7,497.7,497.7,1.0,35.0,34.0
2019-05-15,2019-05-15 00:00:00+08:00,497.7,497.7,497.7,497.7,4.0,34.0,30.0
2019-05-16,2019-05-16 00:00:00+08:00,480.0,480.0,480.0,480.0,1.0,30.0,31.0
2019-05-17,2019-05-17 00:00:00+08:00,479.6,479.6,479.6,479.6,2.0,31.0,33.0
2019-05-20,2019-05-20 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,33.0,33.0
2019-05-21,2019-05-21 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,33.0,33.0
2019-05-22,2019-05-22 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,33.0,33.0
2019-05-23,2019-05-23 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,33.0,33.0
2019-05-24,2019-05-24 00:00:00+08:00,479.6,479.6,449.0,449.0,13.0,33.0,32.0
2019-05-27,2019-05-27 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,32.0,32.0
2019-05-28,2019-05-28 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,32.0,32.0
2019-05-29,2019-05-29 00:00:00+08:00,465.7,465.7,465.7,465.7,0.0,32.0,32.0
2019-05-30,2019-05-30 00:00:00+08:00,452.0,452.0,452.0,452.0,0.0,32.0,32.0
2019-05-31,2019-05-31 00:00:00+08:00,447.8,447.8,447.8,447.8,0.0,32.0,32.0
2019-06-03,2019-06-03 00:00:00+08:00,422.8,422.8,416.4,416.4,5.0,32.0,28.0
2019-06-04,2019-06-04 00:00:00+08:00,410.4,410.4,410.4,410.4,1.0,28.0,28.0
2019-06-05,2019-06-05 00:00:00+08:00,416.0,416.0,416.0,416.0,1.0,28.0,28.0
2019-06-06,2019-06-06 00:00:00+08:00,416.0,416.0,416.0,416.0,0.0,28.0,28.0
2019-06-10,2019-06-10 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,28.0,28.0
2019-06-11,2019-06-11 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,28.0,28.0
2019-06-12,2019-06-12 00:00:00+08:00,422.4,422.4,410.2,415.9,9.0,28.0,27.0
2019-06-13,2019-06-13 00:00:00+08:00,415.6,415.6,415.6,415.6,0.0,27.0,27.0
2019-06-14,2019-06-14 00:00:00+08:00,418.3,418.3,418.3,418.3,4.0,27.0,27.0
2019-06-17,2019-06-17 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,27.0,27.0
2019-06-18,2019-06-18 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,27.0,27.0
2019-06-19,2019-06-19 00:00:00+08:00,419.7,419.7,419.7,419.7,4.0,27.0,23.0
2019-06-20,2019-06-20 00:00:00+08:00,419.7,419.7,419.7,419.7,0.0,23.0,23.0
2019-06-21,2019-06-21 00:00:00+08:00,419.7,419.7,419.7,419.7,0.0,23.0,23.0
2019-06-24,2019-06-24 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,23.0,23.0
2019-06-25,2019-06-25 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,23.0,23.0
2019-06-26,2019-06-26 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,23.0,23.0
2019-06-27,2019-06-27 00:00:00+08:00,432.5,432.5,432.5,432.5,0.0,23.0,23.0
2019-06-28,2019-06-28 00:00:00+08:00,432.5,432.5,432.5,432.5,0.0,23.0,23.0
2019-07-01,2019-07-01 00:00:00+08:00,432.5,432.5,432.5,432.5,0.0,23.0,23.0
2019-07-02,2019-07-02 00:00:00+08:00,432.5,432.5,432.5,432.5,0.0,23.0,23.0
2019-07-03,2019-07-03 00:00:00+08:00,428.5,428.5,428.5,428.5,0.0,23.0,23.0
2019-07-04,2019-07-04 00:00:00+08:00,428.5,428.5,428.5,428.5,0.0,23.0,23.0
2019-07-05,2019-07-05 00:00:00+08:00,428.5,428.5,428.5,428.5,0.0,23.0,23.0
2019-07-08,2019-07-08 00:00:00+08:00,428.5,428.5,428.5,428.5,0.0,23.0,23.0
2019-07-09,2019-07-09 00:00:00+08:00,428.7,428.7,428.7,428.7,0.0,23.0,23.0
2019-07-10,2019-07-10 00:00:00+08:00,425.4,425.4,425.4,425.4,1.0,23.0,23.0
2019-07-11,2019-07-11 00:00:00+08:00,452.0,452.0,452.0,452.0,1.0,23.0,24.0
2019-07-12,2019-07-12 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,24.0,24.0
2019-07-15,2019-07-15 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,24.0,24.0
2019-07-16,2019-07-16 00:00:00+08:00,445.3,445.3,445.3,445.3,0.0,24.0,24.0
2019-07-17,2019-07-17 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,24.0,24.0
2019-07-18,2019-07-18 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,24.0,24.0
2019-07-19,2019-07-19 00:00:00+08:00,425.9,425.9,425.9,425.9,1.0,24.0,24.0
2019-07-22,2019-07-22 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,24.0,24.0
2019-07-23,2019-07-23 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,24.0,24.0
2019-07-24,2019-07-24 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,24.0,24.0
2019-07-25,2019-07-25 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,24.0,24.0
2019-07-26,2019-07-26 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,24.0,24.0
2019-07-29,2019-07-29 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,24.0,24.0
2019-07-30,2019-07-30 00:00:00+08:00,431.8,431.8,431.8,431.8,0.0,24.0,24.0
2019-07-31,2019-07-31 00:00:00+08:00,431.8,431.8,431.8,431.8,0.0,24.0,24.0
2019-08-01,2019-08-01 00:00:00+08:00,431.8,431.8,431.8,431.8,0.0,24.0,24.0
2019-08-02,2019-08-02 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,24.0,24.0
2019-08-05,2019-08-05 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,24.0,24.0
2019-08-06,2019-08-06 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,24.0,24.0
2019-08-07,2019-08-07 00:00:00+08:00,411.3,411.3,411.3,411.3,0.0,24.0,24.0
2019-08-08,2019-08-08 00:00:00+08:00,411.3,411.3,411.3,411.3,0.0,24.0,24.0
2019-08-09,2019-08-09 00:00:00+08:00,416.0,416.0,409.7,409.7,2.0,24.0,24.0
2019-08-12,2019-08-12 00:00:00+08:00,412.8,412.8,412.8,412.8,0.0,24.0,24.0
2019-08-13,2019-08-13 00:00:00+08:00,411.6,411.6,411.6,411.6,0.0,24.0,24.0
2019-08-14,2019-08-14 00:00:00+08:00,411.6,411.6,411.6,411.6,0.0,24.0,24.0
2019-08-15,2019-08-15 00:00:00+08:00,407.1,407.1,407.1,407.1,0.0,24.0,24.0
2019-08-16,2019-08-16 00:00:00+08:00,407.1,407.1,407.1,407.1,0.0,24.0,24.0
2019-08-19,2019-08-19 00:00:00+08:00,407.1,407.1,407.1,407.1,0.0,24.0,24.0
2019-08-20,2019-08-20 00:00:00+08:00,411.0,411.0,411.0,411.0,0.0,24.0,24.0
2019-08-21,2019-08-21 00:00:00+08:00,411.0,411.0,411.0,411.0,0.0,24.0,24.0
2019-08-22,2019-08-22 00:00:00+08:00,420.0,420.0,420.0,420.0,1.0,24.0,25.0
2019-08-23,2019-08-23 00:00:00+08:00,427.9,427.9,423.0,423.0,2.0,25.0,26.0
2019-08-26,2019-08-26 00:00:00+08:00,425.8,425.8,425.8,425.8,0.0,26.0,26.0
2019-08-27,2019-08-27 00:00:00+08:00,425.8,425.8,425.8,425.8,0.0,26.0,26.0
2019-08-28,2019-08-28 00:00:00+08:00,425.8,425.8,425.8,425.8,0.0,26.0,26.0
2019-08-29,2019-08-29 00:00:00+08:00,425.8,425.8,425.8,425.8,0.0,26.0,26.0
2019-08-30,2019-08-30 00:00:00+08:00,437.8,437.8,430.1,430.3,13.0,26.0,27.0
2019-09-02,2019-09-02 00:00:00+08:00,414.0,415.3,414.0,415.3,2.0,27.0,26.0
2019-09-03,2019-09-03 00:00:00+08:00,414.6,414.6,414.6,414.6,0.0,26.0,26.0
2019-09-04,2019-09-04 00:00:00+08:00,414.6,414.6,414.6,414.6,0.0,26.0,26.0
2019-09-05,2019-09-05 00:00:00+08:00,414.6,414.6,414.6,414.6,0.0,26.0,26.0
2019-09-06,2019-09-06 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,26.0,26.0
2019-09-09,2019-09-09 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,26.0,26.0
2019-09-10,2019-09-10 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,26.0,26.0
2019-09-11,2019-09-11 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,26.0,26.0
2019-09-12,2019-09-12 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,26.0,26.0
2019-09-16,2019-09-16 00:00:00+08:00,457.0,457.0,452.1,452.1,5.0,26.0,26.0
2019-09-17,2019-09-17 00:00:00+08:00,459.8,461.0,453.5,461.0,3.0,26.0,27.0
2019-09-18,2019-09-18 00:00:00+08:00,457.5,457.5,457.5,457.5,1.0,27.0,27.0
2019-09-19,2019-09-19 00:00:00+08:00,441.8,441.8,441.8,441.8,0.0,27.0,27.0
2019-09-20,2019-09-20 00:00:00+08:00,441.8,441.8,441.8,441.8,0.0,27.0,27.0
2019-09-23,2019-09-23 00:00:00+08:00,441.8,441.8,441.8,441.8,0.0,27.0,27.0
2019-09-24,2019-09-24 00:00:00+08:00,441.8,441.8,441.8,441.8,0.0,27.0,27.0
2019-09-25,2019-09-25 00:00:00+08:00,441.8,441.8,441.8,441.8,0.0,27.0,27.0
2019-09-26,2019-09-26 00:00:00+08:00,438.8,438.8,438.8,438.8,0.0,27.0,27.0
2019-09-27,2019-09-27 00:00:00+08:00,438.8,438.8,438.8,438.8,0.0,27.0,27.0
2019-09-30,2019-09-30 00:00:00+08:00,434.0,434.0,434.0,434.0,0.0,27.0,27.0
2019-10-08,2019-10-08 00:00:00+08:00,426.5,426.5,426.5,426.5,0.0,27.0,27.0
2019-10-09,2019-10-09 00:00:00+08:00,426.5,426.5,426.5,426.5,0.0,27.0,27.0
2019-10-10,2019-10-10 00:00:00+08:00,426.5,426.5,426.5,426.5,0.0,27.0,27.0
2019-10-11,2019-10-11 00:00:00+08:00,429.1,429.1,429.1,429.1,0.0,27.0,27.0
2019-10-14,2019-10-14 00:00:00+08:00,429.1,429.1,429.1,429.1,0.0,27.0,27.0
2019-10-15,2019-10-15 00:00:00+08:00,429.1,429.1,429.1,429.1,1.0,27.0,27.0
2019-10-16,2019-10-16 00:00:00+08:00,429.1,429.1,429.1,429.1,0.0,27.0,27.0
2019-10-17,2019-10-17 00:00:00+08:00,429.1,429.1,429.1,429.1,0.0,27.0,27.0
2019-10-18,2019-10-18 00:00:00+08:00,431.3,431.3,431.3,431.3,1.0,27.0,27.0
2019-10-21,2019-10-21 00:00:00+08:00,429.8,429.8,429.8,429.8,2.0,27.0,28.0
2019-10-22,2019-10-22 00:00:00+08:00,430.9,430.9,411.6,429.0,4.0,28.0,28.0
2019-10-23,2019-10-23 00:00:00+08:00,420.9,420.9,420.9,420.9,0.0,28.0,28.0
2019-10-24,2019-10-24 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,28.0,28.0
2019-10-25,2019-10-25 00:00:00+08:00,430.8,430.8,430.8,430.8,1.0,28.0,27.0
2019-10-28,2019-10-28 00:00:00+08:00,430.8,430.8,430.8,430.8,0.0,27.0,27.0
2019-10-29,2019-10-29 00:00:00+08:00,430.8,430.8,430.8,430.8,0.0,27.0,27.0
2019-10-30,2019-10-30 00:00:00+08:00,430.8,430.8,430.8,430.8,0.0,27.0,27.0
2019-10-31,2019-10-31 00:00:00+08:00,430.8,430.8,430.8,430.8,0.0,27.0,27.0
2019-11-01,2019-11-01 00:00:00+08:00,435.3,435.3,421.7,424.0,7.0,27.0,30.0
2019-11-04,2019-11-04 00:00:00+08:00,426.9,426.9,426.9,426.9,1.0,30.0,30.0
2019-11-05,2019-11-05 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-06,2019-11-06 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-07,2019-11-07 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-08,2019-11-08 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-11,2019-11-11 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-12,2019-11-12 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-13,2019-11-13 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-14,2019-11-14 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-15,2019-11-15 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-18,2019-11-18 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-19,2019-11-19 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-20,2019-11-20 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-21,2019-11-21 00:00:00+08:00,426.9,426.9,426.9,426.9,0.0,30.0,30.0
2019-11-22,2019-11-22 00:00:00+08:00,439.9,439.9,439.9,439.9,1.0,30.0,30.0
2019-11-25,2019-11-25 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,30.0,30.0
2019-11-26,2019-11-26 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,30.0,30.0
2019-11-27,2019-11-27 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,30.0,30.0
2019-11-28,2019-11-28 00:00:00+08:00,435.2,435.2,435.2,435.2,0.0,30.0,30.0
2019-11-29,2019-11-29 00:00:00+08:00,435.2,435.2,435.2,435.2,0.0,30.0,30.0
2019-12-02,2019-12-02 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,30.0,30.0
2019-12-03,2019-12-03 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,30.0,30.0
2019-12-04,2019-12-04 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,30.0,30.0
2019-12-05,2019-12-05 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,30.0,30.0
2019-12-06,2019-12-06 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,30.0,30.0
2019-12-09,2019-12-09 00:00:00+08:00,439.8,439.8,439.8,439.8,0.0,30.0,30.0
2019-12-10,2019-12-10 00:00:00+08:00,439.8,439.8,439.8,439.8,0.0,30.0,30.0
2019-12-11,2019-12-11 00:00:00+08:00,439.8,439.8,439.8,439.8,0.0,30.0,30.0
2019-12-12,2019-12-12 00:00:00+08:00,439.8,439.8,439.8,439.8,0.0,30.0,30.0
2019-12-13,2019-12-13 00:00:00+08:00,439.8,439.8,439.8,439.8,0.0,30.0,30.0
2019-12-16,2019-12-16 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,30.0,30.0
2019-12-17,2019-12-17 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,30.0,30.0
2019-12-18,2019-12-18 00:00:00+08:00,443.1,443.1,443.1,443.1,0.0,30.0,30.0
2019-12-19,2019-12-19 00:00:00+08:00,443.1,443.1,443.1,443.1,0.0,30.0,30.0
2019-12-20,2019-12-20 00:00:00+08:00,448.7,448.7,448.7,448.7,0.0,30.0,30.0
2019-12-23,2019-12-23 00:00:00+08:00,448.7,448.7,448.7,448.7,0.0,30.0,30.0
2019-12-24,2019-12-24 00:00:00+08:00,448.2,448.2,448.2,448.2,1.0,30.0,30.0
2019-12-25,2019-12-25 00:00:00+08:00,448.2,448.2,448.2,448.2,0.0,30.0,30.0
2019-12-26,2019-12-26 00:00:00+08:00,459.6,459.6,459.6,459.6,1.0,30.0,31.0
2019-12-27,2019-12-27 00:00:00+08:00,462.0,462.0,462.0,462.0,1.0,31.0,31.0
2019-12-30,2019-12-30 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,31.0,31.0
2019-12-31,2019-12-31 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,31.0,31.0
2020-01-02,2020-01-02 00:00:00+08:00,458.2,458.2,458.2,458.2,1.0,31.0,32.0
2020-01-03,2020-01-03 00:00:00+08:00,470.7,470.7,470.7,470.7,1.0,32.0,32.0
2020-01-06,2020-01-06 00:00:00+08:00,479.9,484.6,479.9,483.6,6.0,32.0,35.0
2020-01-07,2020-01-07 00:00:00+08:00,483.6,483.6,464.0,464.0,5.0,35.0,32.0
2020-01-08,2020-01-08 00:00:00+08:00,498.9,498.9,498.9,498.9,1.0,32.0,33.0
2020-01-09,2020-01-09 00:00:00+08:00,468.9,468.9,468.9,468.9,0.0,33.0,33.0
2020-01-10,2020-01-10 00:00:00+08:00,451.1,453.4,450.2,453.4,3.0,33.0,31.0
2020-01-13,2020-01-13 00:00:00+08:00,451.5,451.5,451.5,451.5,0.0,31.0,31.0
2020-01-14,2020-01-14 00:00:00+08:00,446.9,446.9,446.9,446.9,0.0,31.0,31.0
2020-01-15,2020-01-15 00:00:00+08:00,440.0,440.0,440.0,440.0,1.0,31.0,31.0
2020-01-16,2020-01-16 00:00:00+08:00,434.9,437.6,434.9,437.6,2.0,31.0,31.0
2020-01-17,2020-01-17 00:00:00+08:00,436.2,436.2,436.2,436.2,0.0,31.0,31.0
2020-01-20,2020-01-20 00:00:00+08:00,436.2,436.2,436.2,436.2,0.0,31.0,31.0
2020-01-21,2020-01-21 00:00:00+08:00,433.4,439.9,433.0,438.2,7.0,31.0,29.0
2020-01-22,2020-01-22 00:00:00+08:00,443.9,443.9,443.9,443.9,1.0,29.0,29.0
2020-01-23,2020-01-23 00:00:00+08:00,439.0,439.0,439.0,439.0,0.0,29.0,29.0
2020-02-03,2020-02-03 00:00:00+08:00,409.8,411.2,403.8,407.0,9.0,29.0,30.0
2020-02-04,2020-02-04 00:00:00+08:00,395.0,408.5,392.2,408.5,14.0,30.0,37.0
2020-02-05,2020-02-05 00:00:00+08:00,409.8,409.8,404.5,404.5,4.0,37.0,36.0
2020-02-06,2020-02-06 00:00:00+08:00,416.0,416.0,416.0,416.0,3.0,36.0,38.0
2020-02-07,2020-02-07 00:00:00+08:00,416.0,416.0,416.0,416.0,0.0,38.0,38.0
2020-02-10,2020-02-10 00:00:00+08:00,405.1,409.0,405.1,409.0,2.0,38.0,39.0
2020-02-11,2020-02-11 00:00:00+08:00,404.5,404.5,404.0,404.0,3.0,39.0,38.0
2020-02-12,2020-02-12 00:00:00+08:00,407.1,407.1,405.0,405.0,6.0,38.0,35.0
2020-02-13,2020-02-13 00:00:00+08:00,421.9,421.9,412.3,412.3,3.0,35.0,38.0
2020-02-14,2020-02-14 00:00:00+08:00,413.9,413.9,413.9,413.9,1.0,38.0,38.0
2020-02-17,2020-02-17 00:00:00+08:00,413.9,413.9,413.9,413.9,0.0,38.0,38.0
2020-02-18,2020-02-18 00:00:00+08:00,417.7,417.7,417.7,417.7,0.0,38.0,38.0
2020-02-19,2020-02-19 00:00:00+08:00,422.3,422.3,419.9,419.9,2.0,38.0,37.0
2020-02-20,2020-02-20 00:00:00+08:00,431.8,431.8,427.3,429.6,10.0,37.0,38.0
2020-02-21,2020-02-21 00:00:00+08:00,420.3,420.3,420.3,420.3,2.0,38.0,37.0
2020-02-24,2020-02-24 00:00:00+08:00,415.0,415.0,415.0,415.0,2.0,37.0,39.0
2020-02-25,2020-02-25 00:00:00+08:00,412.1,412.8,410.7,412.8,6.0,39.0,41.0
2020-02-26,2020-02-26 00:00:00+08:00,404.6,436.4,404.2,436.4,27.0,41.0,68.0
2020-02-27,2020-02-27 00:00:00+08:00,436.4,436.4,401.1,401.1,23.0,68.0,89.0
2020-02-28,2020-02-28 00:00:00+08:00,380.0,383.9,375.0,377.0,33.0,89.0,106.0
2020-03-02,2020-03-02 00:00:00+08:00,379.0,389.0,379.0,384.0,47.0,106.0,123.0
2020-03-03,2020-03-03 00:00:00+08:00,395.0,400.1,387.3,391.0,36.0,123.0,127.0
2020-03-04,2020-03-04 00:00:00+08:00,392.1,392.5,391.1,391.8,8.0,127.0,132.0
2020-03-05,2020-03-05 00:00:00+08:00,390.0,393.4,390.0,392.6,9.0,132.0,140.0
2020-03-06,2020-03-06 00:00:00+08:00,383.0,383.4,377.2,378.7,47.0,140.0,159.0
2020-03-09,2020-03-09 00:00:00+08:00,357.3,357.3,357.3,357.3,46.0,159.0,159.0
2020-03-10,2020-03-10 00:00:00+08:00,325.1,330.0,325.1,325.1,878.0,159.0,669.0
2020-03-11,2020-03-11 00:00:00+08:00,324.0,337.2,312.2,316.0,522.0,669.0,701.0
2020-03-12,2020-03-12 00:00:00+08:00,308.0,317.1,300.0,309.2,274.0,701.0,766.0
2020-03-13,2020-03-13 00:00:00+08:00,307.0,315.8,300.0,312.7,246.0,766.0,826.0
2020-03-16,2020-03-16 00:00:00+08:00,304.6,311.8,298.0,298.1,246.0,826.0,933.0
2020-03-17,2020-03-17 00:00:00+08:00,288.0,302.1,288.0,294.3,256.0,933.0,969.0
2020-03-18,2020-03-18 00:00:00+08:00,287.1,290.4,282.8,284.1,436.0,969.0,1189.0
2020-03-19,2020-03-19 00:00:00+08:00,280.0,280.0,265.1,274.9,1318.0,1189.0,1556.0
2020-03-20,2020-03-20 00:00:00+08:00,298.0,298.0,283.4,296.3,570.0,1556.0,1621.0
2020-03-23,2020-03-23 00:00:00+08:00,273.4,289.6,269.1,284.4,1861.0,1621.0,2398.0
2020-03-24,2020-03-24 00:00:00+08:00,292.8,304.6,292.8,300.9,1276.0,2398.0,2800.0
2020-03-25,2020-03-25 00:00:00+08:00,300.2,307.3,300.2,303.6,729.0,2800.0,2961.0
2020-03-26,2020-03-26 00:00:00+08:00,304.0,304.0,300.1,302.1,596.0,2961.0,3088.0
2020-03-27,2020-03-27 00:00:00+08:00,300.5,302.4,295.3,297.0,791.0,3088.0,3329.0
2020-03-30,2020-03-30 00:00:00+08:00,294.8,296.4,288.0,295.2,2590.0,3329.0,4231.0
2020-03-31,2020-03-31 00:00:00+08:00,297.7,312.2,297.5,307.9,1665.0,4231.0,4177.0
2020-04-01,2020-04-01 00:00:00+08:00,306.7,307.4,301.8,304.0,1966.0,4177.0,4403.0
2020-04-02,2020-04-02 00:00:00+08:00,304.7,332.2,304.7,331.8,2700.0,4403.0,4134.0
2020-04-03,2020-04-03 00:00:00+08:00,336.0,337.6,318.7,325.8,2682.0,4134.0,4655.0
2020-04-07,2020-04-07 00:00:00+08:00,339.3,339.3,333.7,336.1,2099.0,4655.0,4968.0
2020-04-08,2020-04-08 00:00:00+08:00,331.0,334.8,326.5,332.5,2180.0,4968.0,5441.0
2020-04-09,2020-04-09 00:00:00+08:00,336.4,339.1,332.1,335.0,2445.0,5441.0,5700.0
2020-04-10,2020-04-10 00:00:00+08:00,328.0,333.7,316.0,329.3,1253.0,5700.0,6028.0
2020-04-13,2020-04-13 00:00:00+08:00,335.3,344.4,328.5,329.4,3871.0,6028.0,6196.0
2020-04-14,2020-04-14 00:00:00+08:00,328.7,336.6,324.5,327.9,3576.0,6196.0,7184.0
2020-04-15,2020-04-15 00:00:00+08:00,324.0,329.4,319.2,329.0,3929.0,7184.0,8155.0
2020-04-16,2020-04-16 00:00:00+08:00,324.8,338.1,324.8,332.5,7693.0,8155.0,7801.0
2020-04-17,2020-04-17 00:00:00+08:00,334.7,336.5,317.9,326.6,5359.0,7801.0,8406.0
2020-04-20,2020-04-20 00:00:00+08:00,320.1,320.5,313.6,317.8,4261.0,8406.0,9127.0
2020-04-21,2020-04-21 00:00:00+08:00,309.0,318.0,297.2,298.1,9089.0,9127.0,11218.0
2020-04-22,2020-04-22 00:00:00+08:00,278.7,284.0,278.6,278.6,3265.0,11218.0,11770.0
2020-04-23,2020-04-23 00:00:00+08:00,279.7,315.4,279.6,307.7,10813.0,11770.0,12101.0
2020-04-24,2020-04-24 00:00:00+08:00,311.0,315.1,309.7,312.3,5494.0,12101.0,12817.0
2020-04-27,2020-04-27 00:00:00+08:00,305.1,310.3,302.2,305.9,4576.0,12817.0,12923.0
2020-04-28,2020-04-28 00:00:00+08:00,308.7,325.0,299.6,322.8,8920.0,12923.0,13126.0
2020-04-29,2020-04-29 00:00:00+08:00,329.0,346.6,323.4,334.7,12208.0,13126.0,12687.0
2020-04-30,2020-04-30 00:00:00+08:00,342.3,349.9,325.2,328.5,11890.0,12687.0,14108.0
2020-05-06,2020-05-06 00:00:00+08:00,349.5,355.0,330.0,330.5,7444.0,14108.0,14486.0
2020-05-07,2020-05-07 00:00:00+08:00,327.0,332.3,323.6,326.3,4695.0,14486.0,15105.0
2020-05-08,2020-05-08 00:00:00+08:00,333.6,335.6,317.0,321.6,7570.0,15105.0,16161.0
2020-05-11,2020-05-11 00:00:00+08:00,320.8,327.2,320.4,325.7,5849.0,16161.0,16012.0
2020-05-12,2020-05-12 00:00:00+08:00,328.0,328.0,315.1,317.3,4018.0,16012.0,16673.0
2020-05-13,2020-05-13 00:00:00+08:00,319.9,321.0,313.0,314.6,4237.0,16673.0,17422.0
2020-05-14,2020-05-14 00:00:00+08:00,315.4,315.9,305.3,309.0,7294.0,17422.0,17968.0
2020-05-15,2020-05-15 00:00:00+08:00,309.8,318.7,308.5,316.4,5617.0,17968.0,17960.0
2020-05-18,2020-05-18 00:00:00+08:00,317.0,321.0,309.4,318.7,7948.0,17960.0,19095.0
2020-05-19,2020-05-19 00:00:00+08:00,320.2,325.0,314.3,315.0,10827.0,19095.0,19377.0
2020-05-20,2020-05-20 00:00:00+08:00,314.9,320.4,314.4,317.2,4321.0,19377.0,19596.0
2020-05-21,2020-05-21 00:00:00+08:00,320.5,324.6,318.4,323.1,8353.0,19596.0,19634.0
2020-05-22,2020-05-22 00:00:00+08:00,324.4,324.4,314.0,317.2,10210.0,19634.0,19485.0
2020-05-25,2020-05-25 00:00:00+08:00,318.0,322.1,317.2,321.0,4005.0,19485.0,19104.0
2020-05-26,2020-05-26 00:00:00+08:00,321.0,326.7,320.1,326.1,4173.0,19104.0,18740.0
2020-05-27,2020-05-27 00:00:00+08:00,326.5,327.7,323.3,326.5,3563.0,18740.0,18537.0
2020-05-28,2020-05-28 00:00:00+08:00,326.1,326.8,321.1,323.7,4182.0,18537.0,18431.0
2020-05-29,2020-05-29 00:00:00+08:00,325.0,327.6,323.9,324.8,2949.0,18431.0,18588.0
2020-06-01,2020-06-01 00:00:00+08:00,324.0,329.6,324.0,328.1,3790.0,18588.0,18086.0
2020-06-02,2020-06-02 00:00:00+08:00,328.8,331.0,327.5,329.0,3212.0,18086.0,18271.0
2020-06-03,2020-06-03 00:00:00+08:00,329.7,336.5,328.0,335.9,6055.0,18271.0,18225.0
