trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-06,2023-04-06 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-07,2023-04-07 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-10,2023-04-10 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-11,2023-04-11 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-12,2023-04-12 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-13,2023-04-13 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-14,2023-04-14 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-17,2023-04-17 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-18,2023-04-18 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-19,2023-04-19 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,18.0,18.0
2023-04-20,2023-04-20 00:00:00+08:00,535.1,535.1,535.1,535.1,0.0,18.0,18.0
2023-04-21,2023-04-21 00:00:00+08:00,533.7,533.7,533.7,533.7,0.0,18.0,18.0
2023-04-24,2023-04-24 00:00:00+08:00,530.3,530.3,530.3,530.3,0.0,18.0,18.0
2023-04-25,2023-04-25 00:00:00+08:00,530.3,530.3,530.3,530.3,1.0,18.0,17.0
2023-04-26,2023-04-26 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,17.0,17.0
2023-04-27,2023-04-27 00:00:00+08:00,521.7,521.7,521.7,521.7,2.0,17.0,17.0
2023-04-28,2023-04-28 00:00:00+08:00,521.7,521.7,521.7,521.7,0.0,17.0,17.0
2023-05-04,2023-05-04 00:00:00+08:00,500.0,500.0,497.6,498.3,5.0,17.0,17.0
2023-05-05,2023-05-05 00:00:00+08:00,498.3,498.3,498.3,498.3,0.0,17.0,17.0
2023-05-08,2023-05-08 00:00:00+08:00,505.8,505.8,505.8,505.8,0.0,17.0,17.0
2023-05-09,2023-05-09 00:00:00+08:00,507.5,507.5,507.5,507.5,0.0,17.0,17.0
2023-05-10,2023-05-10 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,17.0,17.0
2023-05-11,2023-05-11 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,17.0,17.0
2023-05-12,2023-05-12 00:00:00+08:00,502.0,502.0,502.0,502.0,0.0,17.0,17.0
2023-05-15,2023-05-15 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,17.0,17.0
2023-05-16,2023-05-16 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,17.0,17.0
2023-05-17,2023-05-17 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,17.0,17.0
2023-05-18,2023-05-18 00:00:00+08:00,503.0,503.0,503.0,503.0,1.0,17.0,18.0
2023-05-19,2023-05-19 00:00:00+08:00,503.0,503.0,503.0,503.0,0.0,18.0,18.0
2023-05-22,2023-05-22 00:00:00+08:00,503.0,503.0,503.0,503.0,0.0,18.0,18.0
2023-05-23,2023-05-23 00:00:00+08:00,503.0,503.0,503.0,503.0,0.0,18.0,18.0
2023-05-24,2023-05-24 00:00:00+08:00,504.1,504.1,504.1,504.1,0.0,18.0,18.0
2023-05-25,2023-05-25 00:00:00+08:00,504.1,504.1,504.1,504.1,0.0,18.0,18.0
2023-05-26,2023-05-26 00:00:00+08:00,504.1,504.1,504.1,504.1,0.0,18.0,18.0
2023-05-29,2023-05-29 00:00:00+08:00,504.1,504.1,504.1,504.1,0.0,18.0,18.0
2023-05-30,2023-05-30 00:00:00+08:00,504.1,504.1,504.1,504.1,0.0,18.0,18.0
2023-05-31,2023-05-31 00:00:00+08:00,497.9,497.9,497.9,497.9,0.0,18.0,18.0
2023-06-01,2023-06-01 00:00:00+08:00,499.0,499.0,499.0,499.0,1.0,18.0,18.0
2023-06-02,2023-06-02 00:00:00+08:00,499.0,499.0,499.0,499.0,0.0,18.0,18.0
2023-06-05,2023-06-05 00:00:00+08:00,499.0,499.0,499.0,499.0,0.0,18.0,18.0
2023-06-06,2023-06-06 00:00:00+08:00,499.0,499.0,499.0,499.0,0.0,18.0,18.0
2023-06-07,2023-06-07 00:00:00+08:00,499.0,499.0,499.0,499.0,0.0,18.0,18.0
2023-06-08,2023-06-08 00:00:00+08:00,512.0,512.0,512.0,512.0,0.0,18.0,18.0
2023-06-09,2023-06-09 00:00:00+08:00,512.0,512.0,512.0,512.0,0.0,18.0,18.0
2023-06-12,2023-06-12 00:00:00+08:00,505.9,505.9,505.9,505.9,0.0,18.0,18.0
2023-06-13,2023-06-13 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,18.0,18.0
2023-06-14,2023-06-14 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,18.0,18.0
2023-06-15,2023-06-15 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,18.0,18.0
2023-06-16,2023-06-16 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,18.0,18.0
2023-06-19,2023-06-19 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,18.0,18.0
2023-06-20,2023-06-20 00:00:00+08:00,501.9,501.9,501.9,501.9,0.0,18.0,18.0
2023-06-21,2023-06-21 00:00:00+08:00,518.8,518.8,518.2,518.3,6.0,18.0,21.0
2023-06-26,2023-06-26 00:00:00+08:00,518.3,518.3,515.0,515.0,5.0,21.0,22.0
2023-06-27,2023-06-27 00:00:00+08:00,516.9,516.9,516.9,516.9,0.0,22.0,22.0
2023-06-28,2023-06-28 00:00:00+08:00,513.9,513.9,513.9,513.9,0.0,22.0,22.0
2023-06-29,2023-06-29 00:00:00+08:00,513.9,513.9,513.9,513.9,0.0,22.0,22.0
2023-06-30,2023-06-30 00:00:00+08:00,513.9,513.9,513.9,513.9,0.0,22.0,22.0
2023-07-03,2023-07-03 00:00:00+08:00,513.9,513.9,513.9,513.9,0.0,22.0,22.0
2023-07-04,2023-07-04 00:00:00+08:00,517.9,517.9,517.9,517.9,2.0,22.0,22.0
2023-07-05,2023-07-05 00:00:00+08:00,517.9,517.9,517.9,517.9,0.0,22.0,22.0
2023-07-06,2023-07-06 00:00:00+08:00,517.9,517.9,517.9,517.9,0.0,22.0,22.0
2023-07-07,2023-07-07 00:00:00+08:00,518.3,518.3,518.3,518.3,0.0,22.0,22.0
2023-07-10,2023-07-10 00:00:00+08:00,518.3,518.3,518.3,518.3,0.0,22.0,22.0
2023-07-11,2023-07-11 00:00:00+08:00,518.3,518.3,518.3,518.3,0.0,22.0,22.0
2023-07-12,2023-07-12 00:00:00+08:00,525.0,525.0,525.0,525.0,1.0,22.0,22.0
2023-07-13,2023-07-13 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,22.0,22.0
2023-07-14,2023-07-14 00:00:00+08:00,531.6,531.6,531.6,531.6,0.0,22.0,22.0
2023-07-17,2023-07-17 00:00:00+08:00,531.6,531.6,531.6,531.6,0.0,22.0,22.0
2023-07-18,2023-07-18 00:00:00+08:00,531.6,531.6,531.6,531.6,0.0,22.0,22.0
2023-07-19,2023-07-19 00:00:00+08:00,531.6,531.6,531.6,531.6,0.0,22.0,22.0
2023-07-20,2023-07-20 00:00:00+08:00,533.0,533.0,533.0,533.0,6.0,22.0,22.0
2023-07-21,2023-07-21 00:00:00+08:00,534.0,534.0,534.0,534.0,0.0,22.0,22.0
2023-07-24,2023-07-24 00:00:00+08:00,540.6,540.6,540.6,540.6,0.0,22.0,22.0
2023-07-25,2023-07-25 00:00:00+08:00,553.1,553.1,553.1,553.1,0.0,22.0,22.0
2023-07-26,2023-07-26 00:00:00+08:00,547.4,556.9,547.4,556.9,12.0,22.0,22.0
2023-07-27,2023-07-27 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,22.0,22.0
2023-07-28,2023-07-28 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,22.0,22.0
2023-07-31,2023-07-31 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,22.0,22.0
2023-08-01,2023-08-01 00:00:00+08:00,559.9,559.9,559.9,559.9,0.0,22.0,22.0
2023-08-02,2023-08-02 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,22.0,22.0
2023-08-03,2023-08-03 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,22.0,22.0
2023-08-04,2023-08-04 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,22.0,22.0
2023-08-07,2023-08-07 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,22.0,22.0
2023-08-08,2023-08-08 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,22.0,22.0
2023-08-09,2023-08-09 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,22.0,22.0
2023-08-10,2023-08-10 00:00:00+08:00,569.8,569.8,569.8,569.8,0.0,22.0,22.0
2023-08-11,2023-08-11 00:00:00+08:00,569.8,569.8,569.8,569.8,0.0,22.0,22.0
2023-08-14,2023-08-14 00:00:00+08:00,572.8,572.8,571.1,571.1,4.0,22.0,25.0
2023-08-15,2023-08-15 00:00:00+08:00,576.4,576.4,576.4,576.4,0.0,25.0,25.0
2023-08-16,2023-08-16 00:00:00+08:00,569.9,569.9,569.9,569.9,1.0,25.0,26.0
2023-08-17,2023-08-17 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-18,2023-08-18 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-21,2023-08-21 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-22,2023-08-22 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-23,2023-08-23 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-24,2023-08-24 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-25,2023-08-25 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-28,2023-08-28 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-29,2023-08-29 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-30,2023-08-30 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-08-31,2023-08-31 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-09-01,2023-09-01 00:00:00+08:00,569.9,569.9,569.9,569.9,0.0,26.0,26.0
2023-09-04,2023-09-04 00:00:00+08:00,570.0,570.0,570.0,570.0,1.0,26.0,26.0
2023-09-05,2023-09-05 00:00:00+08:00,570.0,570.0,570.0,570.0,0.0,26.0,26.0
2023-09-06,2023-09-06 00:00:00+08:00,586.4,586.4,586.4,586.4,1.0,26.0,26.0
2023-09-07,2023-09-07 00:00:00+08:00,586.9,588.0,586.9,588.0,3.0,26.0,27.0
2023-09-08,2023-09-08 00:00:00+08:00,598.9,598.9,598.9,598.9,1.0,27.0,26.0
2023-09-11,2023-09-11 00:00:00+08:00,598.9,598.9,598.9,598.9,0.0,26.0,26.0
2023-09-12,2023-09-12 00:00:00+08:00,598.9,598.9,598.9,598.9,0.0,26.0,26.0
2023-09-13,2023-09-13 00:00:00+08:00,600.7,600.7,600.7,600.7,2.0,26.0,26.0
2023-09-14,2023-09-14 00:00:00+08:00,600.7,600.7,600.7,600.7,0.0,26.0,26.0
2023-09-15,2023-09-15 00:00:00+08:00,597.9,597.9,597.9,597.9,2.0,26.0,28.0
2023-09-18,2023-09-18 00:00:00+08:00,602.5,602.5,602.5,602.5,1.0,28.0,28.0
2023-09-19,2023-09-19 00:00:00+08:00,602.5,602.5,602.5,602.5,0.0,28.0,28.0
2023-09-20,2023-09-20 00:00:00+08:00,602.5,602.5,602.5,602.5,0.0,28.0,28.0
2023-09-21,2023-09-21 00:00:00+08:00,602.5,602.5,602.5,602.5,0.0,28.0,28.0
2023-09-22,2023-09-22 00:00:00+08:00,602.5,602.5,602.5,602.5,0.0,28.0,28.0
2023-09-25,2023-09-25 00:00:00+08:00,602.5,602.5,602.5,602.5,0.0,28.0,28.0
2023-09-26,2023-09-26 00:00:00+08:00,599.6,599.6,599.6,599.6,0.0,28.0,28.0
2023-09-27,2023-09-27 00:00:00+08:00,599.6,599.6,599.6,599.6,0.0,28.0,28.0
2023-09-28,2023-09-28 00:00:00+08:00,599.6,599.6,599.6,599.6,0.0,28.0,28.0
2023-10-09,2023-10-09 00:00:00+08:00,576.9,576.9,576.9,576.9,0.0,28.0,28.0
2023-10-10,2023-10-10 00:00:00+08:00,576.9,576.9,576.9,576.9,0.0,28.0,28.0
2023-10-11,2023-10-11 00:00:00+08:00,576.9,576.9,576.9,576.9,0.0,28.0,28.0
2023-10-12,2023-10-12 00:00:00+08:00,576.9,576.9,576.9,576.9,0.0,28.0,28.0
2023-10-13,2023-10-13 00:00:00+08:00,577.7,577.7,577.7,577.7,1.0,28.0,28.0
2023-10-16,2023-10-16 00:00:00+08:00,585.0,585.0,585.0,585.0,0.0,28.0,28.0
2023-10-17,2023-10-17 00:00:00+08:00,585.5,585.5,585.5,585.5,1.0,28.0,28.0
2023-10-18,2023-10-18 00:00:00+08:00,591.8,591.8,591.8,591.8,0.0,28.0,28.0
2023-10-19,2023-10-19 00:00:00+08:00,591.8,591.8,591.8,591.8,0.0,28.0,28.0
2023-10-20,2023-10-20 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-23,2023-10-23 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-24,2023-10-24 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-25,2023-10-25 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-26,2023-10-26 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-27,2023-10-27 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-30,2023-10-30 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-10-31,2023-10-31 00:00:00+08:00,599.7,599.7,599.7,599.7,0.0,28.0,28.0
2023-11-01,2023-11-01 00:00:00+08:00,597.8,597.8,597.8,597.8,0.0,28.0,28.0
2023-11-02,2023-11-02 00:00:00+08:00,597.8,597.8,597.8,597.8,0.0,28.0,28.0
2023-11-03,2023-11-03 00:00:00+08:00,597.8,597.8,597.8,597.8,0.0,28.0,28.0
2023-11-06,2023-11-06 00:00:00+08:00,592.8,592.8,592.8,592.8,0.0,28.0,28.0
2023-11-07,2023-11-07 00:00:00+08:00,590.7,590.7,590.7,590.7,0.0,28.0,28.0
2023-11-08,2023-11-08 00:00:00+08:00,574.5,574.5,574.5,574.5,0.0,28.0,28.0
2023-11-09,2023-11-09 00:00:00+08:00,571.3,571.3,571.3,571.3,1.0,28.0,28.0
2023-11-10,2023-11-10 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,28.0,28.0
2023-11-13,2023-11-13 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,28.0,28.0
2023-11-14,2023-11-14 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,28.0,28.0
2023-11-15,2023-11-15 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,28.0,28.0
2023-11-16,2023-11-16 00:00:00+08:00,577.0,577.0,577.0,577.0,1.0,28.0,27.0
2023-11-17,2023-11-17 00:00:00+08:00,559.5,559.5,559.5,559.5,2.0,27.0,25.0
2023-11-20,2023-11-20 00:00:00+08:00,563.4,575.5,563.4,575.4,8.0,25.0,25.0
2023-11-21,2023-11-21 00:00:00+08:00,569.7,569.7,569.7,569.7,0.0,25.0,25.0
2023-11-22,2023-11-22 00:00:00+08:00,569.7,569.7,569.7,569.7,0.0,25.0,25.0
2023-11-23,2023-11-23 00:00:00+08:00,569.7,569.7,569.7,569.7,0.0,25.0,25.0
2023-11-24,2023-11-24 00:00:00+08:00,569.7,569.7,569.7,569.7,0.0,25.0,25.0
2023-11-27,2023-11-27 00:00:00+08:00,561.9,561.9,561.9,561.9,1.0,25.0,24.0
2023-11-28,2023-11-28 00:00:00+08:00,561.9,561.9,561.9,561.9,0.0,24.0,24.0
2023-11-29,2023-11-29 00:00:00+08:00,561.9,561.9,561.9,561.9,0.0,24.0,24.0
2023-11-30,2023-11-30 00:00:00+08:00,567.3,567.3,567.3,567.3,0.0,24.0,24.0
2023-12-01,2023-12-01 00:00:00+08:00,578.0,578.0,570.3,570.3,2.0,24.0,24.0
2023-12-04,2023-12-04 00:00:00+08:00,565.8,565.8,565.8,565.8,0.0,24.0,24.0
2023-12-05,2023-12-05 00:00:00+08:00,561.7,561.7,561.7,561.7,0.0,24.0,24.0
2023-12-06,2023-12-06 00:00:00+08:00,560.5,560.5,560.5,560.5,0.0,24.0,24.0
2023-12-07,2023-12-07 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,24.0,24.0
2023-12-08,2023-12-08 00:00:00+08:00,536.0,536.0,536.0,536.0,1.0,24.0,24.0
2023-12-11,2023-12-11 00:00:00+08:00,540.4,540.4,540.4,540.4,2.0,24.0,25.0
2023-12-12,2023-12-12 00:00:00+08:00,540.4,540.4,540.4,540.4,0.0,25.0,25.0
2023-12-13,2023-12-13 00:00:00+08:00,533.0,533.0,533.0,533.0,1.0,25.0,25.0
2023-12-14,2023-12-14 00:00:00+08:00,533.0,533.0,533.0,533.0,0.0,25.0,25.0
2023-12-15,2023-12-15 00:00:00+08:00,534.7,534.7,534.7,534.7,0.0,25.0,25.0
2023-12-18,2023-12-18 00:00:00+08:00,542.4,542.4,542.4,542.4,0.0,25.0,25.0
2023-12-19,2023-12-19 00:00:00+08:00,556.0,556.0,556.0,556.0,1.0,25.0,25.0
2023-12-20,2023-12-20 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2023-12-21,2023-12-21 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2023-12-22,2023-12-22 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2023-12-25,2023-12-25 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2023-12-26,2023-12-26 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2023-12-27,2023-12-27 00:00:00+08:00,563.2,563.2,563.2,563.2,1.0,25.0,24.0
2023-12-28,2023-12-28 00:00:00+08:00,563.2,563.2,563.2,563.2,0.0,24.0,24.0
2023-12-29,2023-12-29 00:00:00+08:00,548.0,548.0,548.0,548.0,0.0,24.0,24.0
2024-01-02,2024-01-02 00:00:00+08:00,548.0,548.0,548.0,548.0,0.0,24.0,24.0
2024-01-03,2024-01-03 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,24.0,24.0
2024-01-04,2024-01-04 00:00:00+08:00,541.5,541.5,541.5,541.5,1.0,24.0,25.0
2024-01-05,2024-01-05 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,25.0,25.0
2024-01-08,2024-01-08 00:00:00+08:00,498.6,548.5,498.6,548.5,2.0,25.0,25.0
2024-01-09,2024-01-09 00:00:00+08:00,538.9,538.9,538.9,538.9,1.0,25.0,24.0
2024-01-10,2024-01-10 00:00:00+08:00,545.5,545.5,545.5,545.5,0.0,24.0,24.0
2024-01-11,2024-01-11 00:00:00+08:00,545.5,545.5,545.5,545.5,0.0,24.0,24.0
2024-01-12,2024-01-12 00:00:00+08:00,564.1,564.1,543.3,543.5,3.0,24.0,24.0
2024-01-15,2024-01-15 00:00:00+08:00,550.0,551.5,549.9,549.9,4.0,24.0,24.0
2024-01-16,2024-01-16 00:00:00+08:00,541.5,541.5,541.5,541.5,2.0,24.0,24.0
2024-01-17,2024-01-17 00:00:00+08:00,534.5,545.1,534.5,545.1,2.0,24.0,24.0
2024-01-18,2024-01-18 00:00:00+08:00,535.0,535.0,532.4,532.4,2.0,24.0,26.0
2024-01-19,2024-01-19 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,26.0,26.0
2024-01-22,2024-01-22 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,26.0,26.0
2024-01-23,2024-01-23 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,26.0,26.0
2024-01-24,2024-01-24 00:00:00+08:00,547.1,547.1,547.1,547.1,0.0,26.0,26.0
2024-01-25,2024-01-25 00:00:00+08:00,548.6,548.6,548.6,548.6,0.0,26.0,26.0
2024-01-26,2024-01-26 00:00:00+08:00,553.9,553.9,553.9,553.9,0.0,26.0,26.0
2024-01-29,2024-01-29 00:00:00+08:00,565.1,565.1,565.1,565.1,0.0,26.0,26.0
2024-01-30,2024-01-30 00:00:00+08:00,571.2,571.2,571.2,571.2,1.0,26.0,27.0
2024-01-31,2024-01-31 00:00:00+08:00,571.2,571.2,571.2,571.2,0.0,27.0,27.0
2024-02-01,2024-02-01 00:00:00+08:00,568.0,568.0,568.0,568.0,0.0,27.0,27.0
2024-02-02,2024-02-02 00:00:00+08:00,559.1,559.1,559.1,559.1,1.0,27.0,27.0
2024-02-05,2024-02-05 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,27.0,27.0
2024-02-06,2024-02-06 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,27.0,27.0
2024-02-07,2024-02-07 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,27.0,27.0
2024-02-08,2024-02-08 00:00:00+08:00,552.2,552.2,552.2,552.2,1.0,27.0,27.0
2024-02-19,2024-02-19 00:00:00+08:00,564.1,564.1,564.1,564.1,0.0,27.0,27.0
2024-02-20,2024-02-20 00:00:00+08:00,564.1,564.1,564.1,564.1,0.0,27.0,27.0
2024-02-21,2024-02-21 00:00:00+08:00,564.1,564.1,564.1,564.1,0.0,27.0,27.0
2024-02-22,2024-02-22 00:00:00+08:00,564.1,564.1,564.1,564.1,0.0,27.0,27.0
2024-02-23,2024-02-23 00:00:00+08:00,564.1,564.1,564.1,564.1,0.0,27.0,27.0
2024-02-26,2024-02-26 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,27.0,27.0
2024-02-27,2024-02-27 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,27.0,27.0
2024-02-28,2024-02-28 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,27.0,27.0
2024-02-29,2024-02-29 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,27.0,27.0
2024-03-01,2024-03-01 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,27.0,27.0
2024-03-04,2024-03-04 00:00:00+08:00,569.4,570.8,569.4,570.8,2.0,27.0,28.0
2024-03-05,2024-03-05 00:00:00+08:00,567.6,568.3,562.5,563.0,7.0,28.0,32.0
2024-03-06,2024-03-06 00:00:00+08:00,563.0,563.0,563.0,563.0,1.0,32.0,32.0
2024-03-07,2024-03-07 00:00:00+08:00,569.9,569.9,564.3,569.8,3.0,32.0,33.0
2024-03-08,2024-03-08 00:00:00+08:00,568.0,568.0,568.0,568.0,0.0,33.0,33.0
2024-03-11,2024-03-11 00:00:00+08:00,565.5,565.5,565.5,565.5,0.0,33.0,33.0
2024-03-12,2024-03-12 00:00:00+08:00,565.5,565.5,565.5,565.5,0.0,33.0,33.0
2024-03-13,2024-03-13 00:00:00+08:00,565.5,565.5,565.5,565.5,0.0,33.0,33.0
2024-03-14,2024-03-14 00:00:00+08:00,567.9,567.9,567.9,567.9,0.0,33.0,33.0
2024-03-15,2024-03-15 00:00:00+08:00,573.1,573.1,573.1,573.1,0.0,33.0,33.0
2024-03-18,2024-03-18 00:00:00+08:00,574.3,574.3,574.3,574.3,0.0,33.0,33.0
2024-03-19,2024-03-19 00:00:00+08:00,582.5,582.5,582.5,582.5,0.0,33.0,33.0
2024-03-20,2024-03-20 00:00:00+08:00,588.9,588.9,588.9,588.9,0.0,33.0,33.0
2024-03-21,2024-03-21 00:00:00+08:00,588.9,588.9,588.9,588.9,0.0,33.0,33.0
2024-03-22,2024-03-22 00:00:00+08:00,588.9,588.9,588.9,588.9,0.0,33.0,33.0
2024-03-25,2024-03-25 00:00:00+08:00,583.7,593.9,583.7,593.9,2.0,33.0,34.0
2024-03-26,2024-03-26 00:00:00+08:00,588.8,588.8,588.8,588.8,0.0,34.0,34.0
2024-03-27,2024-03-27 00:00:00+08:00,585.0,585.0,585.0,585.0,0.0,34.0,34.0
2024-03-28,2024-03-28 00:00:00+08:00,588.0,588.0,588.0,588.0,1.0,34.0,34.0
2024-03-29,2024-03-29 00:00:00+08:00,593.4,593.4,593.4,593.4,0.0,34.0,34.0
2024-04-01,2024-04-01 00:00:00+08:00,593.0,593.0,588.0,588.0,2.0,34.0,34.0
2024-04-02,2024-04-02 00:00:00+08:00,594.6,594.6,594.6,594.6,0.0,34.0,34.0
2024-04-03,2024-04-03 00:00:00+08:00,601.4,601.4,600.1,600.1,5.0,34.0,37.0
2024-04-08,2024-04-08 00:00:00+08:00,614.0,614.0,596.0,603.2,10.0,37.0,39.0
2024-04-09,2024-04-09 00:00:00+08:00,600.2,600.2,600.2,600.2,1.0,39.0,40.0
2024-04-10,2024-04-10 00:00:00+08:00,600.5,600.5,600.5,600.5,0.0,40.0,40.0
2024-04-11,2024-04-11 00:00:00+08:00,610.2,610.4,610.2,610.4,5.0,40.0,45.0
2024-04-12,2024-04-12 00:00:00+08:00,610.2,610.2,610.2,610.2,0.0,45.0,45.0
2024-04-15,2024-04-15 00:00:00+08:00,614.0,625.3,614.0,614.7,7.0,45.0,45.0
2024-04-16,2024-04-16 00:00:00+08:00,613.4,613.4,610.4,610.4,2.0,45.0,45.0
2024-04-17,2024-04-17 00:00:00+08:00,612.0,612.0,612.0,612.0,0.0,45.0,45.0
2024-04-18,2024-04-18 00:00:00+08:00,606.0,606.0,606.0,606.0,1.0,45.0,44.0
2024-04-19,2024-04-19 00:00:00+08:00,603.2,609.4,603.0,604.0,7.0,44.0,41.0
2024-04-22,2024-04-22 00:00:00+08:00,597.5,597.5,597.5,597.5,0.0,41.0,41.0
2024-04-23,2024-04-23 00:00:00+08:00,597.5,597.5,597.5,597.5,0.0,41.0,41.0
2024-04-24,2024-04-24 00:00:00+08:00,598.8,598.8,598.8,598.8,0.0,41.0,41.0
2024-04-25,2024-04-25 00:00:00+08:00,598.8,598.8,598.8,598.8,0.0,41.0,41.0
2024-04-26,2024-04-26 00:00:00+08:00,602.1,602.1,602.1,602.1,0.0,41.0,41.0
2024-04-29,2024-04-29 00:00:00+08:00,602.1,602.1,602.1,602.1,0.0,41.0,41.0
2024-04-30,2024-04-30 00:00:00+08:00,598.6,598.9,598.6,598.9,3.0,41.0,42.0
2024-05-06,2024-05-06 00:00:00+08:00,580.0,580.0,580.0,580.0,1.0,42.0,42.0
2024-05-07,2024-05-07 00:00:00+08:00,580.0,580.0,580.0,580.0,0.0,42.0,42.0
2024-05-08,2024-05-08 00:00:00+08:00,580.0,580.0,580.0,580.0,0.0,42.0,42.0
2024-05-09,2024-05-09 00:00:00+08:00,590.6,590.6,588.5,588.5,2.0,42.0,43.0
2024-05-10,2024-05-10 00:00:00+08:00,585.3,585.3,585.3,585.3,1.0,43.0,43.0
2024-05-13,2024-05-13 00:00:00+08:00,583.3,583.3,579.7,579.8,4.0,43.0,44.0
2024-05-14,2024-05-14 00:00:00+08:00,584.2,584.2,584.2,584.2,1.0,44.0,44.0
2024-05-15,2024-05-15 00:00:00+08:00,582.3,582.3,582.3,582.3,0.0,44.0,44.0
2024-05-16,2024-05-16 00:00:00+08:00,582.3,582.3,582.3,582.3,0.0,44.0,44.0
