vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:00:00,80144,51140.0,51150.0,51120.0,51140.0,142.0,99974.0,99941.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:01:00,80145,51140.0,51150.0,51120.0,51130.0,154.0,99941.0,99933.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:02:00,80146,51130.0,51160.0,51130.0,51160.0,126.0,99933.0,99936.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:03:00,80147,51160.0,51160.0,51150.0,51150.0,105.0,99936.0,99967.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:04:00,80148,51150.0,51150.0,51130.0,51130.0,99.0,99967.0,99976.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:05:00,80149,51130.0,51140.0,51130.0,51140.0,54.0,99976.0,99996.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:06:00,80150,51140.0,51160.0,51140.0,51140.0,110.0,99996.0,99986.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:07:00,80151,51140.0,51150.0,51140.0,51150.0,87.0,99986.0,99947.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:08:00,80152,51150.0,51150.0,51130.0,51140.0,81.0,99947.0,99929.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:09:00,80153,51140.0,51140.0,51130.0,51140.0,69.0,99929.0,99943.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:10:00,80154,51140.0,51140.0,51120.0,51130.0,70.0,99943.0,99929.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:11:00,80155,51130.0,51130.0,51080.0,51090.0,256.0,99929.0,99851.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:12:00,80156,51090.0,51090.0,51070.0,51080.0,178.0,99851.0,99854.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:13:00,80157,51080.0,51080.0,51040.0,51040.0,256.0,99854.0,99872.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:14:00,80158,51040.0,51070.0,51030.0,51070.0,290.0,99872.0,99804.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:30:00,80159,51100.0,51110.0,51060.0,51080.0,386.0,99804.0,99786.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:31:00,80160,51080.0,51100.0,51070.0,51090.0,184.0,99786.0,99767.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:32:00,80161,51090.0,51100.0,51080.0,51090.0,85.0,99767.0,99760.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:33:00,80162,51090.0,51110.0,51080.0,51110.0,112.0,99760.0,99789.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:34:00,80163,51110.0,51130.0,51110.0,51130.0,83.0,99789.0,99792.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:35:00,80164,51130.0,51130.0,51090.0,51090.0,184.0,99792.0,99800.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:36:00,80165,51090.0,51100.0,51090.0,51100.0,69.0,99800.0,99795.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:37:00,80166,51100.0,51120.0,51080.0,51100.0,143.0,99795.0,99796.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:38:00,80167,51100.0,51110.0,51090.0,51100.0,83.0,99796.0,99797.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:39:00,80168,51100.0,51100.0,51080.0,51090.0,121.0,99797.0,99798.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:40:00,80169,51090.0,51110.0,51090.0,51100.0,81.0,99798.0,99783.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:41:00,80170,51100.0,51100.0,51070.0,51070.0,87.0,99783.0,99791.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:42:00,80171,51070.0,51080.0,51050.0,51060.0,163.0,99791.0,99808.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:43:00,80172,51060.0,51070.0,51040.0,51060.0,185.0,99808.0,99813.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:44:00,80173,51060.0,51060.0,51040.0,51050.0,315.0,99813.0,99874.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:45:00,80174,51050.0,51050.0,51020.0,51030.0,211.0,99874.0,99890.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:46:00,80175,51030.0,51040.0,51020.0,51020.0,166.0,99890.0,99911.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:47:00,80176,51020.0,51030.0,51010.0,51010.0,228.0,99911.0,99964.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:48:00,80177,51010.0,51010.0,50970.0,50970.0,591.0,99964.0,99996.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:49:00,80178,50970.0,51020.0,50970.0,51000.0,171.0,99996.0,100005.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:50:00,80179,51000.0,51010.0,50990.0,51000.0,74.0,100005.0,100017.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:51:00,80180,51000.0,51020.0,51000.0,51010.0,105.0,100017.0,100035.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:52:00,80181,51010.0,51020.0,50990.0,50990.0,95.0,100035.0,99974.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:53:00,80182,50990.0,51000.0,50990.0,51000.0,125.0,99974.0,99977.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:54:00,80183,51000.0,51000.0,50980.0,50980.0,129.0,99977.0,99936.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:55:00,80184,50980.0,51000.0,50970.0,51000.0,196.0,99936.0,99880.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:56:00,80185,51000.0,51000.0,50990.0,50990.0,32.0,99880.0,99875.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:57:00,80186,50990.0,51000.0,50980.0,50980.0,43.0,99875.0,99893.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:58:00,80187,50980.0,50990.0,50970.0,50970.0,109.0,99893.0,99897.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 10:59:00,80188,50970.0,51000.0,50970.0,51000.0,61.0,99897.0,99879.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:00:00,80189,51000.0,51000.0,50940.0,50960.0,323.0,99879.0,99931.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:01:00,80190,50960.0,50980.0,50960.0,50970.0,104.0,99931.0,99939.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:02:00,80191,50970.0,50970.0,50960.0,50970.0,120.0,99939.0,99919.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:03:00,80192,50970.0,51000.0,50970.0,51000.0,295.0,99919.0,99933.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:04:00,80193,51000.0,51000.0,50980.0,50990.0,133.0,99933.0,99975.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:05:00,80194,50990.0,51030.0,50990.0,51030.0,598.0,99975.0,100038.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:06:00,80195,51030.0,51040.0,51020.0,51020.0,141.0,100038.0,100035.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:07:00,80196,51020.0,51030.0,51020.0,51030.0,40.0,100035.0,100038.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:08:00,80197,51030.0,51030.0,51000.0,51010.0,177.0,100038.0,100120.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:09:00,80198,51010.0,51010.0,51000.0,51000.0,74.0,100120.0,100137.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:10:00,80199,51000.0,51000.0,50980.0,50980.0,93.0,100137.0,100190.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:11:00,80200,50980.0,50990.0,50970.0,50970.0,160.0,100190.0,100226.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:12:00,80201,50970.0,50990.0,50970.0,50990.0,139.0,100226.0,100169.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:13:00,80202,50990.0,51010.0,50990.0,51010.0,158.0,100169.0,100157.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:14:00,80203,51010.0,51020.0,51000.0,51010.0,97.0,100157.0,100202.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:15:00,80204,51010.0,51010.0,50990.0,51000.0,203.0,100202.0,100290.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:16:00,80205,51000.0,51000.0,50980.0,51000.0,113.0,100290.0,100277.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:17:00,80206,51000.0,51000.0,50990.0,51000.0,213.0,100277.0,100425.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:18:00,80207,51000.0,51030.0,51000.0,51030.0,110.0,100425.0,100457.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:19:00,80208,51030.0,51030.0,51000.0,51010.0,211.0,100457.0,100550.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:20:00,80209,51010.0,51040.0,51010.0,51040.0,229.0,100550.0,100567.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:21:00,80210,51040.0,51060.0,51030.0,51040.0,358.0,100567.0,100711.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:22:00,80211,51040.0,51050.0,51030.0,51050.0,99.0,100711.0,100718.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:23:00,80212,51050.0,51060.0,51040.0,51040.0,149.0,100718.0,100759.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:24:00,80213,51040.0,51040.0,51030.0,51040.0,127.0,100759.0,100790.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:25:00,80214,51040.0,51040.0,51020.0,51020.0,141.0,100790.0,100777.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:26:00,80215,51020.0,51040.0,51020.0,51040.0,183.0,100777.0,100751.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:27:00,80216,51040.0,51060.0,51040.0,51040.0,62.0,100751.0,100745.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:28:00,80217,51040.0,51070.0,51040.0,51070.0,190.0,100745.0,100685.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 11:29:00,80218,51070.0,51070.0,51030.0,51030.0,150.0,100685.0,100669.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:30:00,80219,51010.0,51030.0,50950.0,50970.0,648.0,100669.0,100598.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:31:00,80220,50970.0,51000.0,50970.0,50990.0,147.0,100598.0,100603.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:32:00,80221,50990.0,51000.0,50980.0,51000.0,82.0,100603.0,100591.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:33:00,80222,51000.0,51010.0,50980.0,50980.0,164.0,100591.0,100631.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:34:00,80223,50980.0,50980.0,50960.0,50980.0,180.0,100631.0,100594.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:35:00,80224,50980.0,51000.0,50970.0,51000.0,95.0,100594.0,100621.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:36:00,80225,51000.0,51040.0,51000.0,51010.0,163.0,100621.0,100670.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:37:00,80226,51010.0,51020.0,51000.0,51020.0,61.0,100670.0,100683.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:38:00,80227,51020.0,51020.0,51000.0,51010.0,84.0,100683.0,100695.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:39:00,80228,51010.0,51010.0,50970.0,50970.0,95.0,100695.0,100692.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:40:00,80229,50970.0,50990.0,50970.0,50970.0,90.0,100692.0,100673.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:41:00,80230,50970.0,50980.0,50960.0,50970.0,100.0,100673.0,100698.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:42:00,80231,50970.0,50970.0,50950.0,50950.0,164.0,100698.0,100756.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:43:00,80232,50950.0,50950.0,50920.0,50930.0,145.0,100756.0,100703.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:44:00,80233,50930.0,50950.0,50930.0,50950.0,140.0,100703.0,100655.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:45:00,80234,50950.0,50950.0,50890.0,50900.0,576.0,100655.0,100748.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:46:00,80235,50900.0,50900.0,50880.0,50890.0,396.0,100748.0,100681.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:47:00,80236,50890.0,50920.0,50890.0,50910.0,214.0,100681.0,100690.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:48:00,80237,50910.0,50940.0,50900.0,50910.0,151.0,100690.0,100711.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:49:00,80238,50910.0,50920.0,50910.0,50920.0,183.0,100711.0,100714.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:50:00,80239,50920.0,50920.0,50860.0,50880.0,343.0,100714.0,100713.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:51:00,80240,50880.0,50890.0,50870.0,50890.0,188.0,100713.0,100729.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:52:00,80241,50890.0,50890.0,50880.0,50880.0,59.0,100729.0,100728.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:53:00,80242,50880.0,50900.0,50870.0,50890.0,110.0,100728.0,100751.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:54:00,80243,50890.0,50890.0,50880.0,50880.0,107.0,100751.0,100752.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:55:00,80244,50880.0,50880.0,50860.0,50870.0,63.0,100752.0,100765.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:56:00,80245,50870.0,50890.0,50860.0,50890.0,200.0,100765.0,100690.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:57:00,80246,50890.0,50900.0,50890.0,50900.0,205.0,100690.0,100731.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:58:00,80247,50900.0,50910.0,50900.0,50900.0,33.0,100731.0,100732.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 13:59:00,80248,50900.0,50930.0,50900.0,50930.0,109.0,100732.0,100743.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:00:00,80249,50930.0,50930.0,50910.0,50930.0,73.0,100743.0,100772.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:01:00,80250,50930.0,50930.0,50900.0,50910.0,69.0,100772.0,100752.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:02:00,80251,50910.0,50910.0,50880.0,50880.0,171.0,100752.0,100678.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:03:00,80252,50880.0,50890.0,50860.0,50880.0,88.0,100678.0,100675.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:04:00,80253,50880.0,50920.0,50880.0,50910.0,176.0,100675.0,100721.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:05:00,80254,50910.0,50920.0,50900.0,50920.0,111.0,100721.0,100728.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:06:00,80255,50920.0,50920.0,50880.0,50890.0,155.0,100728.0,100739.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:07:00,80256,50890.0,50890.0,50860.0,50870.0,90.0,100739.0,100745.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:08:00,80257,50870.0,50870.0,50860.0,50870.0,91.0,100745.0,100729.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:09:00,80258,50870.0,50870.0,50840.0,50850.0,302.0,100729.0,100696.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:10:00,80259,50850.0,50860.0,50840.0,50850.0,211.0,100696.0,100736.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:11:00,80260,50850.0,50870.0,50820.0,50820.0,369.0,100736.0,100818.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:12:00,80261,50820.0,50850.0,50820.0,50850.0,192.0,100818.0,100828.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:13:00,80262,50850.0,50860.0,50850.0,50860.0,60.0,100828.0,100821.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:14:00,80263,50860.0,50860.0,50840.0,50840.0,138.0,100821.0,100881.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:15:00,80264,50840.0,50860.0,50840.0,50850.0,73.0,100881.0,100871.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:16:00,80265,50850.0,50870.0,50840.0,50860.0,346.0,100871.0,100834.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:17:00,80266,50860.0,50880.0,50860.0,50860.0,129.0,100834.0,100886.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:18:00,80267,50860.0,50880.0,50860.0,50880.0,118.0,100886.0,100876.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:19:00,80268,50880.0,50890.0,50870.0,50880.0,65.0,100876.0,100876.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:20:00,80269,50880.0,50880.0,50860.0,50870.0,83.0,100876.0,100877.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:21:00,80270,50870.0,50870.0,50860.0,50860.0,49.0,100877.0,100883.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:22:00,80271,50860.0,50860.0,50840.0,50850.0,150.0,100883.0,100946.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:23:00,80272,50850.0,50860.0,50850.0,50850.0,52.0,100946.0,100951.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:24:00,80273,50850.0,50860.0,50840.0,50860.0,136.0,100951.0,100918.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:25:00,80274,50860.0,50860.0,50850.0,50850.0,86.0,100918.0,100928.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:26:00,80275,50850.0,50850.0,50830.0,50840.0,109.0,100928.0,100917.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:27:00,80276,50840.0,50840.0,50810.0,50820.0,224.0,100917.0,100905.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:28:00,80277,50820.0,50850.0,50810.0,50830.0,375.0,100905.0,100856.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:29:00,80278,50830.0,50830.0,50810.0,50810.0,103.0,100856.0,100843.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:30:00,80279,50810.0,50820.0,50790.0,50810.0,276.0,100843.0,100827.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:31:00,80280,50810.0,50830.0,50810.0,50830.0,66.0,100827.0,100790.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:32:00,80281,50830.0,50860.0,50830.0,50860.0,207.0,100790.0,100740.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:33:00,80282,50860.0,50890.0,50860.0,50890.0,472.0,100740.0,100758.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:34:00,80283,50890.0,50900.0,50880.0,50890.0,141.0,100758.0,100743.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:35:00,80284,50890.0,50910.0,50880.0,50910.0,229.0,100743.0,100718.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:36:00,80285,50910.0,50940.0,50900.0,50940.0,304.0,100718.0,100712.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:37:00,80286,50940.0,50940.0,50920.0,50930.0,123.0,100712.0,100697.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:38:00,80287,50930.0,50950.0,50920.0,50940.0,499.0,100697.0,100726.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:39:00,80288,50940.0,50970.0,50940.0,50940.0,328.0,100726.0,100734.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:40:00,80289,50940.0,50950.0,50930.0,50930.0,224.0,100734.0,100748.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:41:00,80290,50930.0,50960.0,50930.0,50930.0,360.0,100748.0,100837.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:42:00,80291,50930.0,50940.0,50920.0,50930.0,127.0,100837.0,100847.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:43:00,80292,50930.0,50930.0,50910.0,50920.0,195.0,100847.0,100829.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:44:00,80293,50920.0,50920.0,50900.0,50910.0,86.0,100829.0,100833.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:45:00,80294,50910.0,50910.0,50890.0,50890.0,124.0,100833.0,100858.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:46:00,80295,50890.0,50910.0,50890.0,50910.0,71.0,100858.0,100854.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:47:00,80296,50910.0,50910.0,50890.0,50900.0,196.0,100854.0,100901.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:48:00,80297,50900.0,50900.0,50880.0,50890.0,168.0,100901.0,100887.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:49:00,80298,50890.0,50910.0,50870.0,50900.0,598.0,100887.0,100682.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:50:00,80299,50900.0,50920.0,50890.0,50920.0,261.0,100682.0,100711.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:51:00,80300,50920.0,50920.0,50890.0,50900.0,198.0,100711.0,100678.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:52:00,80301,50900.0,50920.0,50890.0,50910.0,157.0,100678.0,100692.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:53:00,80302,50910.0,50910.0,50880.0,50890.0,258.0,100692.0,100805.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:54:00,80303,50890.0,50890.0,50870.0,50880.0,211.0,100805.0,100801.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:55:00,80304,50880.0,50900.0,50880.0,50890.0,310.0,100801.0,100816.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:56:00,80305,50890.0,50900.0,50880.0,50880.0,143.0,100816.0,100790.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:57:00,80306,50880.0,50880.0,50870.0,50880.0,140.0,100790.0,100714.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:58:00,80307,50880.0,50900.0,50870.0,50900.0,244.0,100714.0,100618.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 14:59:00,80308,50900.0,50910.0,50870.0,50880.0,277.0,100618.0,100565.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:00:00,80309,51400.0,51470.0,51330.0,51370.0,2436.0,100565.0,100987.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:01:00,80310,51370.0,51400.0,51300.0,51320.0,1085.0,100987.0,100970.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:02:00,80311,51320.0,51390.0,51300.0,51390.0,902.0,100970.0,101066.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:03:00,80312,51390.0,51390.0,51330.0,51330.0,574.0,101066.0,100979.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:04:00,80313,51330.0,51480.0,51330.0,51460.0,1642.0,100979.0,100947.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:05:00,80314,51460.0,51580.0,51460.0,51570.0,1514.0,100947.0,101138.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:06:00,80315,51570.0,51620.0,51510.0,51520.0,1313.0,101138.0,101375.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:07:00,80316,51520.0,51600.0,51520.0,51580.0,1508.0,101375.0,101708.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:08:00,80317,51580.0,51590.0,51550.0,51590.0,717.0,101708.0,101914.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:09:00,80318,51590.0,51600.0,51520.0,51540.0,578.0,101914.0,102069.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:10:00,80319,51540.0,51590.0,51530.0,51590.0,904.0,102069.0,102062.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:11:00,80320,51590.0,51590.0,51550.0,51580.0,582.0,102062.0,102127.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:12:00,80321,51580.0,51590.0,51540.0,51550.0,471.0,102127.0,102223.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:13:00,80322,51550.0,51590.0,51540.0,51580.0,319.0,102223.0,102299.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:14:00,80323,51580.0,51630.0,51580.0,51630.0,754.0,102299.0,102304.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:15:00,80324,51630.0,51690.0,51620.0,51670.0,875.0,102304.0,102459.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:16:00,80325,51670.0,51710.0,51660.0,51670.0,687.0,102459.0,102485.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:17:00,80326,51670.0,51690.0,51640.0,51660.0,421.0,102485.0,102497.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:18:00,80327,51660.0,51710.0,51630.0,51700.0,702.0,102497.0,102595.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:19:00,80328,51700.0,51740.0,51690.0,51740.0,631.0,102595.0,102584.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:20:00,80329,51740.0,51770.0,51730.0,51760.0,796.0,102584.0,102810.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:21:00,80330,51760.0,51780.0,51740.0,51770.0,529.0,102810.0,102932.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:22:00,80331,51770.0,51800.0,51760.0,51790.0,771.0,102932.0,103070.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:23:00,80332,51790.0,51870.0,51790.0,51810.0,1894.0,103070.0,103447.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:24:00,80333,51810.0,51860.0,51810.0,51810.0,902.0,103447.0,103562.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:25:00,80334,51810.0,51880.0,51810.0,51840.0,572.0,103562.0,103643.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:26:00,80335,51840.0,51840.0,51730.0,51730.0,936.0,103643.0,103608.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:27:00,80336,51730.0,51760.0,51700.0,51710.0,519.0,103608.0,103565.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:28:00,80337,51710.0,51770.0,51710.0,51760.0,588.0,103565.0,103572.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:29:00,80338,51760.0,51770.0,51720.0,51740.0,453.0,103572.0,103540.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:30:00,80339,51740.0,51770.0,51740.0,51750.0,425.0,103540.0,103627.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:31:00,80340,51750.0,51830.0,51750.0,51800.0,552.0,103627.0,103728.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:32:00,80341,51800.0,51840.0,51790.0,51820.0,444.0,103728.0,103690.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 21:33:00,80342,51820.0,51840.0,51780.0,51780.0,386.0,103690.0,103741.0
