vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:13:00,90160,49170.0,49180.0,49170.0,49170.0,15.0,111029.0,111028.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:14:00,90161,49170.0,49180.0,49160.0,49180.0,101.0,111028.0,111033.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:30:00,90162,49170.0,49170.0,49140.0,49160.0,330.0,111033.0,110996.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:31:00,90163,49160.0,49160.0,49150.0,49160.0,88.0,110996.0,111000.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:32:00,90164,49160.0,49160.0,49150.0,49150.0,91.0,111000.0,110967.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:33:00,90165,49150.0,49160.0,49150.0,49160.0,231.0,110967.0,110950.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:34:00,90166,49160.0,49160.0,49130.0,49140.0,212.0,110950.0,111010.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:35:00,90167,49140.0,49160.0,49140.0,49150.0,217.0,111010.0,111018.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:36:00,90168,49150.0,49150.0,49130.0,49140.0,232.0,111018.0,111010.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:37:00,90169,49140.0,49150.0,49130.0,49150.0,212.0,111010.0,111112.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:38:00,90170,49150.0,49160.0,49130.0,49130.0,290.0,111112.0,111193.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:39:00,90171,49130.0,49150.0,49130.0,49140.0,200.0,111193.0,111147.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:40:00,90172,49140.0,49140.0,49120.0,49130.0,143.0,111147.0,111168.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:41:00,90173,49130.0,49140.0,49130.0,49130.0,39.0,111168.0,111168.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:42:00,90174,49130.0,49140.0,49120.0,49130.0,91.0,111168.0,111183.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:43:00,90175,49130.0,49140.0,49120.0,49120.0,173.0,111183.0,111203.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:44:00,90176,49120.0,49140.0,49120.0,49140.0,223.0,111203.0,111204.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:45:00,90177,49140.0,49140.0,49130.0,49140.0,271.0,111204.0,111214.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:46:00,90178,49140.0,49150.0,49120.0,49150.0,244.0,111214.0,111179.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:47:00,90179,49150.0,49150.0,49140.0,49140.0,58.0,111179.0,111162.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:48:00,90180,49140.0,49150.0,49130.0,49140.0,75.0,111162.0,111182.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:49:00,90181,49140.0,49150.0,49140.0,49140.0,42.0,111182.0,111206.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:50:00,90182,49140.0,49150.0,49140.0,49140.0,21.0,111206.0,111209.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:51:00,90183,49140.0,49150.0,49130.0,49140.0,106.0,111209.0,111195.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:52:00,90184,49140.0,49150.0,49140.0,49150.0,74.0,111195.0,111197.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:53:00,90185,49150.0,49160.0,49140.0,49150.0,145.0,111197.0,111225.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:54:00,90186,49150.0,49160.0,49140.0,49160.0,211.0,111225.0,111194.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:55:00,90187,49160.0,49160.0,49150.0,49150.0,94.0,111194.0,111140.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:56:00,90188,49150.0,49160.0,49150.0,49150.0,93.0,111140.0,111129.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:57:00,90189,49150.0,49150.0,49140.0,49150.0,169.0,111129.0,111191.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:58:00,90190,49150.0,49150.0,49140.0,49140.0,80.0,111191.0,111175.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 10:59:00,90191,49140.0,49150.0,49140.0,49140.0,129.0,111175.0,111171.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:00:00,90192,49140.0,49140.0,49130.0,49130.0,78.0,111171.0,111175.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:01:00,90193,49130.0,49140.0,49130.0,49130.0,36.0,111175.0,111172.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:02:00,90194,49130.0,49140.0,49130.0,49140.0,61.0,111172.0,111166.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:03:00,90195,49140.0,49150.0,49130.0,49130.0,80.0,111166.0,111176.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:04:00,90196,49130.0,49140.0,49130.0,49130.0,83.0,111176.0,111200.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:05:00,90197,49130.0,49150.0,49130.0,49150.0,141.0,111200.0,111226.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:06:00,90198,49150.0,49150.0,49140.0,49150.0,44.0,111226.0,111223.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:07:00,90199,49150.0,49150.0,49140.0,49150.0,153.0,111223.0,111179.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:08:00,90200,49150.0,49160.0,49140.0,49150.0,47.0,111179.0,111172.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:09:00,90201,49150.0,49160.0,49150.0,49150.0,43.0,111172.0,111180.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:10:00,90202,49150.0,49160.0,49140.0,49150.0,65.0,111180.0,111203.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:11:00,90203,49150.0,49160.0,49150.0,49150.0,48.0,111203.0,111202.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:12:00,90204,49150.0,49160.0,49150.0,49150.0,84.0,111202.0,111196.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:13:00,90205,49150.0,49150.0,49140.0,49140.0,89.0,111196.0,111249.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:14:00,90206,49140.0,49150.0,49140.0,49140.0,73.0,111249.0,111229.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:15:00,90207,49140.0,49150.0,49140.0,49140.0,34.0,111229.0,111227.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:16:00,90208,49140.0,49150.0,49120.0,49130.0,182.0,111227.0,111279.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:17:00,90209,49130.0,49130.0,49120.0,49130.0,165.0,111279.0,111286.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:18:00,90210,49130.0,49140.0,49130.0,49140.0,39.0,111286.0,111281.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:19:00,90211,49140.0,49140.0,49130.0,49130.0,24.0,111281.0,111275.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:20:00,90212,49130.0,49150.0,49130.0,49140.0,57.0,111275.0,111277.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:21:00,90213,49140.0,49150.0,49130.0,49140.0,27.0,111277.0,111283.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:22:00,90214,49140.0,49140.0,49130.0,49140.0,38.0,111283.0,111282.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:23:00,90215,49140.0,49140.0,49130.0,49130.0,27.0,111282.0,111284.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:24:00,90216,49130.0,49140.0,49120.0,49130.0,121.0,111284.0,111251.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:25:00,90217,49130.0,49140.0,49120.0,49130.0,88.0,111251.0,111228.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:26:00,90218,49130.0,49140.0,49120.0,49130.0,30.0,111228.0,111215.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:27:00,90219,49130.0,49140.0,49120.0,49120.0,31.0,111215.0,111199.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:28:00,90220,49120.0,49140.0,49120.0,49140.0,57.0,111199.0,111209.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 11:29:00,90221,49140.0,49150.0,49130.0,49150.0,31.0,111209.0,111215.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:30:00,90222,49150.0,49150.0,49120.0,49130.0,367.0,111215.0,111288.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:31:00,90223,49130.0,49130.0,49090.0,49100.0,564.0,111288.0,111252.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:32:00,90224,49100.0,49110.0,49090.0,49110.0,300.0,111252.0,111183.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:33:00,90225,49110.0,49130.0,49110.0,49120.0,193.0,111183.0,111124.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:34:00,90226,49120.0,49150.0,49120.0,49150.0,204.0,111124.0,111202.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:35:00,90227,49150.0,49150.0,49140.0,49140.0,142.0,111202.0,111170.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:36:00,90228,49140.0,49160.0,49140.0,49160.0,161.0,111170.0,111177.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:37:00,90229,49160.0,49170.0,49150.0,49160.0,164.0,111177.0,111148.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:38:00,90230,49160.0,49160.0,49150.0,49150.0,126.0,111148.0,111173.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:39:00,90231,49150.0,49160.0,49150.0,49160.0,102.0,111173.0,111164.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:40:00,90232,49160.0,49160.0,49140.0,49140.0,157.0,111164.0,111131.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:41:00,90233,49140.0,49150.0,49140.0,49140.0,57.0,111131.0,111141.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:42:00,90234,49140.0,49150.0,49140.0,49140.0,21.0,111141.0,111132.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:43:00,90235,49140.0,49140.0,49130.0,49140.0,87.0,111132.0,111111.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:44:00,90236,49140.0,49150.0,49140.0,49140.0,41.0,111111.0,111104.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:45:00,90237,49140.0,49150.0,49140.0,49150.0,179.0,111104.0,111139.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:46:00,90238,49150.0,49150.0,49130.0,49140.0,134.0,111139.0,111164.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:47:00,90239,49140.0,49150.0,49140.0,49140.0,142.0,111164.0,111162.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:48:00,90240,49140.0,49150.0,49130.0,49130.0,34.0,111162.0,111160.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:49:00,90241,49130.0,49130.0,49120.0,49130.0,49.0,111160.0,111144.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:50:00,90242,49130.0,49130.0,49120.0,49120.0,298.0,111144.0,111214.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:51:00,90243,49120.0,49150.0,49120.0,49140.0,317.0,111214.0,111297.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:52:00,90244,49140.0,49140.0,49130.0,49130.0,92.0,111297.0,111311.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:53:00,90245,49130.0,49140.0,49130.0,49140.0,63.0,111311.0,111293.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:54:00,90246,49140.0,49150.0,49140.0,49140.0,119.0,111293.0,111300.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:55:00,90247,49140.0,49140.0,49130.0,49130.0,6.0,111300.0,111302.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:56:00,90248,49130.0,49140.0,49120.0,49120.0,28.0,111302.0,111294.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:57:00,90249,49120.0,49140.0,49120.0,49140.0,72.0,111294.0,111254.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:58:00,90250,49140.0,49140.0,49130.0,49140.0,16.0,111254.0,111255.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 13:59:00,90251,49140.0,49150.0,49130.0,49150.0,72.0,111255.0,111298.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:00:00,90252,49150.0,49150.0,49130.0,49130.0,62.0,111298.0,111289.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:01:00,90253,49130.0,49140.0,49120.0,49130.0,114.0,111289.0,111271.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:02:00,90254,49130.0,49140.0,49130.0,49130.0,36.0,111271.0,111251.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:03:00,90255,49130.0,49130.0,49120.0,49120.0,60.0,111251.0,111263.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:04:00,90256,49120.0,49130.0,49120.0,49120.0,11.0,111263.0,111257.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:05:00,90257,49120.0,49120.0,49120.0,49120.0,11.0,111257.0,111256.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:06:00,90258,49120.0,49130.0,49100.0,49110.0,133.0,111256.0,111260.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:07:00,90259,49110.0,49110.0,49080.0,49090.0,324.0,111260.0,111203.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:08:00,90260,49090.0,49090.0,49070.0,49080.0,252.0,111203.0,111297.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:09:00,90261,49080.0,49080.0,49060.0,49080.0,166.0,111297.0,111291.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:10:00,90262,49080.0,49080.0,49070.0,49080.0,101.0,111291.0,111242.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:11:00,90263,49080.0,49090.0,49080.0,49090.0,123.0,111242.0,111239.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:12:00,90264,49090.0,49100.0,49090.0,49090.0,56.0,111239.0,111209.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:13:00,90265,49090.0,49100.0,49090.0,49100.0,36.0,111209.0,111216.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:14:00,90266,49100.0,49100.0,49050.0,49060.0,374.0,111216.0,111222.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:15:00,90267,49060.0,49060.0,49010.0,49020.0,848.0,111222.0,111077.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:16:00,90268,49020.0,49020.0,48970.0,48980.0,677.0,111077.0,111060.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:17:00,90269,48980.0,49010.0,48970.0,48980.0,878.0,111060.0,110926.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:18:00,90270,48980.0,48990.0,48960.0,48970.0,502.0,110926.0,110905.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:19:00,90271,48970.0,48980.0,48940.0,48950.0,978.0,110905.0,110528.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:20:00,90272,48950.0,48950.0,48910.0,48930.0,1165.0,110528.0,110183.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:21:00,90273,48930.0,48960.0,48930.0,48940.0,570.0,110183.0,109932.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:22:00,90274,48940.0,48950.0,48920.0,48950.0,308.0,109932.0,109784.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:23:00,90275,48950.0,48960.0,48920.0,48930.0,459.0,109784.0,109691.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:24:00,90276,48930.0,48960.0,48930.0,48950.0,255.0,109691.0,109575.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:25:00,90277,48950.0,48960.0,48940.0,48960.0,168.0,109575.0,109506.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:26:00,90278,48960.0,48970.0,48950.0,48970.0,90.0,109506.0,109488.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:27:00,90279,48970.0,48980.0,48950.0,48950.0,375.0,109488.0,109354.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:28:00,90280,48950.0,48950.0,48940.0,48950.0,193.0,109354.0,109304.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:29:00,90281,48950.0,48950.0,48940.0,48940.0,113.0,109304.0,109349.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:30:00,90282,48940.0,48950.0,48930.0,48940.0,279.0,109349.0,109365.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:31:00,90283,48940.0,48950.0,48940.0,48940.0,444.0,109365.0,109344.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:32:00,90284,48940.0,48940.0,48870.0,48890.0,1784.0,109344.0,108831.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:33:00,90285,48890.0,48920.0,48880.0,48910.0,381.0,108831.0,108945.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:34:00,90286,48910.0,48940.0,48900.0,48940.0,476.0,108945.0,108992.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:35:00,90287,48940.0,48940.0,48900.0,48910.0,449.0,108992.0,108865.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:36:00,90288,48910.0,48940.0,48890.0,48940.0,294.0,108865.0,108846.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:37:00,90289,48940.0,48950.0,48940.0,48940.0,76.0,108846.0,108863.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:38:00,90290,48940.0,48950.0,48940.0,48950.0,44.0,108863.0,108865.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:39:00,90291,48950.0,48970.0,48950.0,48960.0,417.0,108865.0,108898.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:40:00,90292,48960.0,48980.0,48960.0,48970.0,399.0,108898.0,108824.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:41:00,90293,48970.0,48970.0,48930.0,48930.0,451.0,108824.0,108685.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:42:00,90294,48930.0,48940.0,48920.0,48920.0,211.0,108685.0,108587.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:43:00,90295,48920.0,48940.0,48920.0,48920.0,237.0,108587.0,108551.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:44:00,90296,48920.0,48940.0,48920.0,48930.0,183.0,108551.0,108531.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:45:00,90297,48930.0,48950.0,48910.0,48930.0,374.0,108531.0,108463.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:46:00,90298,48930.0,48930.0,48910.0,48910.0,282.0,108463.0,108334.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:47:00,90299,48910.0,48920.0,48910.0,48920.0,139.0,108334.0,108281.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:48:00,90300,48920.0,48920.0,48900.0,48900.0,240.0,108281.0,108195.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:49:00,90301,48900.0,48920.0,48900.0,48910.0,147.0,108195.0,108208.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:50:00,90302,48910.0,48920.0,48880.0,48880.0,618.0,108208.0,108141.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:51:00,90303,48880.0,48920.0,48880.0,48910.0,541.0,108141.0,107976.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:52:00,90304,48910.0,48920.0,48900.0,48920.0,145.0,107976.0,107886.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:53:00,90305,48920.0,48930.0,48920.0,48930.0,227.0,107886.0,107846.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:54:00,90306,48930.0,48930.0,48920.0,48920.0,63.0,107846.0,107826.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:55:00,90307,48920.0,48960.0,48920.0,48950.0,428.0,107826.0,107736.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:56:00,90308,48950.0,48960.0,48940.0,48940.0,252.0,107736.0,107679.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:57:00,90309,48940.0,48950.0,48930.0,48930.0,234.0,107679.0,107570.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:58:00,90310,48930.0,48940.0,48920.0,48930.0,201.0,107570.0,107466.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 14:59:00,90311,48930.0,48930.0,48880.0,48900.0,608.0,107466.0,107465.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:00:00,90312,48580.0,48640.0,48560.0,48560.0,4458.0,107465.0,107091.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:01:00,90313,48560.0,48640.0,48560.0,48600.0,1764.0,107091.0,106784.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:02:00,90314,48600.0,48660.0,48600.0,48640.0,1229.0,106784.0,106723.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:03:00,90315,48640.0,48660.0,48620.0,48660.0,853.0,106723.0,106750.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:04:00,90316,48660.0,48680.0,48640.0,48680.0,843.0,106750.0,106832.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:05:00,90317,48680.0,48690.0,48660.0,48680.0,892.0,106832.0,106758.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:06:00,90318,48680.0,48730.0,48680.0,48720.0,742.0,106758.0,106817.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:07:00,90319,48720.0,48730.0,48700.0,48710.0,530.0,106817.0,106969.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:08:00,90320,48710.0,48720.0,48700.0,48710.0,353.0,106969.0,106964.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:09:00,90321,48710.0,48710.0,48690.0,48690.0,145.0,106964.0,106998.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:10:00,90322,48690.0,48710.0,48690.0,48700.0,140.0,106998.0,106994.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:11:00,90323,48700.0,48720.0,48700.0,48700.0,178.0,106994.0,106988.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:12:00,90324,48700.0,48720.0,48700.0,48720.0,132.0,106988.0,107009.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:13:00,90325,48720.0,48740.0,48710.0,48730.0,291.0,107009.0,107086.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:14:00,90326,48730.0,48760.0,48730.0,48760.0,624.0,107086.0,106949.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:15:00,90327,48760.0,48790.0,48740.0,48760.0,721.0,106949.0,107028.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:16:00,90328,48760.0,48780.0,48750.0,48770.0,367.0,107028.0,107068.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:17:00,90329,48770.0,48800.0,48770.0,48780.0,236.0,107068.0,107078.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:18:00,90330,48780.0,48790.0,48760.0,48770.0,190.0,107078.0,107143.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:19:00,90331,48770.0,48780.0,48770.0,48780.0,83.0,107143.0,107170.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:20:00,90332,48780.0,48780.0,48760.0,48760.0,120.0,107170.0,107161.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:21:00,90333,48760.0,48780.0,48750.0,48770.0,307.0,107161.0,107186.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:22:00,90334,48770.0,48770.0,48760.0,48760.0,186.0,107186.0,107236.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:23:00,90335,48760.0,48800.0,48760.0,48790.0,807.0,107236.0,107686.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:24:00,90336,48790.0,48810.0,48780.0,48810.0,537.0,107686.0,107931.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:25:00,90337,48810.0,48830.0,48800.0,48820.0,812.0,107931.0,108245.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:26:00,90338,48820.0,48830.0,48810.0,48820.0,209.0,108245.0,108290.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:27:00,90339,48820.0,48850.0,48820.0,48850.0,539.0,108290.0,108387.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:28:00,90340,48850.0,48850.0,48820.0,48820.0,227.0,108387.0,108481.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:29:00,90341,48820.0,48830.0,48810.0,48810.0,177.0,108481.0,108534.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:30:00,90342,48810.0,48830.0,48810.0,48820.0,274.0,108534.0,108549.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:31:00,90343,48820.0,48830.0,48810.0,48830.0,190.0,108549.0,108562.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:32:00,90344,48830.0,48830.0,48810.0,48810.0,92.0,108562.0,108568.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:33:00,90345,48810.0,48810.0,48800.0,48800.0,112.0,108568.0,108574.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:34:00,90346,48800.0,48810.0,48800.0,48800.0,101.0,108574.0,108588.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:35:00,90347,48800.0,48800.0,48790.0,48790.0,117.0,108588.0,108602.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:36:00,90348,48790.0,48800.0,48780.0,48780.0,285.0,108602.0,108665.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:37:00,90349,48780.0,48800.0,48780.0,48790.0,129.0,108665.0,108669.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:38:00,90350,48790.0,48790.0,48780.0,48790.0,74.0,108669.0,108670.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:39:00,90351,48790.0,48790.0,48780.0,48790.0,45.0,108670.0,108655.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:40:00,90352,48790.0,48800.0,48770.0,48780.0,139.0,108655.0,108656.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:41:00,90353,48780.0,48790.0,48770.0,48790.0,63.0,108656.0,108641.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:42:00,90354,48790.0,48800.0,48780.0,48800.0,182.0,108641.0,108783.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:43:00,90355,48800.0,48810.0,48790.0,48810.0,61.0,108783.0,108786.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:44:00,90356,48810.0,48820.0,48800.0,48810.0,103.0,108786.0,108775.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:45:00,90357,48810.0,48820.0,48800.0,48800.0,27.0,108775.0,108765.0
cu2003.SHFE,SHFE.cu2003,2020-01-03 21:46:00,90358,48800.0,48810.0,48800.0,48800.0,18.0,108765.0,108773.0
