vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2402.SHFE,SHFE.au2402,2023-11-01 09:01:00,103221,477.24,477.34,477.2,477.2,738.0,177468.0,177399.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:02:00,103222,477.2,477.3,477.02,477.04,726.0,177399.0,177369.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:03:00,103223,477.04,477.36,477.04,477.3,555.0,177369.0,177331.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:04:00,103224,477.3,477.32,477.0,477.0,462.0,177331.0,177241.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:05:00,103225,477.0,477.3,476.96,477.26,591.0,177241.0,177233.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:06:00,103226,477.26,477.36,477.24,477.3,403.0,177233.0,177259.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:07:00,103227,477.3,477.38,477.22,477.34,266.0,177259.0,177248.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:08:00,103228,477.34,477.4,477.3,477.3,199.0,177248.0,177217.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:09:00,103229,477.3,477.48,477.3,477.46,332.0,177217.0,177191.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:10:00,103230,477.46,477.48,477.32,477.46,262.0,177191.0,177180.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:11:00,103231,477.46,477.48,477.38,477.44,182.0,177180.0,177185.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:12:00,103232,477.44,477.52,477.32,477.34,339.0,177185.0,177182.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:13:00,103233,477.34,477.52,477.34,477.5,201.0,177182.0,177209.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:14:00,103234,477.5,477.6,477.5,477.58,192.0,177209.0,177166.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:15:00,103235,477.58,477.8,477.56,477.78,300.0,177166.0,177203.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:16:00,103236,477.78,477.78,477.7,477.7,293.0,177203.0,177274.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:17:00,103237,477.7,477.72,477.62,477.66,145.0,177274.0,177298.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:18:00,103238,477.66,477.66,477.56,477.6,115.0,177298.0,177313.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:19:00,103239,477.6,477.62,477.54,477.58,195.0,177313.0,177266.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:20:00,103240,477.58,477.58,477.46,477.48,205.0,177266.0,177257.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:21:00,103241,477.48,477.66,477.48,477.66,212.0,177257.0,177233.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:22:00,103242,477.66,477.8,477.62,477.78,239.0,177233.0,177256.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:23:00,103243,477.78,477.86,477.62,477.64,534.0,177256.0,177341.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:24:00,103244,477.64,477.66,477.52,477.56,251.0,177341.0,177352.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:25:00,103245,477.56,477.58,477.5,477.58,279.0,177352.0,177366.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:26:00,103246,477.58,477.68,477.58,477.66,166.0,177366.0,177380.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:27:00,103247,477.66,477.76,477.66,477.74,151.0,177380.0,177414.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:28:00,103248,477.74,477.74,477.58,477.58,92.0,177414.0,177410.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:29:00,103249,477.58,477.66,477.48,477.66,302.0,177410.0,177353.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:30:00,103250,477.66,477.74,477.6,477.72,187.0,177353.0,177395.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:31:00,103251,477.72,477.72,477.6,477.6,150.0,177395.0,177412.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:32:00,103252,477.6,477.62,477.56,477.6,160.0,177412.0,177372.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:33:00,103253,477.6,477.7,477.6,477.7,90.0,177372.0,177362.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:34:00,103254,477.7,477.82,477.7,477.74,142.0,177362.0,177382.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:35:00,103255,477.74,477.78,477.72,477.72,61.0,177382.0,177383.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:36:00,103256,477.72,477.84,477.68,477.8,296.0,177383.0,177341.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:37:00,103257,477.8,477.8,477.7,477.7,176.0,177341.0,177345.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:38:00,103258,477.7,477.78,477.68,477.74,219.0,177345.0,177376.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:39:00,103259,477.74,477.76,477.72,477.76,117.0,177376.0,177378.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:40:00,103260,477.76,477.78,477.68,477.74,224.0,177378.0,177304.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:41:00,103261,477.74,477.76,477.68,477.68,91.0,177304.0,177322.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:42:00,103262,477.68,477.74,477.66,477.68,261.0,177322.0,177330.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:43:00,103263,477.68,477.74,477.68,477.72,78.0,177330.0,177315.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:44:00,103264,477.72,477.72,477.62,477.64,290.0,177315.0,177305.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:45:00,103265,477.64,477.68,477.58,477.66,109.0,177305.0,177281.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:46:00,103266,477.66,477.76,477.62,477.72,208.0,177281.0,177242.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:47:00,103267,477.72,477.82,477.72,477.8,160.0,177242.0,177259.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:48:00,103268,477.8,477.84,477.78,477.84,120.0,177259.0,177282.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:49:00,103269,477.84,477.88,477.8,477.86,229.0,177282.0,177272.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:50:00,103270,477.86,477.86,477.76,477.8,194.0,177272.0,177192.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:51:00,103271,477.8,477.8,477.68,477.7,200.0,177192.0,177229.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:52:00,103272,477.7,477.72,477.62,477.66,267.0,177229.0,177231.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:53:00,103273,477.66,477.7,477.62,477.68,233.0,177231.0,177159.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:54:00,103274,477.68,477.7,477.58,477.6,309.0,177159.0,177141.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:55:00,103275,477.6,477.68,477.6,477.66,207.0,177141.0,177104.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:56:00,103276,477.66,477.78,477.64,477.78,178.0,177104.0,177121.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:57:00,103277,477.78,477.78,477.74,477.76,126.0,177121.0,177130.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:58:00,103278,477.76,477.86,477.76,477.84,114.0,177130.0,177104.0
au2402.SHFE,SHFE.au2402,2023-11-01 09:59:00,103279,477.84,477.84,477.76,477.8,139.0,177104.0,177122.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:00:00,103280,477.8,477.96,477.78,477.96,144.0,177122.0,177094.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:01:00,103281,477.96,477.98,477.88,477.96,335.0,177094.0,177215.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:02:00,103282,477.96,478.12,477.94,478.08,376.0,177215.0,177244.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:03:00,103283,478.08,478.12,478.06,478.08,277.0,177244.0,177276.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:04:00,103284,478.08,478.16,478.02,478.14,222.0,177276.0,177291.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:05:00,103285,478.14,478.44,478.1,478.36,658.0,177291.0,177381.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:06:00,103286,478.36,478.38,478.24,478.24,237.0,177381.0,177364.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:07:00,103287,478.24,478.28,478.2,478.28,223.0,177364.0,177408.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:08:00,103288,478.28,478.28,478.18,478.24,119.0,177408.0,177405.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:09:00,103289,478.24,478.24,478.22,478.22,71.0,177405.0,177400.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:10:00,103290,478.22,478.24,478.16,478.2,120.0,177400.0,177381.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:11:00,103291,478.2,478.22,478.16,478.2,110.0,177381.0,177390.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:12:00,103292,478.2,478.2,478.06,478.1,199.0,177390.0,177398.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:13:00,103293,478.1,478.12,478.04,478.1,74.0,177398.0,177402.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:14:00,103294,478.1,478.14,478.02,478.04,310.0,177402.0,177497.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:30:00,103295,477.78,477.98,477.78,477.94,694.0,177497.0,177619.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:31:00,103296,477.94,477.96,477.84,477.86,334.0,177619.0,177569.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:32:00,103297,477.86,478.08,477.86,478.06,162.0,177569.0,177597.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:33:00,103298,478.06,478.1,478.0,478.0,163.0,177597.0,177542.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:34:00,103299,478.0,478.02,477.94,478.0,91.0,177542.0,177555.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:35:00,103300,478.0,478.0,477.92,477.98,113.0,177555.0,177570.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:36:00,103301,477.98,478.0,477.84,477.84,376.0,177570.0,177468.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:37:00,103302,477.84,477.88,477.78,477.84,92.0,177468.0,177463.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:38:00,103303,477.84,477.84,477.7,477.76,292.0,177463.0,177497.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:39:00,103304,477.76,477.9,477.76,477.88,112.0,177497.0,177488.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:40:00,103305,477.88,477.96,477.86,477.94,140.0,177488.0,177508.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:41:00,103306,477.94,478.02,477.94,477.96,235.0,177508.0,177567.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:42:00,103307,477.96,477.98,477.88,477.92,112.0,177567.0,177567.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:43:00,103308,477.92,477.94,477.88,477.92,93.0,177567.0,177600.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:44:00,103309,477.92,477.96,477.82,477.84,189.0,177600.0,177661.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:45:00,103310,477.84,477.94,477.8,477.94,156.0,177661.0,177690.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:46:00,103311,477.94,478.06,477.92,478.04,247.0,177690.0,177737.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:47:00,103312,478.04,478.08,477.96,478.04,220.0,177737.0,177769.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:48:00,103313,478.04,478.06,477.96,478.0,82.0,177769.0,177786.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:49:00,103314,478.0,478.0,477.92,477.94,63.0,177786.0,177790.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:50:00,103315,477.94,477.98,477.88,477.88,84.0,177790.0,177774.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:51:00,103316,477.88,477.92,477.86,477.88,67.0,177774.0,177763.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:52:00,103317,477.88,477.9,477.84,477.84,91.0,177763.0,177767.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:53:00,103318,477.84,477.88,477.84,477.86,98.0,177767.0,177740.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:54:00,103319,477.86,477.88,477.84,477.88,105.0,177740.0,177714.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:55:00,103320,477.88,477.92,477.88,477.92,73.0,177714.0,177720.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:56:00,103321,477.92,477.92,477.84,477.86,100.0,177720.0,177718.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:57:00,103322,477.86,477.9,477.84,477.9,59.0,177718.0,177718.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:58:00,103323,477.9,477.9,477.82,477.84,146.0,177718.0,177729.0
au2402.SHFE,SHFE.au2402,2023-11-01 10:59:00,103324,477.84,477.84,477.78,477.8,50.0,177729.0,177733.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:00:00,103325,477.8,477.86,477.72,477.86,195.0,177733.0,177720.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:01:00,103326,477.86,477.96,477.86,477.96,198.0,177720.0,177749.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:02:00,103327,477.96,477.96,477.84,477.86,89.0,177749.0,177747.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:03:00,103328,477.86,477.9,477.82,477.84,31.0,177747.0,177745.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:04:00,103329,477.84,477.84,477.8,477.8,47.0,177745.0,177752.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:05:00,103330,477.8,477.8,477.76,477.8,127.0,177752.0,177803.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:06:00,103331,477.8,477.8,477.72,477.78,107.0,177803.0,177807.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:07:00,103332,477.78,477.78,477.7,477.78,130.0,177807.0,177810.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:08:00,103333,477.78,477.84,477.78,477.84,65.0,177810.0,177828.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:09:00,103334,477.84,477.9,477.82,477.88,105.0,177828.0,177843.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:10:00,103335,477.88,477.92,477.88,477.9,70.0,177843.0,177850.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:11:00,103336,477.9,477.9,477.88,477.88,26.0,177850.0,177859.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:12:00,103337,477.88,477.88,477.72,477.76,133.0,177859.0,177843.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:13:00,103338,477.76,477.76,477.7,477.74,52.0,177843.0,177863.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:14:00,103339,477.74,477.74,477.6,477.64,231.0,177863.0,177869.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:15:00,103340,477.64,477.68,477.62,477.68,79.0,177869.0,177891.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:16:00,103341,477.68,477.68,477.6,477.64,76.0,177891.0,177875.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:17:00,103342,477.64,477.76,477.64,477.68,207.0,177875.0,177882.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:18:00,103343,477.68,477.7,477.66,477.66,82.0,177882.0,177889.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:19:00,103344,477.66,477.7,477.66,477.7,84.0,177889.0,177851.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:20:00,103345,477.7,477.78,477.64,477.72,332.0,177851.0,177810.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:21:00,103346,477.72,477.74,477.5,477.56,356.0,177810.0,177881.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:22:00,103347,477.56,477.58,477.54,477.54,128.0,177881.0,177874.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:23:00,103348,477.54,477.56,477.4,477.44,432.0,177874.0,177794.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:24:00,103349,477.44,477.44,477.26,477.32,371.0,177794.0,177709.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:25:00,103350,477.32,477.36,477.24,477.36,177.0,177709.0,177710.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:26:00,103351,477.36,477.44,477.3,477.42,190.0,177710.0,177652.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:27:00,103352,477.42,477.42,477.24,477.34,366.0,177652.0,177640.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:28:00,103353,477.34,477.42,477.34,477.36,85.0,177640.0,177604.0
au2402.SHFE,SHFE.au2402,2023-11-01 11:29:00,103354,477.36,477.48,477.32,477.42,206.0,177604.0,177516.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:30:00,103355,477.46,477.52,477.32,477.48,653.0,177516.0,177424.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:31:00,103356,477.48,477.48,477.2,477.2,672.0,177424.0,177235.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:32:00,103357,477.2,477.28,477.08,477.28,708.0,177235.0,177186.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:33:00,103358,477.28,477.32,477.18,477.22,409.0,177186.0,177144.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:34:00,103359,477.22,477.32,477.2,477.24,220.0,177144.0,177123.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:35:00,103360,477.24,477.36,477.24,477.3,184.0,177123.0,177102.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:36:00,103361,477.3,477.44,477.3,477.42,231.0,177102.0,177040.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:37:00,103362,477.42,477.42,477.34,477.4,121.0,177040.0,177017.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:38:00,103363,477.4,477.42,477.36,477.38,125.0,177017.0,177012.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:39:00,103364,477.38,477.38,477.34,477.36,29.0,177012.0,177004.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:40:00,103365,477.36,477.4,477.32,477.4,120.0,177004.0,177011.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:41:00,103366,477.4,477.42,477.36,477.4,87.0,177011.0,176998.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:42:00,103367,477.4,477.5,477.36,477.48,153.0,176998.0,176986.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:43:00,103368,477.48,477.56,477.42,477.54,209.0,176986.0,176947.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:44:00,103369,477.54,477.54,477.46,477.48,221.0,176947.0,176959.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:45:00,103370,477.48,477.52,477.44,477.46,195.0,176959.0,176904.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:46:00,103371,477.46,477.46,477.34,477.34,117.0,176904.0,176888.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:47:00,103372,477.34,477.4,477.32,477.38,106.0,176888.0,176870.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:48:00,103373,477.38,477.38,477.3,477.34,78.0,176870.0,176874.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:49:00,103374,477.34,477.34,477.18,477.2,180.0,176874.0,176888.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:50:00,103375,477.2,477.36,477.18,477.36,208.0,176888.0,176920.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:51:00,103376,477.36,477.4,477.28,477.36,244.0,176920.0,176943.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:52:00,103377,477.36,477.46,477.36,477.42,204.0,176943.0,176925.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:53:00,103378,477.42,477.5,477.42,477.48,125.0,176925.0,176888.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:54:00,103379,477.48,477.5,477.44,477.48,156.0,176888.0,176862.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:55:00,103380,477.48,477.48,477.38,477.4,128.0,176862.0,176778.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:56:00,103381,477.4,477.5,477.38,477.5,107.0,176778.0,176762.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:57:00,103382,477.5,477.56,477.5,477.54,37.0,176762.0,176760.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:58:00,103383,477.54,477.62,477.54,477.6,71.0,176760.0,176752.0
au2402.SHFE,SHFE.au2402,2023-11-01 13:59:00,103384,477.6,477.6,477.48,477.54,123.0,176752.0,176756.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:00:00,103385,477.54,477.58,477.46,477.5,184.0,176756.0,176769.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:01:00,103386,477.5,477.54,477.44,477.5,235.0,176769.0,176764.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:02:00,103387,477.5,477.5,477.46,477.46,87.0,176764.0,176779.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:03:00,103388,477.46,477.5,477.42,477.44,66.0,176779.0,176764.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:04:00,103389,477.44,477.56,477.4,477.56,183.0,176764.0,176725.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:05:00,103390,477.56,477.56,477.48,477.5,163.0,176725.0,176691.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:06:00,103391,477.5,477.52,477.44,477.44,130.0,176691.0,176644.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:07:00,103392,477.44,477.5,477.44,477.48,76.0,176644.0,176644.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:08:00,103393,477.48,477.64,477.48,477.64,103.0,176644.0,176650.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:09:00,103394,477.64,477.78,477.64,477.72,214.0,176650.0,176678.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:10:00,103395,477.72,477.76,477.7,477.74,82.0,176678.0,176677.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:11:00,103396,477.74,477.74,477.66,477.68,131.0,176677.0,176710.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:12:00,103397,477.68,477.74,477.66,477.66,64.0,176710.0,176704.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:13:00,103398,477.66,477.76,477.66,477.76,74.0,176704.0,176720.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:14:00,103399,477.76,477.9,477.74,477.8,292.0,176720.0,176696.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:15:00,103400,477.8,477.94,477.78,477.94,164.0,176696.0,176709.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:16:00,103401,477.94,478.06,477.92,477.98,352.0,176709.0,176672.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:17:00,103402,477.98,478.02,477.94,478.0,126.0,176672.0,176677.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:18:00,103403,478.0,478.0,477.92,477.92,128.0,176677.0,176655.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:19:00,103404,477.92,477.92,477.78,477.8,61.0,176655.0,176657.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:20:00,103405,477.8,477.86,477.8,477.84,178.0,176657.0,176680.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:21:00,103406,477.84,477.84,477.76,477.76,68.0,176680.0,176688.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:22:00,103407,477.76,477.84,477.74,477.82,128.0,176688.0,176682.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:23:00,103408,477.82,477.94,477.82,477.84,136.0,176682.0,176658.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:24:00,103409,477.84,477.9,477.84,477.88,46.0,176658.0,176676.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:25:00,103410,477.88,477.9,477.8,477.82,62.0,176676.0,176665.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:26:00,103411,477.82,477.84,477.76,477.76,41.0,176665.0,176678.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:27:00,103412,477.76,477.84,477.76,477.82,55.0,176678.0,176701.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:28:00,103413,477.82,477.88,477.78,477.86,55.0,176701.0,176700.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:29:00,103414,477.86,477.9,477.84,477.9,41.0,176700.0,176714.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:30:00,103415,477.9,477.98,477.88,477.88,72.0,176714.0,176713.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:31:00,103416,477.88,477.92,477.8,477.8,78.0,176713.0,176695.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:32:00,103417,477.8,477.9,477.8,477.86,101.0,176695.0,176676.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:33:00,103418,477.86,477.86,477.78,477.8,60.0,176676.0,176658.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:34:00,103419,477.8,477.82,477.78,477.78,103.0,176658.0,176676.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:35:00,103420,477.78,477.9,477.78,477.9,93.0,176676.0,176689.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:36:00,103421,477.9,477.94,477.86,477.88,184.0,176689.0,176669.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:37:00,103422,477.88,477.88,477.74,477.76,87.0,176669.0,176686.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:38:00,103423,477.76,477.8,477.72,477.8,89.0,176686.0,176691.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:39:00,103424,477.8,477.84,477.78,477.84,40.0,176691.0,176699.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:40:00,103425,477.84,477.88,477.82,477.86,100.0,176699.0,176688.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:41:00,103426,477.86,477.98,477.86,477.94,234.0,176688.0,176728.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:42:00,103427,477.94,477.94,477.86,477.86,114.0,176728.0,176723.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:43:00,103428,477.86,477.86,477.82,477.84,62.0,176723.0,176713.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:44:00,103429,477.84,477.88,477.78,477.86,166.0,176713.0,176720.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:45:00,103430,477.86,477.94,477.84,477.92,216.0,176720.0,176725.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:46:00,103431,477.92,477.94,477.9,477.92,114.0,176725.0,176749.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:47:00,103432,477.92,477.94,477.88,477.88,114.0,176749.0,176791.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:48:00,103433,477.88,477.92,477.88,477.9,134.0,176791.0,176836.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:49:00,103434,477.9,477.92,477.88,477.9,69.0,176836.0,176862.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:50:00,103435,477.9,477.92,477.88,477.9,74.0,176862.0,176886.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:51:00,103436,477.9,478.02,477.9,477.98,526.0,176886.0,176989.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:52:00,103437,477.98,477.98,477.9,477.9,151.0,176989.0,176990.0
au2402.SHFE,SHFE.au2402,2023-11-01 14:53:00,103438,477.9,477.9,477.8,477.86,142.0,176990.0,176996.0
