vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:26:00,65846,15915.0,15915.0,15895.0,15900.0,1458.0,199887.0,199887.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:27:00,65847,15900.0,15905.0,15885.0,15900.0,1072.0,199887.0,199791.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:28:00,65848,15900.0,15925.0,15900.0,15920.0,1184.0,199791.0,199790.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:29:00,65849,15920.0,15925.0,15900.0,15905.0,846.0,199790.0,199795.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:30:00,65850,15905.0,15940.0,15905.0,15935.0,2633.0,199795.0,199733.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:31:00,65851,15935.0,15940.0,15915.0,15920.0,916.0,199733.0,199779.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:32:00,65852,15920.0,15920.0,15890.0,15890.0,1415.0,199779.0,199928.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:33:00,65853,15890.0,15900.0,15865.0,15875.0,2868.0,199928.0,199846.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:34:00,65854,15875.0,15900.0,15870.0,15890.0,2356.0,199846.0,199739.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:35:00,65855,15890.0,15895.0,15870.0,15885.0,1477.0,199739.0,199823.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:36:00,65856,15885.0,15900.0,15845.0,15845.0,2726.0,199823.0,199872.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:37:00,65857,15845.0,15885.0,15845.0,15870.0,2288.0,199872.0,199573.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:38:00,65858,15870.0,15880.0,15850.0,15870.0,1881.0,199573.0,199747.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:39:00,65859,15870.0,15875.0,15855.0,15860.0,1668.0,199747.0,199526.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:40:00,65860,15860.0,15875.0,15850.0,15865.0,1823.0,199526.0,199599.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:41:00,65861,15865.0,15880.0,15855.0,15880.0,1279.0,199599.0,199488.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:42:00,65862,15880.0,15900.0,15870.0,15900.0,1711.0,199488.0,199209.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:43:00,65863,15900.0,15910.0,15885.0,15895.0,1440.0,199209.0,199187.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:44:00,65864,15895.0,15930.0,15895.0,15930.0,2288.0,199187.0,199210.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:45:00,65865,15930.0,15945.0,15915.0,15940.0,1956.0,199210.0,199041.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:46:00,65866,15940.0,15945.0,15915.0,15920.0,1611.0,199041.0,198939.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:47:00,65867,15920.0,15935.0,15915.0,15920.0,1371.0,198939.0,198927.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:48:00,65868,15920.0,15920.0,15905.0,15905.0,853.0,198927.0,198903.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:49:00,65869,15905.0,15920.0,15905.0,15910.0,847.0,198903.0,198843.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:50:00,65870,15910.0,15910.0,15865.0,15875.0,1712.0,198843.0,198904.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:51:00,65871,15875.0,15905.0,15870.0,15900.0,1543.0,198904.0,198646.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:52:00,65872,15900.0,15910.0,15895.0,15895.0,975.0,198646.0,198346.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:53:00,65873,15895.0,15905.0,15890.0,15895.0,519.0,198346.0,198253.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:54:00,65874,15895.0,15900.0,15885.0,15890.0,691.0,198253.0,198169.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:55:00,65875,15890.0,15890.0,15870.0,15880.0,1056.0,198169.0,198078.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:56:00,65876,15880.0,15885.0,15875.0,15875.0,638.0,198078.0,197977.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:57:00,65877,15875.0,15880.0,15860.0,15870.0,1055.0,197977.0,197818.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:58:00,65878,15870.0,15885.0,15860.0,15870.0,968.0,197818.0,197606.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 22:59:00,65879,15870.0,15875.0,15815.0,15830.0,2132.0,197606.0,197415.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:00:00,65880,15800.0,15800.0,15600.0,15655.0,15504.0,197415.0,197243.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:01:00,65881,15655.0,15690.0,15625.0,15650.0,7017.0,197243.0,196839.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:02:00,65882,15650.0,15675.0,15635.0,15665.0,4453.0,196839.0,196813.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:03:00,65883,15665.0,15670.0,15620.0,15635.0,4322.0,196813.0,197382.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:04:00,65884,15635.0,15650.0,15555.0,15650.0,8676.0,197382.0,197312.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:05:00,65885,15650.0,15680.0,15635.0,15640.0,5323.0,197312.0,197028.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:06:00,65886,15640.0,15640.0,15600.0,15635.0,4461.0,197028.0,197469.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:07:00,65887,15635.0,15650.0,15625.0,15625.0,2489.0,197469.0,197293.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:08:00,65888,15625.0,15635.0,15610.0,15620.0,2140.0,197293.0,197226.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:09:00,65889,15620.0,15660.0,15620.0,15650.0,2446.0,197226.0,197234.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:10:00,65890,15650.0,15685.0,15630.0,15650.0,4998.0,197234.0,197020.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:11:00,65891,15650.0,15650.0,15620.0,15630.0,2690.0,197020.0,197063.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:12:00,65892,15630.0,15635.0,15625.0,15630.0,1492.0,197063.0,197330.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:13:00,65893,15630.0,15660.0,15625.0,15650.0,2226.0,197330.0,197100.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:14:00,65894,15650.0,15680.0,15645.0,15675.0,2636.0,197100.0,197051.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:15:00,65895,15675.0,15710.0,15645.0,15675.0,5213.0,197051.0,196293.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:16:00,65896,15675.0,15690.0,15655.0,15670.0,2137.0,196293.0,196436.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:17:00,65897,15670.0,15675.0,15650.0,15670.0,1568.0,196436.0,196378.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:18:00,65898,15670.0,15675.0,15640.0,15640.0,2165.0,196378.0,196488.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:19:00,65899,15640.0,15660.0,15640.0,15640.0,1047.0,196488.0,196645.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:20:00,65900,15640.0,15645.0,15620.0,15640.0,2577.0,196645.0,196703.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:21:00,65901,15640.0,15650.0,15630.0,15640.0,1865.0,196703.0,196850.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:22:00,65902,15640.0,15645.0,15630.0,15640.0,1258.0,196850.0,196790.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:23:00,65903,15640.0,15645.0,15620.0,15625.0,1059.0,196790.0,196810.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:24:00,65904,15625.0,15625.0,15570.0,15575.0,5349.0,196810.0,197268.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:25:00,65905,15575.0,15585.0,15535.0,15560.0,6220.0,197268.0,197249.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:26:00,65906,15560.0,15595.0,15560.0,15585.0,3234.0,197249.0,197166.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:27:00,65907,15585.0,15615.0,15575.0,15605.0,3125.0,197166.0,196737.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:28:00,65908,15605.0,15605.0,15580.0,15590.0,1575.0,196737.0,196782.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:29:00,65909,15590.0,15600.0,15575.0,15595.0,1926.0,196782.0,196872.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:30:00,65910,15595.0,15595.0,15550.0,15560.0,3568.0,196872.0,197039.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:31:00,65911,15560.0,15560.0,15520.0,15525.0,5346.0,197039.0,197295.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:32:00,65912,15525.0,15535.0,15520.0,15525.0,3556.0,197295.0,197606.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:33:00,65913,15525.0,15530.0,15480.0,15485.0,5930.0,197606.0,197534.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:34:00,65914,15485.0,15500.0,15485.0,15490.0,2699.0,197534.0,197644.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:35:00,65915,15490.0,15515.0,15485.0,15500.0,4115.0,197644.0,197516.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:36:00,65916,15500.0,15500.0,15450.0,15485.0,5509.0,197516.0,197178.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:37:00,65917,15485.0,15510.0,15485.0,15485.0,3898.0,197178.0,197428.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:38:00,65918,15485.0,15490.0,15455.0,15465.0,2995.0,197428.0,197192.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:39:00,65919,15465.0,15465.0,15425.0,15435.0,4620.0,197192.0,197344.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:40:00,65920,15435.0,15465.0,15385.0,15390.0,7138.0,197344.0,197084.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:41:00,65921,15390.0,15410.0,15330.0,15335.0,9126.0,197084.0,197379.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:42:00,65922,15335.0,15350.0,15320.0,15335.0,6110.0,197379.0,197032.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:43:00,65923,15335.0,15335.0,15275.0,15300.0,8071.0,197032.0,197083.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:44:00,65924,15300.0,15330.0,15290.0,15330.0,4077.0,197083.0,196896.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:45:00,65925,15330.0,15405.0,15325.0,15400.0,7790.0,196896.0,195336.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:46:00,65926,15400.0,15425.0,15380.0,15400.0,5187.0,195336.0,194482.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:47:00,65927,15400.0,15415.0,15375.0,15410.0,3725.0,194482.0,194355.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:48:00,65928,15410.0,15460.0,15410.0,15450.0,4220.0,194355.0,194110.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:49:00,65929,15450.0,15475.0,15445.0,15455.0,2943.0,194110.0,193670.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:50:00,65930,15455.0,15460.0,15410.0,15420.0,3168.0,193670.0,193449.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:51:00,65931,15420.0,15460.0,15420.0,15445.0,2022.0,193449.0,193397.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:52:00,65932,15445.0,15490.0,15430.0,15485.0,2802.0,193397.0,193470.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:53:00,65933,15485.0,15485.0,15455.0,15475.0,2881.0,193470.0,193694.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:54:00,65934,15475.0,15495.0,15475.0,15480.0,2558.0,193694.0,193672.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:55:00,65935,15480.0,15485.0,15455.0,15470.0,1963.0,193672.0,193651.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:56:00,65936,15470.0,15470.0,15445.0,15445.0,1759.0,193651.0,193698.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:57:00,65937,15445.0,15465.0,15435.0,15460.0,2071.0,193698.0,193887.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:58:00,65938,15460.0,15475.0,15450.0,15470.0,1225.0,193887.0,194000.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 09:59:00,65939,15470.0,15470.0,15440.0,15450.0,1605.0,194000.0,193853.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:00:00,65940,15450.0,15450.0,15415.0,15430.0,2822.0,193853.0,193693.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:01:00,65941,15430.0,15445.0,15415.0,15420.0,1104.0,193693.0,193761.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:02:00,65942,15420.0,15445.0,15420.0,15445.0,1354.0,193761.0,193710.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:03:00,65943,15445.0,15470.0,15445.0,15460.0,1357.0,193710.0,193683.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:04:00,65944,15460.0,15470.0,15450.0,15465.0,707.0,193683.0,193729.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:05:00,65945,15465.0,15475.0,15455.0,15470.0,1210.0,193729.0,193836.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:06:00,65946,15470.0,15475.0,15435.0,15445.0,1198.0,193836.0,193918.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:07:00,65947,15445.0,15480.0,15445.0,15475.0,1381.0,193918.0,193815.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:08:00,65948,15475.0,15480.0,15450.0,15470.0,1087.0,193815.0,193786.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:09:00,65949,15470.0,15470.0,15450.0,15465.0,922.0,193786.0,193671.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:10:00,65950,15465.0,15475.0,15455.0,15460.0,1289.0,193671.0,193636.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:11:00,65951,15460.0,15490.0,15455.0,15490.0,1712.0,193636.0,193671.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:12:00,65952,15490.0,15495.0,15475.0,15485.0,1362.0,193671.0,193592.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:13:00,65953,15485.0,15495.0,15480.0,15485.0,903.0,193592.0,193642.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:14:00,65954,15485.0,15490.0,15465.0,15465.0,995.0,193642.0,193565.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:30:00,65955,15465.0,15465.0,15430.0,15430.0,2904.0,193565.0,193766.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:31:00,65956,15430.0,15440.0,15420.0,15435.0,2079.0,193766.0,193625.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:32:00,65957,15435.0,15435.0,15420.0,15425.0,1184.0,193625.0,193522.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:33:00,65958,15425.0,15430.0,15380.0,15380.0,3375.0,193522.0,193693.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:34:00,65959,15380.0,15420.0,15375.0,15405.0,2337.0,193693.0,193392.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:35:00,65960,15405.0,15415.0,15385.0,15410.0,1335.0,193392.0,193253.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:36:00,65961,15410.0,15420.0,15400.0,15410.0,952.0,193253.0,193245.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:37:00,65962,15410.0,15410.0,15390.0,15395.0,1354.0,193245.0,193317.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:38:00,65963,15395.0,15395.0,15355.0,15370.0,2377.0,193317.0,193375.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:39:00,65964,15370.0,15380.0,15355.0,15365.0,2282.0,193375.0,193517.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:40:00,65965,15365.0,15385.0,15335.0,15360.0,2933.0,193517.0,193332.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:41:00,65966,15360.0,15380.0,15355.0,15375.0,1829.0,193332.0,193082.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:42:00,65967,15375.0,15375.0,15345.0,15345.0,2132.0,193082.0,192896.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:43:00,65968,15345.0,15350.0,15335.0,15340.0,1710.0,192896.0,192896.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:44:00,65969,15340.0,15365.0,15335.0,15360.0,2007.0,192896.0,192685.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:45:00,65970,15360.0,15360.0,15335.0,15340.0,1620.0,192685.0,192596.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:46:00,65971,15340.0,15350.0,15320.0,15345.0,2544.0,192596.0,192685.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:47:00,65972,15345.0,15380.0,15345.0,15375.0,2301.0,192685.0,192585.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:48:00,65973,15375.0,15385.0,15365.0,15375.0,2294.0,192585.0,192649.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:49:00,65974,15375.0,15380.0,15370.0,15375.0,699.0,192649.0,192638.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:50:00,65975,15375.0,15380.0,15340.0,15350.0,1948.0,192638.0,192871.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:51:00,65976,15350.0,15350.0,15320.0,15325.0,1954.0,192871.0,192968.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:52:00,65977,15325.0,15340.0,15320.0,15340.0,1650.0,192968.0,193095.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:53:00,65978,15340.0,15345.0,15305.0,15305.0,2025.0,193095.0,193471.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:54:00,65979,15305.0,15330.0,15285.0,15320.0,3885.0,193471.0,193544.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:55:00,65980,15320.0,15330.0,15310.0,15315.0,1407.0,193544.0,193529.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:56:00,65981,15315.0,15320.0,15305.0,15315.0,996.0,193529.0,193555.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:57:00,65982,15315.0,15315.0,15275.0,15275.0,1990.0,193555.0,193548.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:58:00,65983,15275.0,15325.0,15255.0,15315.0,4340.0,193548.0,193394.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 10:59:00,65984,15315.0,15315.0,15285.0,15290.0,1599.0,193394.0,193542.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:00:00,65985,15290.0,15305.0,15270.0,15300.0,2037.0,193542.0,193595.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:01:00,65986,15300.0,15335.0,15300.0,15330.0,1810.0,193595.0,193553.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:02:00,65987,15330.0,15330.0,15315.0,15330.0,774.0,193553.0,193498.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:03:00,65988,15330.0,15360.0,15330.0,15355.0,1531.0,193498.0,193553.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:04:00,65989,15355.0,15370.0,15340.0,15365.0,1691.0,193553.0,193452.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:05:00,65990,15365.0,15375.0,15350.0,15350.0,1361.0,193452.0,193388.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:06:00,65991,15350.0,15355.0,15335.0,15345.0,873.0,193388.0,193469.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:07:00,65992,15345.0,15350.0,15325.0,15340.0,1153.0,193469.0,193405.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:08:00,65993,15340.0,15350.0,15325.0,15345.0,855.0,193405.0,193299.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:09:00,65994,15345.0,15345.0,15330.0,15340.0,680.0,193299.0,193334.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:10:00,65995,15340.0,15375.0,15340.0,15360.0,1511.0,193334.0,193046.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:11:00,65996,15360.0,15390.0,15360.0,15380.0,1420.0,193046.0,192996.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:12:00,65997,15380.0,15385.0,15360.0,15365.0,1034.0,192996.0,192999.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:13:00,65998,15365.0,15390.0,15365.0,15385.0,828.0,192999.0,193030.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:14:00,65999,15385.0,15390.0,15360.0,15365.0,1534.0,193030.0,193293.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:15:00,66000,15365.0,15365.0,15345.0,15360.0,1283.0,193293.0,193330.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:16:00,66001,15360.0,15360.0,15350.0,15350.0,511.0,193330.0,193394.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:17:00,66002,15350.0,15365.0,15345.0,15350.0,886.0,193394.0,193443.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:18:00,66003,15350.0,15355.0,15335.0,15345.0,766.0,193443.0,193358.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:19:00,66004,15345.0,15350.0,15315.0,15340.0,1425.0,193358.0,193165.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:20:00,66005,15340.0,15350.0,15325.0,15345.0,973.0,193165.0,193053.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:21:00,66006,15345.0,15355.0,15325.0,15330.0,890.0,193053.0,193013.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:22:00,66007,15330.0,15340.0,15325.0,15335.0,1060.0,193013.0,192792.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:23:00,66008,15335.0,15345.0,15325.0,15325.0,678.0,192792.0,192811.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:24:00,66009,15325.0,15355.0,15320.0,15355.0,1160.0,192811.0,192739.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:25:00,66010,15355.0,15360.0,15330.0,15340.0,920.0,192739.0,192883.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:26:00,66011,15340.0,15345.0,15310.0,15320.0,1379.0,192883.0,192975.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:27:00,66012,15320.0,15325.0,15315.0,15320.0,641.0,192975.0,192936.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:28:00,66013,15320.0,15325.0,15300.0,15300.0,1038.0,192936.0,193034.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 11:29:00,66014,15300.0,15305.0,15275.0,15290.0,2147.0,193034.0,192803.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:30:00,66015,15250.0,15305.0,15210.0,15300.0,6918.0,192803.0,192863.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:31:00,66016,15300.0,15355.0,15290.0,15345.0,3793.0,192863.0,192637.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:32:00,66017,15345.0,15360.0,15340.0,15345.0,2194.0,192637.0,192382.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:33:00,66018,15345.0,15350.0,15330.0,15335.0,1443.0,192382.0,192321.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:34:00,66019,15335.0,15385.0,15330.0,15375.0,3205.0,192321.0,192364.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:35:00,66020,15375.0,15390.0,15345.0,15350.0,2449.0,192364.0,192219.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:36:00,66021,15350.0,15355.0,15320.0,15330.0,2265.0,192219.0,192157.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:37:00,66022,15330.0,15335.0,15305.0,15335.0,2185.0,192157.0,192200.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:38:00,66023,15335.0,15340.0,15305.0,15310.0,1335.0,192200.0,192312.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:39:00,66024,15310.0,15310.0,15280.0,15300.0,2332.0,192312.0,192455.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:40:00,66025,15300.0,15310.0,15280.0,15290.0,1220.0,192455.0,192497.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:41:00,66026,15290.0,15340.0,15290.0,15325.0,2156.0,192497.0,192707.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:42:00,66027,15325.0,15365.0,15325.0,15355.0,1705.0,192707.0,192492.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:43:00,66028,15355.0,15360.0,15330.0,15340.0,1120.0,192492.0,192512.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:44:00,66029,15340.0,15345.0,15320.0,15320.0,1173.0,192512.0,192536.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:45:00,66030,15320.0,15320.0,15300.0,15305.0,1856.0,192536.0,192499.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:46:00,66031,15305.0,15320.0,15305.0,15315.0,982.0,192499.0,192452.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:47:00,66032,15315.0,15340.0,15300.0,15335.0,1703.0,192452.0,192344.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:48:00,66033,15335.0,15345.0,15325.0,15345.0,874.0,192344.0,192366.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:49:00,66034,15345.0,15360.0,15325.0,15355.0,1233.0,192366.0,192388.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:50:00,66035,15355.0,15370.0,15340.0,15345.0,1519.0,192388.0,192418.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:51:00,66036,15345.0,15360.0,15335.0,15360.0,1206.0,192418.0,192297.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:52:00,66037,15360.0,15380.0,15360.0,15370.0,2068.0,192297.0,192349.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:53:00,66038,15370.0,15425.0,15370.0,15415.0,5022.0,192349.0,192267.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:54:00,66039,15415.0,15420.0,15400.0,15405.0,2120.0,192267.0,192128.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:55:00,66040,15405.0,15410.0,15385.0,15395.0,1325.0,192128.0,192086.0
ru2105.SHFE,SHFE.ru2105,2021-03-02 13:56:00,66041,15395.0,15415.0,15390.0,15400.0,1451.0,192086.0,192014.0
