vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:17:00,87253,42850.0,42850.0,42840.0,42840.0,5.0,111253.0,111253.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:18:00,87254,42840.0,42840.0,42840.0,42840.0,3.0,111253.0,111253.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:19:00,87255,42840.0,42870.0,42840.0,42870.0,50.0,111253.0,111252.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:20:00,87256,42870.0,42900.0,42870.0,42900.0,116.0,111252.0,111257.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:21:00,87257,42900.0,42910.0,42880.0,42880.0,163.0,111257.0,111228.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:22:00,87258,42880.0,42890.0,42870.0,42890.0,24.0,111228.0,111221.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:23:00,87259,42890.0,42890.0,42880.0,42890.0,8.0,111221.0,111221.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:24:00,87260,42890.0,42890.0,42880.0,42880.0,11.0,111221.0,111215.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:25:00,87261,42880.0,42880.0,42870.0,42870.0,18.0,111215.0,111209.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:26:00,87262,42870.0,42870.0,42850.0,42850.0,29.0,111209.0,111212.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:27:00,87263,42850.0,42870.0,42850.0,42860.0,7.0,111212.0,111216.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:28:00,87264,42860.0,42860.0,42840.0,42840.0,58.0,111216.0,111212.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:29:00,87265,42840.0,42840.0,42840.0,42840.0,12.0,111212.0,111212.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:30:00,87266,42840.0,42840.0,42830.0,42830.0,16.0,111212.0,111207.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:31:00,87267,42830.0,42840.0,42820.0,42830.0,58.0,111207.0,111199.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:32:00,87268,42830.0,42840.0,42820.0,42820.0,53.0,111199.0,111191.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:33:00,87269,42820.0,42830.0,42820.0,42820.0,26.0,111191.0,111189.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:34:00,87270,42820.0,42830.0,42820.0,42830.0,15.0,111189.0,111187.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:35:00,87271,42830.0,42830.0,42830.0,42830.0,13.0,111187.0,111185.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:36:00,87272,42830.0,42830.0,42830.0,42830.0,11.0,111185.0,111189.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:37:00,87273,42830.0,42830.0,42820.0,42820.0,26.0,111189.0,111197.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:38:00,87274,42820.0,42830.0,42820.0,42820.0,98.0,111197.0,111155.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:39:00,87275,42820.0,42820.0,42800.0,42800.0,58.0,111155.0,111146.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:40:00,87276,42800.0,42800.0,42800.0,42800.0,54.0,111146.0,111125.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:41:00,87277,42800.0,42800.0,42780.0,42780.0,45.0,111125.0,111109.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:42:00,87278,42780.0,42790.0,42770.0,42790.0,73.0,111109.0,111069.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:43:00,87279,42790.0,42800.0,42790.0,42800.0,39.0,111069.0,111090.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:44:00,87280,42800.0,42800.0,42770.0,42770.0,48.0,111090.0,111093.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:45:00,87281,42770.0,42770.0,42740.0,42750.0,172.0,111093.0,111047.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:46:00,87282,42750.0,42760.0,42740.0,42740.0,33.0,111047.0,111053.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:47:00,87283,42740.0,42770.0,42740.0,42770.0,31.0,111053.0,111050.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:48:00,87284,42770.0,42780.0,42770.0,42780.0,21.0,111050.0,111045.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:49:00,87285,42780.0,42800.0,42780.0,42800.0,12.0,111045.0,111045.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:50:00,87286,42800.0,42800.0,42760.0,42770.0,37.0,111045.0,111043.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:51:00,87287,42770.0,42770.0,42760.0,42770.0,12.0,111043.0,111040.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:52:00,87288,42770.0,42780.0,42760.0,42770.0,48.0,111040.0,111026.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:53:00,87289,42770.0,42770.0,42760.0,42770.0,130.0,111026.0,110990.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:54:00,87290,42770.0,42770.0,42770.0,42770.0,8.0,110990.0,110987.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:55:00,87291,42770.0,42770.0,42760.0,42760.0,47.0,110987.0,110981.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:56:00,87292,42760.0,42770.0,42750.0,42750.0,126.0,110981.0,110945.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:57:00,87293,42750.0,42780.0,42750.0,42760.0,62.0,110945.0,110929.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:58:00,87294,42760.0,42780.0,42760.0,42780.0,48.0,110929.0,110915.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:59:00,87295,42780.0,42800.0,42740.0,42740.0,195.0,110915.0,110850.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:00:00,87296,42910.0,43060.0,42910.0,43050.0,1299.0,110850.0,110664.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:01:00,87297,43050.0,43090.0,42980.0,43000.0,758.0,110664.0,110589.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:02:00,87298,43000.0,43070.0,43000.0,43030.0,494.0,110589.0,110520.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:03:00,87299,43030.0,43080.0,43020.0,43050.0,309.0,110520.0,110425.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:04:00,87300,43050.0,43080.0,43040.0,43070.0,560.0,110425.0,110354.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:05:00,87301,43070.0,43160.0,43060.0,43130.0,683.0,110354.0,110442.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:06:00,87302,43130.0,43150.0,43100.0,43110.0,386.0,110442.0,110448.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:07:00,87303,43110.0,43140.0,43100.0,43110.0,330.0,110448.0,110467.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:08:00,87304,43110.0,43110.0,43080.0,43100.0,339.0,110467.0,110365.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:09:00,87305,43100.0,43120.0,43100.0,43100.0,159.0,110365.0,110335.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:10:00,87306,43100.0,43100.0,43090.0,43090.0,262.0,110335.0,110344.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:11:00,87307,43090.0,43120.0,43090.0,43100.0,245.0,110344.0,110229.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:12:00,87308,43100.0,43130.0,43100.0,43120.0,310.0,110229.0,110230.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:13:00,87309,43120.0,43120.0,43110.0,43120.0,69.0,110230.0,110213.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:14:00,87310,43120.0,43130.0,43110.0,43120.0,217.0,110213.0,110205.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:15:00,87311,43120.0,43170.0,43120.0,43170.0,249.0,110205.0,110219.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:16:00,87312,43170.0,43170.0,43130.0,43140.0,206.0,110219.0,110202.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:17:00,87313,43140.0,43140.0,43120.0,43120.0,94.0,110202.0,110179.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:18:00,87314,43120.0,43130.0,43110.0,43120.0,137.0,110179.0,110191.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:19:00,87315,43120.0,43130.0,43100.0,43110.0,162.0,110191.0,110125.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:20:00,87316,43110.0,43130.0,43110.0,43110.0,244.0,110125.0,110053.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:21:00,87317,43110.0,43120.0,43100.0,43110.0,192.0,110053.0,110081.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:22:00,87318,43110.0,43120.0,43110.0,43110.0,229.0,110081.0,110078.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:23:00,87319,43110.0,43110.0,43100.0,43100.0,180.0,110078.0,110101.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:24:00,87320,43100.0,43110.0,43090.0,43110.0,139.0,110101.0,110032.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:25:00,87321,43110.0,43140.0,43110.0,43120.0,391.0,110032.0,109916.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:26:00,87322,43120.0,43120.0,43090.0,43100.0,327.0,109916.0,109927.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:27:00,87323,43100.0,43110.0,43090.0,43090.0,76.0,109927.0,109874.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:28:00,87324,43090.0,43100.0,43090.0,43100.0,239.0,109874.0,109842.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:29:00,87325,43100.0,43110.0,43090.0,43100.0,55.0,109842.0,109830.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:30:00,87326,43100.0,43120.0,43100.0,43120.0,150.0,109830.0,109764.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:31:00,87327,43120.0,43130.0,43110.0,43110.0,186.0,109764.0,109673.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:32:00,87328,43110.0,43130.0,43110.0,43120.0,93.0,109673.0,109655.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:33:00,87329,43120.0,43130.0,43110.0,43110.0,197.0,109655.0,109595.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:34:00,87330,43110.0,43120.0,43090.0,43090.0,203.0,109595.0,109499.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:35:00,87331,43090.0,43100.0,43080.0,43090.0,237.0,109499.0,109405.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:36:00,87332,43090.0,43100.0,43080.0,43090.0,285.0,109405.0,109386.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:37:00,87333,43090.0,43090.0,43080.0,43090.0,57.0,109386.0,109374.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:38:00,87334,43090.0,43090.0,43070.0,43080.0,168.0,109374.0,109395.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:39:00,87335,43080.0,43100.0,43080.0,43090.0,298.0,109395.0,109350.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:40:00,87336,43090.0,43100.0,43080.0,43090.0,177.0,109350.0,109328.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:41:00,87337,43090.0,43100.0,43080.0,43100.0,99.0,109328.0,109348.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:42:00,87338,43100.0,43110.0,43100.0,43100.0,163.0,109348.0,109257.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:43:00,87339,43100.0,43110.0,43100.0,43110.0,44.0,109257.0,109269.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:44:00,87340,43110.0,43110.0,43090.0,43090.0,159.0,109269.0,109253.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:45:00,87341,43090.0,43100.0,43080.0,43100.0,202.0,109253.0,109243.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:46:00,87342,43100.0,43100.0,43080.0,43090.0,139.0,109243.0,109212.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:47:00,87343,43090.0,43090.0,43070.0,43070.0,85.0,109212.0,109249.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:48:00,87344,43070.0,43070.0,43050.0,43050.0,437.0,109249.0,109328.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:49:00,87345,43050.0,43060.0,43050.0,43050.0,105.0,109328.0,109293.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:50:00,87346,43050.0,43070.0,43040.0,43070.0,122.0,109293.0,109283.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:51:00,87347,43070.0,43070.0,43040.0,43050.0,314.0,109283.0,109334.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:52:00,87348,43050.0,43070.0,43050.0,43060.0,95.0,109334.0,109317.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:53:00,87349,43060.0,43070.0,43060.0,43070.0,49.0,109317.0,109286.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:54:00,87350,43070.0,43070.0,43060.0,43060.0,221.0,109286.0,109166.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:55:00,87351,43060.0,43070.0,43060.0,43060.0,43.0,109166.0,109137.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:56:00,87352,43060.0,43080.0,43060.0,43080.0,363.0,109137.0,108955.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:57:00,87353,43080.0,43080.0,43070.0,43070.0,36.0,108955.0,108942.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:58:00,87354,43070.0,43080.0,43070.0,43080.0,7.0,108942.0,108947.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 09:59:00,87355,43080.0,43080.0,43060.0,43070.0,187.0,108947.0,108945.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:00:00,87356,43070.0,43090.0,43070.0,43070.0,122.0,108945.0,108910.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:01:00,87357,43070.0,43080.0,43070.0,43080.0,76.0,108910.0,108881.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:02:00,87358,43080.0,43080.0,43070.0,43080.0,106.0,108881.0,108897.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:03:00,87359,43080.0,43090.0,43080.0,43090.0,126.0,108897.0,108814.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:04:00,87360,43090.0,43090.0,43080.0,43090.0,38.0,108814.0,108813.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:05:00,87361,43090.0,43100.0,43080.0,43100.0,80.0,108813.0,108830.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:06:00,87362,43100.0,43130.0,43090.0,43130.0,334.0,108830.0,108687.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:07:00,87363,43130.0,43130.0,43110.0,43110.0,213.0,108687.0,108683.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:08:00,87364,43110.0,43110.0,43100.0,43110.0,197.0,108683.0,108569.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:09:00,87365,43110.0,43130.0,43100.0,43130.0,313.0,108569.0,108510.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:10:00,87366,43130.0,43140.0,43120.0,43140.0,232.0,108510.0,108582.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:11:00,87367,43140.0,43140.0,43120.0,43140.0,57.0,108582.0,108565.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:12:00,87368,43140.0,43150.0,43140.0,43140.0,70.0,108565.0,108568.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:13:00,87369,43140.0,43150.0,43130.0,43130.0,162.0,108568.0,108554.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:14:00,87370,43130.0,43140.0,43130.0,43130.0,40.0,108554.0,108525.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:30:00,87371,43140.0,43170.0,43140.0,43150.0,258.0,108525.0,108461.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:31:00,87372,43150.0,43160.0,43140.0,43140.0,225.0,108461.0,108463.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:32:00,87373,43140.0,43140.0,43130.0,43130.0,231.0,108463.0,108481.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:33:00,87374,43130.0,43130.0,43120.0,43120.0,356.0,108481.0,108496.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:34:00,87375,43120.0,43130.0,43120.0,43120.0,35.0,108496.0,108493.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:35:00,87376,43120.0,43130.0,43120.0,43120.0,199.0,108493.0,108447.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:36:00,87377,43120.0,43130.0,43110.0,43120.0,176.0,108447.0,108372.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:37:00,87378,43120.0,43120.0,43110.0,43110.0,205.0,108372.0,108278.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:38:00,87379,43110.0,43120.0,43110.0,43110.0,242.0,108278.0,108244.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:39:00,87380,43110.0,43110.0,43100.0,43100.0,146.0,108244.0,108257.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:40:00,87381,43100.0,43110.0,43090.0,43090.0,301.0,108257.0,108287.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:41:00,87382,43090.0,43100.0,43080.0,43090.0,242.0,108287.0,108207.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:42:00,87383,43090.0,43100.0,43090.0,43100.0,252.0,108207.0,108276.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:43:00,87384,43100.0,43110.0,43100.0,43100.0,257.0,108276.0,108249.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:44:00,87385,43100.0,43110.0,43100.0,43110.0,52.0,108249.0,108233.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:45:00,87386,43110.0,43110.0,43100.0,43110.0,390.0,108233.0,108072.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:46:00,87387,43110.0,43110.0,43090.0,43110.0,374.0,108072.0,108049.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:47:00,87388,43110.0,43120.0,43100.0,43120.0,251.0,108049.0,107923.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:48:00,87389,43120.0,43120.0,43100.0,43110.0,221.0,107923.0,107884.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:49:00,87390,43110.0,43110.0,43100.0,43110.0,12.0,107884.0,107890.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:50:00,87391,43110.0,43110.0,43100.0,43100.0,47.0,107890.0,107900.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:51:00,87392,43100.0,43120.0,43100.0,43120.0,327.0,107900.0,107893.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:52:00,87393,43120.0,43120.0,43110.0,43110.0,32.0,107893.0,107901.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:53:00,87394,43110.0,43120.0,43110.0,43120.0,170.0,107901.0,107824.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:54:00,87395,43120.0,43130.0,43110.0,43130.0,243.0,107824.0,107720.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:55:00,87396,43130.0,43130.0,43120.0,43130.0,246.0,107720.0,107803.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:56:00,87397,43130.0,43130.0,43120.0,43130.0,168.0,107803.0,107789.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:57:00,87398,43130.0,43150.0,43130.0,43150.0,225.0,107789.0,107847.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:58:00,87399,43150.0,43150.0,43140.0,43140.0,357.0,107847.0,107772.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 10:59:00,87400,43140.0,43140.0,43140.0,43140.0,102.0,107772.0,107735.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:00:00,87401,43140.0,43140.0,43130.0,43130.0,99.0,107735.0,107762.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:01:00,87402,43130.0,43150.0,43130.0,43150.0,246.0,107762.0,107790.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:02:00,87403,43150.0,43150.0,43140.0,43150.0,60.0,107790.0,107826.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:03:00,87404,43150.0,43150.0,43140.0,43150.0,31.0,107826.0,107809.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:04:00,87405,43150.0,43150.0,43140.0,43140.0,111.0,107809.0,107755.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:05:00,87406,43140.0,43150.0,43140.0,43140.0,273.0,107755.0,107752.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:06:00,87407,43140.0,43140.0,43130.0,43130.0,116.0,107752.0,107719.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:07:00,87408,43130.0,43140.0,43120.0,43130.0,132.0,107719.0,107700.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:08:00,87409,43130.0,43130.0,43110.0,43130.0,559.0,107700.0,107870.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:09:00,87410,43130.0,43140.0,43120.0,43120.0,270.0,107870.0,107788.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:10:00,87411,43120.0,43130.0,43120.0,43130.0,48.0,107788.0,107777.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:11:00,87412,43130.0,43140.0,43130.0,43130.0,83.0,107777.0,107765.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:12:00,87413,43130.0,43140.0,43130.0,43140.0,6.0,107765.0,107765.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:13:00,87414,43140.0,43140.0,43130.0,43140.0,109.0,107765.0,107799.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:14:00,87415,43140.0,43140.0,43140.0,43140.0,32.0,107799.0,107770.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:15:00,87416,43140.0,43140.0,43120.0,43130.0,197.0,107770.0,107780.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:16:00,87417,43130.0,43140.0,43120.0,43140.0,138.0,107780.0,107735.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:17:00,87418,43140.0,43140.0,43130.0,43130.0,108.0,107735.0,107790.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:18:00,87419,43130.0,43140.0,43130.0,43140.0,49.0,107790.0,107784.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:19:00,87420,43140.0,43150.0,43140.0,43150.0,114.0,107784.0,107723.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:20:00,87421,43150.0,43150.0,43140.0,43140.0,31.0,107723.0,107710.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:21:00,87422,43140.0,43150.0,43140.0,43150.0,99.0,107710.0,107737.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:22:00,87423,43150.0,43150.0,43140.0,43150.0,71.0,107737.0,107739.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:23:00,87424,43150.0,43160.0,43140.0,43160.0,259.0,107739.0,107768.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:24:00,87425,43160.0,43160.0,43150.0,43150.0,37.0,107768.0,107780.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:25:00,87426,43150.0,43180.0,43150.0,43180.0,343.0,107780.0,107798.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:26:00,87427,43180.0,43180.0,43170.0,43180.0,51.0,107798.0,107819.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:27:00,87428,43180.0,43190.0,43180.0,43180.0,198.0,107819.0,107807.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:28:00,87429,43180.0,43190.0,43170.0,43180.0,105.0,107807.0,107807.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 11:29:00,87430,43180.0,43180.0,43160.0,43170.0,141.0,107807.0,107757.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:30:00,87431,43140.0,43160.0,43140.0,43160.0,423.0,107757.0,107750.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:31:00,87432,43160.0,43180.0,43150.0,43180.0,162.0,107750.0,107767.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:32:00,87433,43180.0,43190.0,43180.0,43190.0,107.0,107767.0,107765.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:33:00,87434,43190.0,43190.0,43170.0,43170.0,281.0,107765.0,107795.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:34:00,87435,43170.0,43180.0,43170.0,43170.0,59.0,107795.0,107782.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:35:00,87436,43170.0,43180.0,43160.0,43170.0,101.0,107782.0,107757.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:36:00,87437,43170.0,43170.0,43160.0,43160.0,129.0,107757.0,107756.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:37:00,87438,43160.0,43170.0,43150.0,43160.0,233.0,107756.0,107771.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:38:00,87439,43160.0,43160.0,43140.0,43160.0,286.0,107771.0,107776.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:39:00,87440,43160.0,43190.0,43160.0,43190.0,461.0,107776.0,108072.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:40:00,87441,43190.0,43210.0,43190.0,43200.0,342.0,108072.0,108164.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:41:00,87442,43200.0,43260.0,43200.0,43250.0,443.0,108164.0,108178.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:42:00,87443,43250.0,43280.0,43240.0,43270.0,545.0,108178.0,108244.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:43:00,87444,43270.0,43270.0,43240.0,43240.0,181.0,108244.0,108271.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:44:00,87445,43240.0,43250.0,43240.0,43250.0,167.0,108271.0,108188.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:45:00,87446,43250.0,43250.0,43230.0,43240.0,113.0,108188.0,108208.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:46:00,87447,43240.0,43240.0,43230.0,43230.0,282.0,108208.0,108219.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:47:00,87448,43230.0,43230.0,43210.0,43220.0,159.0,108219.0,108206.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:48:00,87449,43220.0,43230.0,43210.0,43230.0,194.0,108206.0,108241.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:49:00,87450,43230.0,43230.0,43210.0,43210.0,89.0,108241.0,108242.0
cu2006.SHFE,SHFE.cu2006,2020-05-18 13:50:00,87451,43210.0,43230.0,43210.0,43220.0,161.0,108242.0,108274.0
