vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:27:00,89673,76290.0,76290.0,76280.0,76290.0,18.0,186912.0,186921.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:28:00,89674,76290.0,76290.0,76280.0,76290.0,27.0,186921.0,186926.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:29:00,89675,76290.0,76290.0,76270.0,76270.0,33.0,186926.0,186931.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:30:00,89676,76270.0,76280.0,76250.0,76280.0,47.0,186931.0,186933.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:31:00,89677,76280.0,76300.0,76280.0,76280.0,42.0,186933.0,186908.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:32:00,89678,76280.0,76280.0,76240.0,76270.0,32.0,186908.0,186919.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:33:00,89679,76270.0,76300.0,76270.0,76300.0,37.0,186919.0,186905.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:34:00,89680,76300.0,76330.0,76280.0,76320.0,132.0,186905.0,186933.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:35:00,89681,76320.0,76320.0,76270.0,76280.0,91.0,186933.0,186942.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:36:00,89682,76280.0,76300.0,76280.0,76290.0,33.0,186942.0,186943.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:37:00,89683,76290.0,76310.0,76290.0,76300.0,31.0,186943.0,186938.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:38:00,89684,76300.0,76310.0,76290.0,76310.0,18.0,186938.0,186938.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:39:00,89685,76310.0,76310.0,76290.0,76290.0,6.0,186938.0,186934.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:40:00,89686,76290.0,76290.0,76270.0,76280.0,25.0,186934.0,186929.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:41:00,89687,76280.0,76290.0,76280.0,76290.0,3.0,186929.0,186930.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:42:00,89688,76290.0,76290.0,76280.0,76280.0,8.0,186930.0,186925.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:43:00,89689,76280.0,76290.0,76280.0,76290.0,5.0,186925.0,186926.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:44:00,89690,76290.0,76300.0,76290.0,76290.0,2.0,186926.0,186925.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:45:00,89691,76290.0,76300.0,76280.0,76280.0,23.0,186925.0,186920.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:46:00,89692,76280.0,76290.0,76280.0,76280.0,11.0,186920.0,186921.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:47:00,89693,76280.0,76300.0,76280.0,76300.0,12.0,186921.0,186917.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:48:00,89694,76300.0,76300.0,76280.0,76280.0,33.0,186917.0,186912.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:49:00,89695,76280.0,76290.0,76280.0,76290.0,6.0,186912.0,186913.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:50:00,89696,76290.0,76300.0,76280.0,76290.0,27.0,186913.0,186924.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:51:00,89697,76290.0,76290.0,76260.0,76280.0,34.0,186924.0,186931.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:52:00,89698,76280.0,76280.0,76270.0,76280.0,6.0,186931.0,186930.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:53:00,89699,76280.0,76310.0,76280.0,76300.0,17.0,186930.0,186921.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:54:00,89700,76300.0,76320.0,76290.0,76300.0,52.0,186921.0,186914.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:55:00,89701,76300.0,76310.0,76290.0,76290.0,62.0,186914.0,186940.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:56:00,89702,76290.0,76310.0,76280.0,76290.0,78.0,186940.0,186946.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:57:00,89703,76290.0,76310.0,76290.0,76300.0,59.0,186946.0,186970.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:58:00,89704,76300.0,76320.0,76270.0,76310.0,149.0,186970.0,187013.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 00:59:00,89705,76310.0,76400.0,76310.0,76400.0,275.0,187013.0,186981.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:00:00,89706,76490.0,76530.0,76410.0,76440.0,2113.0,186981.0,187107.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:01:00,89707,76440.0,76490.0,76440.0,76460.0,667.0,187107.0,187373.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:02:00,89708,76460.0,76560.0,76450.0,76540.0,948.0,187373.0,187586.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:03:00,89709,76540.0,76560.0,76500.0,76500.0,610.0,187586.0,187704.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:04:00,89710,76500.0,76520.0,76450.0,76460.0,734.0,187704.0,187796.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:05:00,89711,76460.0,76510.0,76450.0,76450.0,385.0,187796.0,187851.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:06:00,89712,76450.0,76460.0,76350.0,76380.0,837.0,187851.0,187810.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:07:00,89713,76380.0,76420.0,76360.0,76420.0,467.0,187810.0,187856.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:08:00,89714,76420.0,76420.0,76330.0,76340.0,446.0,187856.0,187838.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:09:00,89715,76340.0,76350.0,76260.0,76300.0,1311.0,187838.0,187708.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:10:00,89716,76300.0,76330.0,76270.0,76310.0,700.0,187708.0,187817.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:11:00,89717,76310.0,76320.0,76220.0,76250.0,449.0,187817.0,187799.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:12:00,89718,76250.0,76280.0,76220.0,76280.0,655.0,187799.0,187850.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:13:00,89719,76280.0,76310.0,76270.0,76310.0,401.0,187850.0,188012.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:14:00,89720,76310.0,76330.0,76300.0,76300.0,232.0,188012.0,188059.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:15:00,89721,76300.0,76310.0,76210.0,76210.0,663.0,188059.0,188254.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:16:00,89722,76210.0,76260.0,76210.0,76220.0,237.0,188254.0,188329.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:17:00,89723,76220.0,76230.0,76200.0,76200.0,294.0,188329.0,188408.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:18:00,89724,76200.0,76210.0,76160.0,76200.0,1086.0,188408.0,188303.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:19:00,89725,76200.0,76210.0,76180.0,76210.0,177.0,188303.0,188310.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:20:00,89726,76210.0,76230.0,76190.0,76220.0,400.0,188310.0,188458.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:21:00,89727,76220.0,76240.0,76210.0,76240.0,193.0,188458.0,188505.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:22:00,89728,76240.0,76260.0,76230.0,76250.0,146.0,188505.0,188513.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:23:00,89729,76250.0,76290.0,76250.0,76270.0,186.0,188513.0,188544.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:24:00,89730,76270.0,76280.0,76250.0,76270.0,180.0,188544.0,188607.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:25:00,89731,76270.0,76310.0,76270.0,76310.0,150.0,188607.0,188662.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:26:00,89732,76310.0,76320.0,76280.0,76310.0,141.0,188662.0,188708.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:27:00,89733,76310.0,76310.0,76280.0,76310.0,184.0,188708.0,188791.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:28:00,89734,76310.0,76360.0,76310.0,76350.0,247.0,188791.0,188805.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:29:00,89735,76350.0,76350.0,76320.0,76350.0,195.0,188805.0,188849.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:30:00,89736,76350.0,76380.0,76310.0,76380.0,369.0,188849.0,188961.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:31:00,89737,76380.0,76470.0,76380.0,76440.0,610.0,188961.0,189042.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:32:00,89738,76440.0,76470.0,76440.0,76460.0,345.0,189042.0,189134.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:33:00,89739,76460.0,76500.0,76460.0,76480.0,354.0,189134.0,189250.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:34:00,89740,76480.0,76480.0,76440.0,76440.0,266.0,189250.0,189295.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:35:00,89741,76440.0,76450.0,76410.0,76420.0,327.0,189295.0,189404.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:36:00,89742,76420.0,76460.0,76420.0,76450.0,214.0,189404.0,189475.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:37:00,89743,76450.0,76450.0,76400.0,76410.0,278.0,189475.0,189604.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:38:00,89744,76410.0,76430.0,76400.0,76420.0,301.0,189604.0,189606.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:39:00,89745,76420.0,76430.0,76400.0,76400.0,215.0,189606.0,189705.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:40:00,89746,76400.0,76410.0,76370.0,76380.0,405.0,189705.0,189742.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:41:00,89747,76380.0,76420.0,76380.0,76410.0,143.0,189742.0,189746.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:42:00,89748,76410.0,76430.0,76400.0,76400.0,93.0,189746.0,189770.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:43:00,89749,76400.0,76410.0,76380.0,76380.0,84.0,189770.0,189789.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:44:00,89750,76380.0,76380.0,76320.0,76350.0,251.0,189789.0,189730.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:45:00,89751,76350.0,76360.0,76320.0,76350.0,299.0,189730.0,189756.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:46:00,89752,76350.0,76370.0,76340.0,76350.0,105.0,189756.0,189754.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:47:00,89753,76350.0,76450.0,76350.0,76430.0,239.0,189754.0,189819.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:48:00,89754,76430.0,76460.0,76430.0,76450.0,289.0,189819.0,189932.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:49:00,89755,76450.0,76510.0,76430.0,76490.0,405.0,189932.0,190110.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:50:00,89756,76490.0,76500.0,76450.0,76460.0,154.0,190110.0,190154.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:51:00,89757,76460.0,76480.0,76430.0,76430.0,247.0,190154.0,190265.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:52:00,89758,76430.0,76450.0,76400.0,76420.0,312.0,190265.0,190329.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:53:00,89759,76420.0,76420.0,76360.0,76370.0,280.0,190329.0,190383.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:54:00,89760,76370.0,76380.0,76350.0,76360.0,206.0,190383.0,190382.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:55:00,89761,76360.0,76370.0,76340.0,76340.0,151.0,190382.0,190388.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:56:00,89762,76340.0,76350.0,76310.0,76320.0,204.0,190388.0,190372.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:57:00,89763,76320.0,76370.0,76310.0,76340.0,556.0,190372.0,190488.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:58:00,89764,76340.0,76370.0,76340.0,76370.0,112.0,190488.0,190516.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 09:59:00,89765,76370.0,76370.0,76310.0,76330.0,296.0,190516.0,190616.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:00:00,89766,76330.0,76330.0,76290.0,76290.0,363.0,190616.0,190665.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:01:00,89767,76290.0,76310.0,76270.0,76270.0,253.0,190665.0,190695.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:02:00,89768,76270.0,76330.0,76270.0,76330.0,317.0,190695.0,190756.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:03:00,89769,76330.0,76330.0,76310.0,76320.0,80.0,190756.0,190766.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:04:00,89770,76320.0,76370.0,76300.0,76370.0,183.0,190766.0,190762.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:05:00,89771,76370.0,76370.0,76330.0,76360.0,166.0,190762.0,190763.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:06:00,89772,76360.0,76360.0,76290.0,76310.0,375.0,190763.0,190895.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:07:00,89773,76310.0,76330.0,76300.0,76310.0,136.0,190895.0,190920.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:08:00,89774,76310.0,76340.0,76310.0,76340.0,242.0,190920.0,190940.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:09:00,89775,76340.0,76340.0,76290.0,76290.0,258.0,190940.0,190873.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:10:00,89776,76290.0,76300.0,76280.0,76300.0,244.0,190873.0,190826.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:11:00,89777,76300.0,76300.0,76280.0,76280.0,100.0,190826.0,190862.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:12:00,89778,76280.0,76320.0,76280.0,76300.0,101.0,190862.0,190897.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:13:00,89779,76300.0,76320.0,76290.0,76290.0,247.0,190897.0,190944.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:14:00,89780,76290.0,76300.0,76280.0,76290.0,153.0,190944.0,190997.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:30:00,89781,76300.0,76300.0,76210.0,76240.0,853.0,190997.0,191022.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:31:00,89782,76240.0,76280.0,76210.0,76240.0,751.0,191022.0,191156.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:32:00,89783,76240.0,76260.0,76240.0,76240.0,205.0,191156.0,191279.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:33:00,89784,76240.0,76240.0,76160.0,76200.0,1249.0,191279.0,191391.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:34:00,89785,76200.0,76200.0,76140.0,76160.0,463.0,191391.0,191434.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:35:00,89786,76160.0,76210.0,76160.0,76190.0,237.0,191434.0,191440.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:36:00,89787,76190.0,76200.0,76120.0,76140.0,491.0,191440.0,191403.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:37:00,89788,76140.0,76150.0,76120.0,76150.0,390.0,191403.0,191340.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:38:00,89789,76150.0,76160.0,76120.0,76160.0,286.0,191340.0,191462.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:39:00,89790,76160.0,76160.0,76130.0,76150.0,243.0,191462.0,191482.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:40:00,89791,76150.0,76180.0,76130.0,76150.0,281.0,191482.0,191514.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:41:00,89792,76150.0,76220.0,76150.0,76220.0,238.0,191514.0,191512.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:42:00,89793,76220.0,76220.0,76160.0,76190.0,207.0,191512.0,191479.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:43:00,89794,76190.0,76210.0,76180.0,76190.0,134.0,191479.0,191497.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:44:00,89795,76190.0,76220.0,76170.0,76180.0,179.0,191497.0,191526.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:45:00,89796,76180.0,76190.0,76160.0,76180.0,106.0,191526.0,191576.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:46:00,89797,76180.0,76230.0,76180.0,76210.0,280.0,191576.0,191654.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:47:00,89798,76210.0,76230.0,76200.0,76200.0,253.0,191654.0,191741.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:48:00,89799,76200.0,76210.0,76190.0,76200.0,70.0,191741.0,191768.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:49:00,89800,76200.0,76220.0,76190.0,76220.0,171.0,191768.0,191805.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:50:00,89801,76220.0,76240.0,76180.0,76190.0,292.0,191805.0,191937.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:51:00,89802,76190.0,76220.0,76170.0,76210.0,397.0,191937.0,192093.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:52:00,89803,76210.0,76240.0,76210.0,76210.0,162.0,192093.0,192164.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:53:00,89804,76210.0,76260.0,76210.0,76250.0,186.0,192164.0,192260.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:54:00,89805,76250.0,76280.0,76230.0,76280.0,527.0,192260.0,192593.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:55:00,89806,76280.0,76300.0,76260.0,76290.0,302.0,192593.0,192681.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:56:00,89807,76290.0,76310.0,76270.0,76290.0,130.0,192681.0,192706.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:57:00,89808,76290.0,76300.0,76270.0,76290.0,127.0,192706.0,192786.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:58:00,89809,76290.0,76320.0,76290.0,76310.0,186.0,192786.0,192832.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:59:00,89810,76310.0,76320.0,76280.0,76280.0,134.0,192832.0,192900.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:00:00,89811,76280.0,76300.0,76280.0,76280.0,86.0,192900.0,192882.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:01:00,89812,76280.0,76320.0,76280.0,76290.0,158.0,192882.0,192869.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:02:00,89813,76290.0,76290.0,76250.0,76260.0,249.0,192869.0,192980.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:03:00,89814,76260.0,76280.0,76250.0,76250.0,102.0,192980.0,192996.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:04:00,89815,76250.0,76270.0,76200.0,76260.0,295.0,192996.0,193081.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:05:00,89816,76260.0,76300.0,76250.0,76270.0,142.0,193081.0,193111.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:06:00,89817,76270.0,76280.0,76240.0,76260.0,112.0,193111.0,193162.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:07:00,89818,76260.0,76310.0,76260.0,76310.0,178.0,193162.0,193113.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:08:00,89819,76310.0,76310.0,76280.0,76300.0,192.0,193113.0,193149.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:09:00,89820,76300.0,76300.0,76270.0,76290.0,68.0,193149.0,193161.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:10:00,89821,76290.0,76290.0,76270.0,76270.0,42.0,193161.0,193176.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:11:00,89822,76270.0,76270.0,76240.0,76270.0,161.0,193176.0,193181.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:12:00,89823,76270.0,76270.0,76240.0,76260.0,72.0,193181.0,193194.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:13:00,89824,76260.0,76270.0,76250.0,76260.0,55.0,193194.0,193211.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:14:00,89825,76260.0,76300.0,76260.0,76300.0,265.0,193211.0,193291.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:15:00,89826,76300.0,76300.0,76270.0,76270.0,96.0,193291.0,193319.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:16:00,89827,76270.0,76270.0,76250.0,76260.0,93.0,193319.0,193370.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:17:00,89828,76260.0,76260.0,76220.0,76250.0,287.0,193370.0,193375.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:18:00,89829,76250.0,76270.0,76250.0,76260.0,49.0,193375.0,193388.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:19:00,89830,76260.0,76270.0,76250.0,76260.0,67.0,193388.0,193395.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:20:00,89831,76260.0,76280.0,76240.0,76240.0,257.0,193395.0,193454.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:21:00,89832,76240.0,76240.0,76200.0,76210.0,274.0,193454.0,193413.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:22:00,89833,76210.0,76210.0,76160.0,76200.0,174.0,193413.0,193432.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:23:00,89834,76200.0,76220.0,76190.0,76210.0,138.0,193432.0,193454.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:24:00,89835,76210.0,76230.0,76190.0,76220.0,126.0,193454.0,193472.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:25:00,89836,76220.0,76250.0,76200.0,76240.0,109.0,193472.0,193490.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:26:00,89837,76240.0,76280.0,76240.0,76270.0,364.0,193490.0,193526.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:27:00,89838,76270.0,76280.0,76230.0,76230.0,144.0,193526.0,193534.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:28:00,89839,76230.0,76230.0,76190.0,76200.0,368.0,193534.0,193555.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:29:00,89840,76200.0,76220.0,76190.0,76220.0,155.0,193555.0,193573.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:30:00,89841,76220.0,76220.0,76150.0,76170.0,538.0,193573.0,193642.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:31:00,89842,76170.0,76170.0,76130.0,76140.0,496.0,193642.0,193815.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:32:00,89843,76140.0,76170.0,76130.0,76130.0,194.0,193815.0,193808.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:33:00,89844,76130.0,76200.0,76130.0,76170.0,199.0,193808.0,193893.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:34:00,89845,76170.0,76190.0,76160.0,76190.0,207.0,193893.0,194017.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:35:00,89846,76190.0,76200.0,76170.0,76180.0,143.0,194017.0,194048.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:36:00,89847,76180.0,76190.0,76170.0,76190.0,137.0,194048.0,194098.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:37:00,89848,76190.0,76250.0,76180.0,76240.0,216.0,194098.0,194128.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:38:00,89849,76240.0,76270.0,76240.0,76260.0,225.0,194128.0,194158.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:39:00,89850,76260.0,76320.0,76260.0,76300.0,346.0,194158.0,194179.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:40:00,89851,76300.0,76320.0,76290.0,76290.0,268.0,194179.0,194229.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:41:00,89852,76290.0,76300.0,76280.0,76290.0,198.0,194229.0,194316.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:42:00,89853,76290.0,76300.0,76270.0,76280.0,131.0,194316.0,194359.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:43:00,89854,76280.0,76320.0,76270.0,76310.0,273.0,194359.0,194424.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:44:00,89855,76310.0,76310.0,76260.0,76270.0,112.0,194424.0,194420.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:45:00,89856,76270.0,76300.0,76240.0,76290.0,85.0,194420.0,194429.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:46:00,89857,76290.0,76300.0,76270.0,76270.0,67.0,194429.0,194422.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:47:00,89858,76270.0,76290.0,76270.0,76280.0,90.0,194422.0,194440.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:48:00,89859,76280.0,76300.0,76280.0,76300.0,103.0,194440.0,194502.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:49:00,89860,76300.0,76310.0,76290.0,76310.0,138.0,194502.0,194567.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:50:00,89861,76310.0,76310.0,76300.0,76310.0,68.0,194567.0,194607.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:51:00,89862,76310.0,76310.0,76280.0,76300.0,43.0,194607.0,194621.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:52:00,89863,76300.0,76300.0,76280.0,76280.0,29.0,194621.0,194634.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:53:00,89864,76280.0,76310.0,76280.0,76300.0,47.0,194634.0,194654.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:54:00,89865,76300.0,76310.0,76290.0,76290.0,59.0,194654.0,194659.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:55:00,89866,76290.0,76300.0,76270.0,76270.0,92.0,194659.0,194669.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:56:00,89867,76270.0,76280.0,76220.0,76240.0,176.0,194669.0,194648.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:57:00,89868,76240.0,76240.0,76170.0,76190.0,336.0,194648.0,194581.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:58:00,89869,76190.0,76220.0,76180.0,76200.0,237.0,194581.0,194702.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:59:00,89870,76200.0,76200.0,76180.0,76190.0,76.0,194702.0,194713.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:00:00,89871,76190.0,76230.0,76190.0,76220.0,125.0,194713.0,194733.0
