vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:36:00,45096,17690.0,17715.0,17690.0,17710.0,842.0,126333.0,126482.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:37:00,45097,17710.0,17725.0,17705.0,17725.0,829.0,126482.0,126438.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:38:00,45098,17725.0,17730.0,17720.0,17720.0,502.0,126438.0,126498.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:39:00,45099,17720.0,17725.0,17710.0,17715.0,590.0,126498.0,126545.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:40:00,45100,17715.0,17730.0,17710.0,17720.0,573.0,126545.0,126514.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:41:00,45101,17720.0,17720.0,17705.0,17705.0,636.0,126514.0,126527.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:42:00,45102,17705.0,17710.0,17705.0,17705.0,119.0,126527.0,126480.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:43:00,45103,17705.0,17715.0,17705.0,17715.0,208.0,126480.0,126448.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:44:00,45104,17715.0,17715.0,17710.0,17715.0,276.0,126448.0,126461.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:45:00,45105,17715.0,17720.0,17710.0,17720.0,165.0,126461.0,126441.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:46:00,45106,17720.0,17720.0,17705.0,17705.0,324.0,126441.0,126364.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:47:00,45107,17705.0,17710.0,17705.0,17710.0,242.0,126364.0,126369.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:48:00,45108,17710.0,17715.0,17700.0,17700.0,345.0,126369.0,126404.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:49:00,45109,17700.0,17705.0,17700.0,17700.0,199.0,126404.0,126474.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:50:00,45110,17700.0,17720.0,17700.0,17715.0,359.0,126474.0,126460.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:51:00,45111,17715.0,17715.0,17700.0,17710.0,290.0,126460.0,126470.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:52:00,45112,17710.0,17720.0,17710.0,17720.0,228.0,126470.0,126434.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:53:00,45113,17720.0,17725.0,17715.0,17720.0,254.0,126434.0,126473.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:54:00,45114,17720.0,17720.0,17715.0,17720.0,128.0,126473.0,126511.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:55:00,45115,17720.0,17720.0,17710.0,17710.0,113.0,126511.0,126538.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:56:00,45116,17710.0,17715.0,17710.0,17710.0,186.0,126538.0,126513.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:57:00,45117,17710.0,17715.0,17705.0,17710.0,125.0,126513.0,126523.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:58:00,45118,17710.0,17715.0,17710.0,17715.0,114.0,126523.0,126509.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 13:59:00,45119,17715.0,17715.0,17710.0,17710.0,79.0,126509.0,126514.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:00:00,45120,17710.0,17715.0,17710.0,17715.0,331.0,126514.0,126455.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:01:00,45121,17715.0,17735.0,17715.0,17735.0,756.0,126455.0,126505.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:02:00,45122,17735.0,17735.0,17725.0,17730.0,410.0,126505.0,126623.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:03:00,45123,17730.0,17735.0,17725.0,17730.0,199.0,126623.0,126617.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:04:00,45124,17730.0,17730.0,17720.0,17720.0,266.0,126617.0,126665.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:05:00,45125,17720.0,17725.0,17715.0,17715.0,324.0,126665.0,126759.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:06:00,45126,17715.0,17720.0,17710.0,17715.0,160.0,126759.0,126754.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:07:00,45127,17715.0,17715.0,17705.0,17710.0,161.0,126754.0,126763.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:08:00,45128,17710.0,17715.0,17705.0,17710.0,223.0,126763.0,126785.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:09:00,45129,17710.0,17715.0,17710.0,17710.0,54.0,126785.0,126789.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:10:00,45130,17710.0,17735.0,17710.0,17735.0,446.0,126789.0,126768.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:11:00,45131,17735.0,17745.0,17730.0,17740.0,508.0,126768.0,126883.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:12:00,45132,17740.0,17750.0,17735.0,17750.0,513.0,126883.0,126959.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:13:00,45133,17750.0,17760.0,17745.0,17755.0,1073.0,126959.0,127044.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:14:00,45134,17755.0,17760.0,17750.0,17755.0,562.0,127044.0,127298.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:15:00,45135,17755.0,17810.0,17755.0,17805.0,3756.0,127298.0,127899.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:16:00,45136,17805.0,17820.0,17795.0,17810.0,2282.0,127899.0,128544.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:17:00,45137,17810.0,17810.0,17790.0,17800.0,1175.0,128544.0,128704.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:18:00,45138,17800.0,17810.0,17785.0,17800.0,670.0,128704.0,128864.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:19:00,45139,17800.0,17805.0,17795.0,17800.0,451.0,128864.0,128992.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:20:00,45140,17800.0,17825.0,17800.0,17820.0,1314.0,128992.0,129226.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:21:00,45141,17820.0,17850.0,17820.0,17845.0,2202.0,129226.0,129526.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:22:00,45142,17845.0,17850.0,17820.0,17830.0,1479.0,129526.0,129754.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:23:00,45143,17830.0,17845.0,17830.0,17840.0,1159.0,129754.0,129963.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:24:00,45144,17840.0,17840.0,17830.0,17835.0,794.0,129963.0,129958.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:25:00,45145,17835.0,17845.0,17830.0,17835.0,711.0,129958.0,130099.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:26:00,45146,17835.0,17840.0,17810.0,17815.0,1856.0,130099.0,130644.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:27:00,45147,17815.0,17860.0,17815.0,17850.0,1531.0,130644.0,130726.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:28:00,45148,17850.0,17880.0,17850.0,17875.0,2393.0,130726.0,131456.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:29:00,45149,17875.0,17895.0,17870.0,17880.0,2159.0,131456.0,132038.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:30:00,45150,17880.0,17905.0,17880.0,17895.0,2333.0,132038.0,132197.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:31:00,45151,17895.0,17900.0,17870.0,17875.0,1889.0,132197.0,132131.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:32:00,45152,17875.0,17880.0,17865.0,17875.0,1042.0,132131.0,131982.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:33:00,45153,17875.0,17890.0,17875.0,17880.0,1251.0,131982.0,131879.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:34:00,45154,17880.0,17880.0,17860.0,17875.0,1015.0,131879.0,131974.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:35:00,45155,17875.0,17875.0,17860.0,17865.0,1174.0,131974.0,132145.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:36:00,45156,17865.0,17885.0,17860.0,17880.0,1156.0,132145.0,132273.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:37:00,45157,17880.0,17880.0,17865.0,17880.0,774.0,132273.0,132338.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:38:00,45158,17880.0,17890.0,17870.0,17890.0,715.0,132338.0,132416.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:39:00,45159,17890.0,17900.0,17885.0,17900.0,936.0,132416.0,132486.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:40:00,45160,17900.0,17905.0,17880.0,17885.0,1120.0,132486.0,132550.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:41:00,45161,17885.0,17895.0,17880.0,17890.0,959.0,132550.0,132452.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:42:00,45162,17890.0,17890.0,17875.0,17880.0,708.0,132452.0,132488.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:43:00,45163,17880.0,17885.0,17870.0,17880.0,503.0,132488.0,132454.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:44:00,45164,17880.0,17880.0,17870.0,17875.0,433.0,132454.0,132462.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:45:00,45165,17875.0,17895.0,17875.0,17885.0,682.0,132462.0,132493.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:46:00,45166,17885.0,17920.0,17885.0,17910.0,1186.0,132493.0,132636.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:47:00,45167,17910.0,17915.0,17905.0,17910.0,648.0,132636.0,132757.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:48:00,45168,17910.0,17940.0,17910.0,17925.0,2269.0,132757.0,132787.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:49:00,45169,17925.0,17960.0,17925.0,17940.0,2220.0,132787.0,132935.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:50:00,45170,17940.0,17970.0,17940.0,17955.0,1672.0,132935.0,133088.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:51:00,45171,17955.0,17965.0,17940.0,17950.0,1649.0,133088.0,133419.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:52:00,45172,17950.0,17960.0,17950.0,17955.0,920.0,133419.0,133433.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:53:00,45173,17955.0,17960.0,17940.0,17940.0,1206.0,133433.0,133186.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:54:00,45174,17940.0,17945.0,17935.0,17940.0,1398.0,133186.0,133254.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:55:00,45175,17940.0,17965.0,17935.0,17960.0,1179.0,133254.0,133410.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:56:00,45176,17960.0,17960.0,17950.0,17955.0,666.0,133410.0,133264.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:57:00,45177,17955.0,17965.0,17955.0,17960.0,853.0,133264.0,133328.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:58:00,45178,17960.0,17960.0,17935.0,17945.0,1260.0,133328.0,133036.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 14:59:00,45179,17945.0,17955.0,17935.0,17940.0,2021.0,133036.0,132467.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:00:00,45180,17950.0,17970.0,17925.0,17945.0,5034.0,132467.0,133631.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:01:00,45181,17945.0,18010.0,17935.0,18010.0,5125.0,133631.0,134596.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:02:00,45182,18010.0,18020.0,17995.0,17995.0,4129.0,134596.0,135205.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:03:00,45183,17995.0,18000.0,17990.0,17995.0,1924.0,135205.0,135796.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:04:00,45184,17995.0,18040.0,17995.0,18030.0,3697.0,135796.0,136416.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:05:00,45185,18030.0,18035.0,18010.0,18015.0,3004.0,136416.0,136758.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:06:00,45186,18015.0,18020.0,18005.0,18010.0,1120.0,136758.0,136948.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:07:00,45187,18010.0,18020.0,18010.0,18010.0,950.0,136948.0,137157.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:08:00,45188,18010.0,18020.0,17990.0,18020.0,2992.0,137157.0,137915.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:09:00,45189,18020.0,18040.0,18015.0,18025.0,2284.0,137915.0,138213.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:10:00,45190,18025.0,18025.0,18000.0,18000.0,998.0,138213.0,138421.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:11:00,45191,18000.0,18010.0,17990.0,17995.0,1097.0,138421.0,138606.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:12:00,45192,17995.0,18000.0,17980.0,17980.0,1088.0,138606.0,138692.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:13:00,45193,17980.0,17985.0,17970.0,17980.0,1347.0,138692.0,138788.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:14:00,45194,17980.0,17990.0,17970.0,17980.0,1333.0,138788.0,139001.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:15:00,45195,17980.0,17990.0,17975.0,17985.0,975.0,139001.0,139234.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:16:00,45196,17985.0,18015.0,17980.0,18010.0,1825.0,139234.0,139552.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:17:00,45197,18010.0,18010.0,18000.0,18005.0,947.0,139552.0,139718.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:18:00,45198,18005.0,18010.0,18000.0,18000.0,297.0,139718.0,139856.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:19:00,45199,18000.0,18015.0,18000.0,18005.0,1014.0,139856.0,140085.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:20:00,45200,18005.0,18030.0,18000.0,18030.0,1497.0,140085.0,140503.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:21:00,45201,18030.0,18035.0,18020.0,18025.0,1995.0,140503.0,140739.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:22:00,45202,18025.0,18025.0,18015.0,18020.0,641.0,140739.0,140993.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:23:00,45203,18020.0,18020.0,18005.0,18020.0,1380.0,140993.0,141334.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:24:00,45204,18020.0,18025.0,18010.0,18020.0,709.0,141334.0,141462.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:25:00,45205,18020.0,18040.0,18015.0,18040.0,1222.0,141462.0,141767.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:26:00,45206,18040.0,18050.0,18030.0,18030.0,1875.0,141767.0,142056.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:27:00,45207,18030.0,18055.0,18030.0,18040.0,1656.0,142056.0,142356.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:28:00,45208,18040.0,18040.0,18025.0,18030.0,861.0,142356.0,142367.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:29:00,45209,18030.0,18035.0,18025.0,18035.0,557.0,142367.0,142306.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:30:00,45210,18035.0,18035.0,18020.0,18020.0,1069.0,142306.0,142245.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:31:00,45211,18020.0,18025.0,18010.0,18015.0,626.0,142245.0,142306.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:32:00,45212,18015.0,18020.0,17995.0,17995.0,921.0,142306.0,142440.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:33:00,45213,17995.0,18005.0,17990.0,17990.0,1243.0,142440.0,142329.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:34:00,45214,17990.0,18000.0,17990.0,18000.0,775.0,142329.0,142344.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:35:00,45215,18000.0,18000.0,17985.0,17985.0,761.0,142344.0,142378.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:36:00,45216,17985.0,18000.0,17985.0,17995.0,869.0,142378.0,142380.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:37:00,45217,17995.0,18005.0,17995.0,18000.0,591.0,142380.0,142599.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:38:00,45218,18000.0,18005.0,18000.0,18005.0,273.0,142599.0,142579.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:39:00,45219,18005.0,18020.0,18005.0,18005.0,628.0,142579.0,142661.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:40:00,45220,18005.0,18005.0,17995.0,18000.0,492.0,142661.0,142684.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:41:00,45221,18000.0,18005.0,17995.0,18005.0,353.0,142684.0,142717.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:42:00,45222,18005.0,18010.0,18000.0,18005.0,378.0,142717.0,142733.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:43:00,45223,18005.0,18010.0,18005.0,18005.0,201.0,142733.0,142762.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:44:00,45224,18005.0,18005.0,18000.0,18005.0,112.0,142762.0,142788.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:45:00,45225,18005.0,18020.0,18005.0,18015.0,569.0,142788.0,142857.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:46:00,45226,18015.0,18035.0,18010.0,18035.0,1601.0,142857.0,143037.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:47:00,45227,18035.0,18035.0,18030.0,18035.0,701.0,143037.0,143175.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:48:00,45228,18035.0,18075.0,18030.0,18065.0,2489.0,143175.0,143830.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:49:00,45229,18065.0,18065.0,18045.0,18050.0,1569.0,143830.0,143968.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:50:00,45230,18050.0,18060.0,18035.0,18040.0,1140.0,143968.0,144065.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:51:00,45231,18040.0,18095.0,18035.0,18095.0,2966.0,144065.0,144387.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:52:00,45232,18095.0,18120.0,18090.0,18105.0,3788.0,144387.0,144406.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:53:00,45233,18105.0,18160.0,18105.0,18135.0,4420.0,144406.0,144919.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:54:00,45234,18135.0,18145.0,18120.0,18135.0,2263.0,144919.0,145035.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:55:00,45235,18135.0,18145.0,18120.0,18135.0,1897.0,145035.0,145015.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:56:00,45236,18135.0,18155.0,18130.0,18150.0,1886.0,145015.0,145517.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:57:00,45237,18150.0,18155.0,18130.0,18150.0,1558.0,145517.0,145693.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:58:00,45238,18150.0,18155.0,18135.0,18155.0,1528.0,145693.0,146196.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 21:59:00,45239,18155.0,18160.0,18140.0,18140.0,1478.0,146196.0,146424.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:00:00,45240,18140.0,18165.0,18135.0,18155.0,2863.0,146424.0,147184.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:01:00,45241,18155.0,18175.0,18150.0,18160.0,2370.0,147184.0,147486.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:02:00,45242,18160.0,18165.0,18150.0,18155.0,1015.0,147486.0,147672.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:03:00,45243,18155.0,18185.0,18155.0,18185.0,2034.0,147672.0,148181.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:04:00,45244,18185.0,18185.0,18165.0,18165.0,1975.0,148181.0,148490.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:05:00,45245,18165.0,18185.0,18165.0,18180.0,1380.0,148490.0,148633.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:06:00,45246,18180.0,18185.0,18150.0,18150.0,1502.0,148633.0,148382.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:07:00,45247,18150.0,18160.0,18145.0,18155.0,916.0,148382.0,148404.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:08:00,45248,18155.0,18155.0,18150.0,18150.0,641.0,148404.0,148531.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:09:00,45249,18150.0,18155.0,18130.0,18130.0,1824.0,148531.0,148437.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:10:00,45250,18130.0,18150.0,18130.0,18145.0,1004.0,148437.0,148459.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:11:00,45251,18145.0,18175.0,18145.0,18170.0,1687.0,148459.0,148601.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:12:00,45252,18170.0,18175.0,18155.0,18165.0,698.0,148601.0,148729.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:13:00,45253,18165.0,18175.0,18160.0,18165.0,683.0,148729.0,148924.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:14:00,45254,18165.0,18195.0,18160.0,18195.0,1719.0,148924.0,148726.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:15:00,45255,18195.0,18195.0,18175.0,18195.0,1415.0,148726.0,148833.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:16:00,45256,18195.0,18225.0,18190.0,18215.0,3571.0,148833.0,149030.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:17:00,45257,18215.0,18225.0,18205.0,18205.0,1808.0,149030.0,149307.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:18:00,45258,18205.0,18215.0,18200.0,18210.0,1649.0,149307.0,149622.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:19:00,45259,18210.0,18230.0,18205.0,18230.0,1646.0,149622.0,150012.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:20:00,45260,18230.0,18230.0,18215.0,18220.0,1473.0,150012.0,150406.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:21:00,45261,18220.0,18220.0,18195.0,18200.0,2007.0,150406.0,150433.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:22:00,45262,18200.0,18205.0,18190.0,18200.0,778.0,150433.0,150422.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:23:00,45263,18200.0,18205.0,18180.0,18180.0,1634.0,150422.0,150694.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:24:00,45264,18180.0,18185.0,18155.0,18155.0,2164.0,150694.0,150108.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:25:00,45265,18155.0,18180.0,18155.0,18180.0,1459.0,150108.0,150122.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:26:00,45266,18180.0,18180.0,18165.0,18170.0,561.0,150122.0,150154.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:27:00,45267,18170.0,18180.0,18165.0,18175.0,538.0,150154.0,150177.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:28:00,45268,18175.0,18175.0,18170.0,18170.0,452.0,150177.0,150204.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:29:00,45269,18170.0,18170.0,18155.0,18160.0,892.0,150204.0,150074.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:30:00,45270,18160.0,18165.0,18140.0,18145.0,2061.0,150074.0,149873.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:31:00,45271,18145.0,18175.0,18145.0,18175.0,1241.0,149873.0,149904.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:32:00,45272,18175.0,18175.0,18160.0,18160.0,632.0,149904.0,149995.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:33:00,45273,18160.0,18180.0,18160.0,18180.0,841.0,149995.0,149865.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:34:00,45274,18180.0,18200.0,18175.0,18195.0,1200.0,149865.0,149892.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:35:00,45275,18195.0,18205.0,18185.0,18190.0,1192.0,149892.0,149983.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:36:00,45276,18190.0,18200.0,18185.0,18195.0,749.0,149983.0,149971.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:37:00,45277,18195.0,18200.0,18190.0,18190.0,480.0,149971.0,149981.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:38:00,45278,18190.0,18200.0,18185.0,18185.0,677.0,149981.0,150138.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:39:00,45279,18185.0,18200.0,18185.0,18195.0,486.0,150138.0,150166.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:40:00,45280,18195.0,18200.0,18190.0,18190.0,277.0,150166.0,150202.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:41:00,45281,18190.0,18210.0,18190.0,18205.0,1022.0,150202.0,150419.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:42:00,45282,18205.0,18215.0,18195.0,18195.0,1380.0,150419.0,150318.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:43:00,45283,18195.0,18205.0,18195.0,18200.0,756.0,150318.0,150273.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:44:00,45284,18200.0,18210.0,18185.0,18195.0,867.0,150273.0,150333.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:45:00,45285,18195.0,18195.0,18165.0,18165.0,1538.0,150333.0,150034.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:46:00,45286,18165.0,18190.0,18165.0,18190.0,587.0,150034.0,150030.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:47:00,45287,18190.0,18195.0,18180.0,18185.0,448.0,150030.0,150039.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:48:00,45288,18185.0,18200.0,18180.0,18190.0,513.0,150039.0,150059.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:49:00,45289,18190.0,18190.0,18180.0,18180.0,259.0,150059.0,150022.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:50:00,45290,18180.0,18190.0,18175.0,18185.0,462.0,150022.0,149952.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:51:00,45291,18185.0,18190.0,18180.0,18185.0,315.0,149952.0,149852.0
ru2505.SHFE,SHFE.ru2505,2024-11-27 22:52:00,45292,18185.0,18195.0,18185.0,18190.0,562.0,149852.0,149979.0
