vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:18:00,94309,66920.0,66920.0,66890.0,66910.0,309.0,126332.0,126430.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:19:00,94310,66910.0,66910.0,66890.0,66890.0,157.0,126430.0,126425.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:20:00,94311,66890.0,66890.0,66810.0,66810.0,603.0,126425.0,126403.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:21:00,94312,66810.0,66850.0,66810.0,66830.0,275.0,126403.0,126358.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:22:00,94313,66830.0,66860.0,66820.0,66850.0,206.0,126358.0,126297.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:23:00,94314,66850.0,66860.0,66810.0,66820.0,322.0,126297.0,126289.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:24:00,94315,66820.0,66820.0,66740.0,66750.0,908.0,126289.0,126363.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:25:00,94316,66750.0,66750.0,66660.0,66690.0,1223.0,126363.0,126334.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:26:00,94317,66690.0,66780.0,66680.0,66740.0,706.0,126334.0,126290.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:27:00,94318,66740.0,66760.0,66720.0,66740.0,335.0,126290.0,126194.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:28:00,94319,66740.0,66750.0,66700.0,66720.0,255.0,126194.0,126198.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:29:00,94320,66720.0,66750.0,66690.0,66700.0,320.0,126198.0,126155.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:30:00,94321,66700.0,66710.0,66600.0,66600.0,1312.0,126155.0,126207.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:31:00,94322,66600.0,66600.0,66540.0,66540.0,1343.0,126207.0,126056.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:32:00,94323,66540.0,66570.0,66510.0,66520.0,938.0,126056.0,126015.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:33:00,94324,66520.0,66590.0,66500.0,66560.0,1826.0,126015.0,126038.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:34:00,94325,66560.0,66570.0,66340.0,66370.0,2887.0,126038.0,125864.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:35:00,94326,66370.0,66410.0,66330.0,66380.0,1889.0,125864.0,125759.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:36:00,94327,66380.0,66450.0,66340.0,66440.0,1272.0,125759.0,125628.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:37:00,94328,66440.0,66450.0,66380.0,66390.0,917.0,125628.0,125631.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:38:00,94329,66390.0,66390.0,66130.0,66300.0,2381.0,125631.0,125638.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:39:00,94330,66300.0,66310.0,66110.0,66140.0,2013.0,125638.0,125473.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:40:00,94331,66140.0,66170.0,65970.0,66000.0,2976.0,125473.0,125361.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:41:00,94332,66000.0,66080.0,65940.0,66080.0,1555.0,125361.0,125332.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:42:00,94333,66080.0,66180.0,66050.0,66120.0,1356.0,125332.0,125044.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:43:00,94334,66120.0,66130.0,66050.0,66110.0,844.0,125044.0,124997.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:44:00,94335,66110.0,66190.0,66090.0,66150.0,983.0,124997.0,124896.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:45:00,94336,66150.0,66190.0,66100.0,66180.0,892.0,124896.0,124910.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:46:00,94337,66180.0,66210.0,66140.0,66150.0,851.0,124910.0,124914.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:47:00,94338,66150.0,66200.0,66120.0,66180.0,795.0,124914.0,124890.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:48:00,94339,66180.0,66280.0,66180.0,66270.0,816.0,124890.0,124774.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:49:00,94340,66270.0,66340.0,66240.0,66270.0,1256.0,124774.0,124667.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:50:00,94341,66270.0,66270.0,66160.0,66200.0,597.0,124667.0,124592.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:51:00,94342,66200.0,66270.0,66200.0,66260.0,520.0,124592.0,124549.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:52:00,94343,66260.0,66420.0,66240.0,66360.0,1536.0,124549.0,124252.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:53:00,94344,66360.0,66360.0,66310.0,66340.0,832.0,124252.0,124422.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:54:00,94345,66340.0,66370.0,66270.0,66300.0,1014.0,124422.0,124626.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:55:00,94346,66300.0,66310.0,66230.0,66270.0,700.0,124626.0,124602.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:56:00,94347,66270.0,66270.0,66230.0,66250.0,406.0,124602.0,124588.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:57:00,94348,66250.0,66250.0,66150.0,66200.0,950.0,124588.0,124469.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:58:00,94349,66200.0,66250.0,66170.0,66240.0,452.0,124469.0,124419.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 09:59:00,94350,66240.0,66240.0,66130.0,66150.0,739.0,124419.0,124292.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:00:00,94351,66150.0,66150.0,66090.0,66110.0,1146.0,124292.0,124026.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:01:00,94352,66110.0,66160.0,66110.0,66140.0,438.0,124026.0,124053.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:02:00,94353,66140.0,66160.0,66130.0,66140.0,349.0,124053.0,124041.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:03:00,94354,66140.0,66210.0,66140.0,66170.0,474.0,124041.0,123981.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:04:00,94355,66170.0,66230.0,66170.0,66230.0,224.0,123981.0,123933.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:05:00,94356,66230.0,66230.0,66190.0,66200.0,310.0,123933.0,123878.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:06:00,94357,66200.0,66200.0,66160.0,66170.0,269.0,123878.0,123855.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:07:00,94358,66170.0,66290.0,66170.0,66270.0,439.0,123855.0,123839.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:08:00,94359,66270.0,66300.0,66210.0,66270.0,635.0,123839.0,123766.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:09:00,94360,66270.0,66300.0,66250.0,66300.0,735.0,123766.0,123713.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:10:00,94361,66300.0,66300.0,66220.0,66240.0,376.0,123713.0,123625.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:11:00,94362,66240.0,66240.0,66200.0,66220.0,330.0,123625.0,123603.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:12:00,94363,66220.0,66250.0,66180.0,66240.0,355.0,123603.0,123617.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:13:00,94364,66240.0,66280.0,66240.0,66260.0,288.0,123617.0,123659.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:14:00,94365,66260.0,66300.0,66250.0,66280.0,276.0,123659.0,123677.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:30:00,94366,66220.0,66260.0,66180.0,66250.0,706.0,123677.0,123646.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:31:00,94367,66250.0,66310.0,66250.0,66290.0,604.0,123646.0,123560.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:32:00,94368,66290.0,66310.0,66270.0,66290.0,387.0,123560.0,123540.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:33:00,94369,66290.0,66320.0,66280.0,66290.0,448.0,123540.0,123570.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:34:00,94370,66290.0,66400.0,66280.0,66380.0,630.0,123570.0,123506.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:35:00,94371,66380.0,66380.0,66330.0,66350.0,594.0,123506.0,123440.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:36:00,94372,66350.0,66370.0,66340.0,66350.0,291.0,123440.0,123428.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:37:00,94373,66350.0,66350.0,66300.0,66310.0,250.0,123428.0,123435.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:38:00,94374,66310.0,66310.0,66210.0,66240.0,677.0,123435.0,123399.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:39:00,94375,66240.0,66270.0,66210.0,66270.0,438.0,123399.0,123410.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:40:00,94376,66270.0,66270.0,66210.0,66240.0,429.0,123410.0,123338.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:41:00,94377,66240.0,66280.0,66240.0,66250.0,203.0,123338.0,123304.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:42:00,94378,66250.0,66250.0,66200.0,66240.0,485.0,123304.0,123254.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:43:00,94379,66240.0,66240.0,66210.0,66230.0,248.0,123254.0,123181.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:44:00,94380,66230.0,66250.0,66210.0,66240.0,200.0,123181.0,123102.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:45:00,94381,66240.0,66270.0,66220.0,66260.0,486.0,123102.0,123009.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:46:00,94382,66260.0,66280.0,66250.0,66260.0,877.0,123009.0,122859.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:47:00,94383,66260.0,66280.0,66240.0,66250.0,260.0,122859.0,122819.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:48:00,94384,66250.0,66260.0,66230.0,66240.0,226.0,122819.0,122754.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:49:00,94385,66240.0,66250.0,66220.0,66220.0,183.0,122754.0,122747.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:50:00,94386,66220.0,66230.0,66160.0,66160.0,483.0,122747.0,122775.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:51:00,94387,66160.0,66190.0,66120.0,66140.0,568.0,122775.0,122805.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:52:00,94388,66140.0,66190.0,66140.0,66190.0,244.0,122805.0,122749.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:53:00,94389,66190.0,66200.0,66150.0,66150.0,184.0,122749.0,122710.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:54:00,94390,66150.0,66190.0,66130.0,66150.0,273.0,122710.0,122702.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:55:00,94391,66150.0,66190.0,66130.0,66170.0,287.0,122702.0,122654.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:56:00,94392,66170.0,66170.0,66140.0,66150.0,161.0,122654.0,122670.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:57:00,94393,66150.0,66170.0,66150.0,66160.0,255.0,122670.0,122655.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:58:00,94394,66160.0,66190.0,66150.0,66160.0,309.0,122655.0,122642.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 10:59:00,94395,66160.0,66180.0,66150.0,66160.0,113.0,122642.0,122629.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:00:00,94396,66160.0,66190.0,66150.0,66170.0,294.0,122629.0,122607.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:01:00,94397,66170.0,66200.0,66160.0,66190.0,252.0,122607.0,122619.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:02:00,94398,66190.0,66200.0,66180.0,66200.0,247.0,122619.0,122555.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:03:00,94399,66200.0,66230.0,66190.0,66220.0,233.0,122555.0,122498.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:04:00,94400,66220.0,66220.0,66180.0,66220.0,321.0,122498.0,122489.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:05:00,94401,66220.0,66220.0,66200.0,66210.0,169.0,122489.0,122493.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:06:00,94402,66210.0,66220.0,66190.0,66200.0,259.0,122493.0,122466.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:07:00,94403,66200.0,66220.0,66190.0,66210.0,274.0,122466.0,122395.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:08:00,94404,66210.0,66230.0,66190.0,66220.0,298.0,122395.0,122365.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:09:00,94405,66220.0,66230.0,66200.0,66220.0,156.0,122365.0,122338.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:10:00,94406,66220.0,66240.0,66210.0,66240.0,142.0,122338.0,122300.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:11:00,94407,66240.0,66280.0,66240.0,66280.0,459.0,122300.0,122157.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:12:00,94408,66280.0,66310.0,66260.0,66280.0,490.0,122157.0,122217.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:13:00,94409,66280.0,66300.0,66260.0,66280.0,203.0,122217.0,122263.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:14:00,94410,66280.0,66310.0,66270.0,66280.0,170.0,122263.0,122227.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:15:00,94411,66280.0,66300.0,66260.0,66300.0,262.0,122227.0,122212.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:16:00,94412,66300.0,66320.0,66290.0,66300.0,332.0,122212.0,122153.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:17:00,94413,66300.0,66300.0,66270.0,66280.0,418.0,122153.0,122059.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:18:00,94414,66280.0,66290.0,66240.0,66240.0,318.0,122059.0,121965.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:19:00,94415,66240.0,66250.0,66230.0,66250.0,188.0,121965.0,121880.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:20:00,94416,66250.0,66260.0,66220.0,66250.0,203.0,121880.0,121820.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:21:00,94417,66250.0,66270.0,66230.0,66230.0,206.0,121820.0,121820.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:22:00,94418,66230.0,66240.0,66190.0,66200.0,329.0,121820.0,121664.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:23:00,94419,66200.0,66210.0,66150.0,66160.0,589.0,121664.0,121593.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:24:00,94420,66160.0,66220.0,66160.0,66220.0,267.0,121593.0,121590.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:25:00,94421,66220.0,66220.0,66170.0,66200.0,154.0,121590.0,121598.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:26:00,94422,66200.0,66210.0,66190.0,66200.0,85.0,121598.0,121594.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:27:00,94423,66200.0,66210.0,66190.0,66190.0,174.0,121594.0,121585.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:28:00,94424,66190.0,66240.0,66190.0,66240.0,158.0,121585.0,121508.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 11:29:00,94425,66240.0,66270.0,66210.0,66210.0,278.0,121508.0,121430.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:30:00,94426,66100.0,66140.0,66020.0,66120.0,1969.0,121430.0,121355.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:31:00,94427,66120.0,66210.0,66110.0,66180.0,639.0,121355.0,121307.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:32:00,94428,66180.0,66200.0,66130.0,66160.0,497.0,121307.0,121221.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:33:00,94429,66160.0,66170.0,66050.0,66090.0,609.0,121221.0,121138.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:34:00,94430,66090.0,66170.0,66070.0,66130.0,499.0,121138.0,121148.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:35:00,94431,66130.0,66140.0,66050.0,66060.0,763.0,121148.0,121244.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:36:00,94432,66060.0,66070.0,65880.0,65890.0,2220.0,121244.0,121300.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:37:00,94433,65890.0,65960.0,65840.0,65900.0,1747.0,121300.0,121327.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:38:00,94434,65900.0,65910.0,65850.0,65910.0,1029.0,121327.0,121154.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:39:00,94435,65910.0,65940.0,65850.0,65940.0,703.0,121154.0,121228.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:40:00,94436,65940.0,65940.0,65860.0,65860.0,510.0,121228.0,121223.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:41:00,94437,65860.0,65940.0,65860.0,65900.0,569.0,121223.0,121214.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:42:00,94438,65900.0,65980.0,65900.0,65970.0,380.0,121214.0,121152.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:43:00,94439,65970.0,65980.0,65910.0,65930.0,362.0,121152.0,121098.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:44:00,94440,65930.0,65940.0,65830.0,65830.0,641.0,121098.0,121096.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:45:00,94441,65830.0,65840.0,65730.0,65740.0,1680.0,121096.0,121081.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:46:00,94442,65740.0,65830.0,65730.0,65810.0,829.0,121081.0,121041.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:47:00,94443,65810.0,65870.0,65780.0,65860.0,757.0,121041.0,121048.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:48:00,94444,65860.0,65870.0,65810.0,65840.0,355.0,121048.0,121038.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:49:00,94445,65840.0,65850.0,65790.0,65820.0,335.0,121038.0,121093.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:50:00,94446,65820.0,65870.0,65810.0,65840.0,628.0,121093.0,121142.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:51:00,94447,65840.0,65870.0,65820.0,65870.0,477.0,121142.0,121073.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:52:00,94448,65870.0,65940.0,65870.0,65910.0,702.0,121073.0,121058.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:53:00,94449,65910.0,66060.0,65910.0,66020.0,874.0,121058.0,120892.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:54:00,94450,66020.0,66030.0,65980.0,66020.0,419.0,120892.0,120813.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:55:00,94451,66020.0,66030.0,65990.0,66010.0,448.0,120813.0,120741.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:56:00,94452,66010.0,66050.0,66010.0,66010.0,505.0,120741.0,120752.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:57:00,94453,66010.0,66020.0,65930.0,65930.0,505.0,120752.0,120775.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:58:00,94454,65930.0,65980.0,65930.0,65970.0,256.0,120775.0,120752.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 13:59:00,94455,65970.0,65970.0,65950.0,65960.0,104.0,120752.0,120753.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:00:00,94456,65960.0,65960.0,65850.0,65860.0,513.0,120753.0,120708.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:01:00,94457,65860.0,65920.0,65850.0,65890.0,397.0,120708.0,120722.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:02:00,94458,65890.0,65910.0,65850.0,65900.0,224.0,120722.0,120726.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:03:00,94459,65900.0,65920.0,65890.0,65920.0,267.0,120726.0,120628.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:04:00,94460,65920.0,65970.0,65900.0,65970.0,417.0,120628.0,120609.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:05:00,94461,65970.0,65970.0,65930.0,65930.0,254.0,120609.0,120573.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:06:00,94462,65930.0,65940.0,65920.0,65920.0,177.0,120573.0,120553.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:07:00,94463,65920.0,65980.0,65920.0,65970.0,319.0,120553.0,120601.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:08:00,94464,65970.0,66050.0,65960.0,66050.0,476.0,120601.0,120655.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:09:00,94465,66050.0,66060.0,66020.0,66060.0,650.0,120655.0,120681.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:10:00,94466,66060.0,66230.0,66060.0,66210.0,1726.0,120681.0,120407.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:11:00,94467,66210.0,66230.0,66150.0,66210.0,1177.0,120407.0,120343.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:12:00,94468,66210.0,66430.0,66210.0,66360.0,2833.0,120343.0,120546.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:13:00,94469,66360.0,66380.0,66300.0,66340.0,675.0,120546.0,120504.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:14:00,94470,66340.0,66370.0,66300.0,66370.0,851.0,120504.0,120576.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:15:00,94471,66370.0,66380.0,66280.0,66370.0,1217.0,120576.0,120554.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:16:00,94472,66370.0,66460.0,66330.0,66430.0,1684.0,120554.0,120761.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:17:00,94473,66430.0,66530.0,66430.0,66500.0,1893.0,120761.0,121035.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:18:00,94474,66500.0,66530.0,66440.0,66480.0,1056.0,121035.0,120908.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:19:00,94475,66480.0,66510.0,66460.0,66460.0,420.0,120908.0,120910.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:20:00,94476,66460.0,66500.0,66420.0,66430.0,721.0,120910.0,120867.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:21:00,94477,66430.0,66490.0,66430.0,66460.0,470.0,120867.0,120837.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:22:00,94478,66460.0,66530.0,66460.0,66510.0,955.0,120837.0,120772.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:23:00,94479,66510.0,66580.0,66490.0,66570.0,772.0,120772.0,120885.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:24:00,94480,66570.0,66650.0,66560.0,66640.0,1206.0,120885.0,120911.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:25:00,94481,66640.0,66660.0,66500.0,66510.0,1013.0,120911.0,120732.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:26:00,94482,66510.0,66560.0,66500.0,66540.0,631.0,120732.0,120805.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:27:00,94483,66540.0,66600.0,66540.0,66590.0,297.0,120805.0,120791.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:28:00,94484,66590.0,66600.0,66560.0,66580.0,506.0,120791.0,120723.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:29:00,94485,66580.0,66600.0,66550.0,66590.0,348.0,120723.0,120702.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:30:00,94486,66590.0,66600.0,66490.0,66490.0,723.0,120702.0,120693.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:31:00,94487,66490.0,66520.0,66470.0,66480.0,526.0,120693.0,120650.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:32:00,94488,66480.0,66500.0,66460.0,66490.0,275.0,120650.0,120675.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:33:00,94489,66490.0,66490.0,66430.0,66450.0,381.0,120675.0,120651.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:34:00,94490,66450.0,66460.0,66420.0,66450.0,399.0,120651.0,120573.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:35:00,94491,66450.0,66530.0,66450.0,66510.0,413.0,120573.0,120572.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:36:00,94492,66510.0,66560.0,66500.0,66520.0,636.0,120572.0,120595.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:37:00,94493,66520.0,66530.0,66480.0,66490.0,419.0,120595.0,120540.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:38:00,94494,66490.0,66520.0,66490.0,66500.0,231.0,120540.0,120566.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:39:00,94495,66500.0,66540.0,66490.0,66530.0,153.0,120566.0,120573.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:40:00,94496,66530.0,66530.0,66510.0,66510.0,88.0,120573.0,120577.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:41:00,94497,66510.0,66630.0,66500.0,66610.0,799.0,120577.0,120739.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:42:00,94498,66610.0,66610.0,66570.0,66600.0,357.0,120739.0,120812.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:43:00,94499,66600.0,66620.0,66590.0,66610.0,436.0,120812.0,120840.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:44:00,94500,66610.0,66680.0,66610.0,66680.0,1049.0,120840.0,120902.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:45:00,94501,66680.0,66680.0,66650.0,66670.0,715.0,120902.0,121091.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:46:00,94502,66670.0,66820.0,66660.0,66820.0,995.0,121091.0,121161.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:47:00,94503,66820.0,66820.0,66740.0,66760.0,938.0,121161.0,121301.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:48:00,94504,66760.0,66780.0,66740.0,66750.0,490.0,121301.0,121453.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:49:00,94505,66750.0,66770.0,66710.0,66740.0,475.0,121453.0,121398.0
cu2104.SHFE,SHFE.cu2104,2021-03-02 14:50:00,94506,66740.0,66750.0,66700.0,66720.0,470.0,121398.0,121315.0
