vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:15:00,45988,12915.0,12920.0,12910.0,12915.0,172.0,123185.0,123303.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:16:00,45989,12915.0,12915.0,12910.0,12910.0,112.0,123303.0,123265.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:17:00,45990,12910.0,12915.0,12910.0,12910.0,18.0,123265.0,123258.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:18:00,45991,12910.0,12915.0,12910.0,12915.0,4.0,123258.0,123258.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:19:00,45992,12915.0,12915.0,12910.0,12915.0,23.0,123258.0,123251.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:20:00,45993,12915.0,12915.0,12910.0,12910.0,23.0,123251.0,123248.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:21:00,45994,12910.0,12915.0,12905.0,12905.0,165.0,123248.0,123268.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:22:00,45995,12905.0,12915.0,12905.0,12910.0,621.0,123268.0,123303.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:23:00,45996,12910.0,12915.0,12910.0,12915.0,32.0,123303.0,123274.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:24:00,45997,12915.0,12915.0,12910.0,12910.0,16.0,123274.0,123262.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:25:00,45998,12910.0,12915.0,12905.0,12915.0,196.0,123262.0,123188.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:26:00,45999,12915.0,12915.0,12910.0,12910.0,13.0,123188.0,123192.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:27:00,46000,12910.0,12915.0,12910.0,12915.0,179.0,123192.0,123186.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:28:00,46001,12915.0,12920.0,12915.0,12920.0,402.0,123186.0,123172.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 11:29:00,46002,12920.0,12920.0,12910.0,12910.0,264.0,123172.0,123204.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:30:00,46003,12910.0,12915.0,12905.0,12905.0,330.0,123204.0,123275.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:31:00,46004,12905.0,12910.0,12905.0,12905.0,215.0,123275.0,123258.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:32:00,46005,12905.0,12910.0,12905.0,12905.0,327.0,123258.0,123323.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:33:00,46006,12905.0,12910.0,12905.0,12905.0,212.0,123323.0,123364.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:34:00,46007,12905.0,12910.0,12905.0,12905.0,183.0,123364.0,123336.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:35:00,46008,12905.0,12910.0,12905.0,12905.0,102.0,123336.0,123314.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:36:00,46009,12905.0,12910.0,12900.0,12900.0,101.0,123314.0,123336.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:37:00,46010,12900.0,12910.0,12900.0,12905.0,190.0,123336.0,123304.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:38:00,46011,12905.0,12910.0,12905.0,12910.0,202.0,123304.0,123230.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:39:00,46012,12910.0,12910.0,12905.0,12905.0,208.0,123230.0,123275.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:40:00,46013,12905.0,12905.0,12900.0,12905.0,329.0,123275.0,123302.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:41:00,46014,12905.0,12905.0,12900.0,12905.0,149.0,123302.0,123268.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:42:00,46015,12905.0,12905.0,12895.0,12905.0,216.0,123268.0,123298.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:43:00,46016,12905.0,12905.0,12895.0,12895.0,323.0,123298.0,123291.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:44:00,46017,12895.0,12905.0,12895.0,12900.0,120.0,123291.0,123258.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:45:00,46018,12900.0,12905.0,12895.0,12905.0,816.0,123258.0,123407.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:46:00,46019,12905.0,12905.0,12895.0,12900.0,161.0,123407.0,123402.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:47:00,46020,12900.0,12905.0,12890.0,12890.0,486.0,123402.0,123541.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:48:00,46021,12890.0,12895.0,12890.0,12890.0,83.0,123541.0,123546.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:49:00,46022,12890.0,12900.0,12890.0,12895.0,442.0,123546.0,123557.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:50:00,46023,12895.0,12895.0,12885.0,12885.0,181.0,123557.0,123667.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:51:00,46024,12885.0,12890.0,12885.0,12890.0,166.0,123667.0,123672.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:52:00,46025,12890.0,12890.0,12885.0,12890.0,129.0,123672.0,123749.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:53:00,46026,12890.0,12890.0,12885.0,12890.0,94.0,123749.0,123789.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:54:00,46027,12890.0,12890.0,12880.0,12885.0,509.0,123789.0,123769.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:55:00,46028,12885.0,12885.0,12870.0,12880.0,1228.0,123769.0,123792.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:56:00,46029,12880.0,12885.0,12875.0,12880.0,282.0,123792.0,123797.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:57:00,46030,12880.0,12880.0,12870.0,12875.0,1033.0,123797.0,123911.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:58:00,46031,12875.0,12880.0,12870.0,12875.0,701.0,123911.0,124097.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 13:59:00,46032,12875.0,12880.0,12875.0,12880.0,215.0,124097.0,124132.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:00:00,46033,12880.0,12885.0,12875.0,12875.0,412.0,124132.0,124179.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:01:00,46034,12875.0,12880.0,12875.0,12880.0,76.0,124179.0,124221.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:02:00,46035,12880.0,12885.0,12875.0,12880.0,243.0,124221.0,124234.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:03:00,46036,12880.0,12880.0,12875.0,12880.0,73.0,124234.0,124268.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:04:00,46037,12880.0,12880.0,12875.0,12875.0,55.0,124268.0,124302.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:05:00,46038,12875.0,12880.0,12870.0,12870.0,513.0,124302.0,124251.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:06:00,46039,12870.0,12875.0,12865.0,12865.0,333.0,124251.0,124276.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:07:00,46040,12865.0,12875.0,12865.0,12875.0,333.0,124276.0,124427.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:08:00,46041,12875.0,12875.0,12870.0,12870.0,75.0,124427.0,124458.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:09:00,46042,12870.0,12880.0,12870.0,12875.0,215.0,124458.0,124519.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:10:00,46043,12875.0,12885.0,12875.0,12880.0,510.0,124519.0,124542.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:11:00,46044,12880.0,12880.0,12870.0,12875.0,268.0,124542.0,124460.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:12:00,46045,12875.0,12875.0,12870.0,12870.0,326.0,124460.0,124461.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:13:00,46046,12870.0,12875.0,12870.0,12875.0,44.0,124461.0,124477.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:14:00,46047,12875.0,12875.0,12870.0,12870.0,284.0,124477.0,124552.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:15:00,46048,12870.0,12875.0,12870.0,12875.0,490.0,124552.0,124577.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:16:00,46049,12875.0,12880.0,12875.0,12875.0,152.0,124577.0,124549.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:17:00,46050,12875.0,12880.0,12875.0,12875.0,281.0,124549.0,124614.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:18:00,46051,12875.0,12880.0,12875.0,12880.0,34.0,124614.0,124607.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:19:00,46052,12880.0,12885.0,12880.0,12885.0,441.0,124607.0,124678.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:20:00,46053,12885.0,12890.0,12885.0,12885.0,217.0,124678.0,124661.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:21:00,46054,12885.0,12890.0,12885.0,12890.0,44.0,124661.0,124668.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:22:00,46055,12890.0,12890.0,12885.0,12890.0,77.0,124668.0,124653.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:23:00,46056,12890.0,12890.0,12885.0,12885.0,87.0,124653.0,124668.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:24:00,46057,12885.0,12885.0,12880.0,12885.0,144.0,124668.0,124601.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:25:00,46058,12885.0,12885.0,12875.0,12875.0,383.0,124601.0,124745.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:26:00,46059,12875.0,12880.0,12875.0,12875.0,308.0,124745.0,124696.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:27:00,46060,12875.0,12880.0,12870.0,12875.0,392.0,124696.0,124797.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:28:00,46061,12875.0,12880.0,12870.0,12880.0,194.0,124797.0,124800.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:29:00,46062,12880.0,12880.0,12875.0,12880.0,35.0,124800.0,124792.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:30:00,46063,12880.0,12880.0,12875.0,12880.0,17.0,124792.0,124786.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:31:00,46064,12880.0,12885.0,12875.0,12885.0,254.0,124786.0,124918.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:32:00,46065,12885.0,12885.0,12880.0,12880.0,33.0,124918.0,124896.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:33:00,46066,12880.0,12885.0,12880.0,12885.0,276.0,124896.0,124758.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:34:00,46067,12885.0,12890.0,12885.0,12885.0,94.0,124758.0,124731.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:35:00,46068,12885.0,12890.0,12885.0,12890.0,104.0,124731.0,124746.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:36:00,46069,12890.0,12890.0,12885.0,12890.0,28.0,124746.0,124757.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:37:00,46070,12890.0,12890.0,12880.0,12885.0,150.0,124757.0,124745.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:38:00,46071,12885.0,12885.0,12880.0,12880.0,62.0,124745.0,124755.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:39:00,46072,12880.0,12890.0,12880.0,12890.0,462.0,124755.0,124747.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:40:00,46073,12890.0,12890.0,12875.0,12875.0,305.0,124747.0,124787.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:41:00,46074,12875.0,12880.0,12875.0,12880.0,82.0,124787.0,124808.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:42:00,46075,12880.0,12880.0,12865.0,12865.0,568.0,124808.0,124967.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:43:00,46076,12865.0,12865.0,12860.0,12865.0,816.0,124967.0,124916.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:44:00,46077,12865.0,12870.0,12860.0,12865.0,238.0,124916.0,124900.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:45:00,46078,12865.0,12875.0,12865.0,12870.0,545.0,124900.0,125060.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:46:00,46079,12870.0,12875.0,12870.0,12870.0,244.0,125060.0,125077.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:47:00,46080,12870.0,12875.0,12870.0,12870.0,107.0,125077.0,125107.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:48:00,46081,12870.0,12885.0,12870.0,12885.0,563.0,125107.0,125119.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:49:00,46082,12885.0,12885.0,12875.0,12880.0,324.0,125119.0,125098.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:50:00,46083,12880.0,12880.0,12875.0,12880.0,104.0,125098.0,125101.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:51:00,46084,12880.0,12885.0,12875.0,12880.0,489.0,125101.0,125133.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:52:00,46085,12880.0,12885.0,12880.0,12880.0,74.0,125133.0,125170.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:53:00,46086,12880.0,12885.0,12880.0,12885.0,254.0,125170.0,125141.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:54:00,46087,12885.0,12890.0,12880.0,12890.0,400.0,125141.0,125282.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:55:00,46088,12890.0,12890.0,12885.0,12890.0,204.0,125282.0,125284.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:56:00,46089,12890.0,12890.0,12885.0,12890.0,178.0,125284.0,125236.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:57:00,46090,12890.0,12895.0,12885.0,12885.0,761.0,125236.0,125271.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:58:00,46091,12885.0,12890.0,12885.0,12890.0,566.0,125271.0,125333.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 14:59:00,46092,12890.0,12895.0,12885.0,12890.0,614.0,125333.0,125255.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:00:00,46093,12850.0,12885.0,12830.0,12880.0,4800.0,125255.0,126097.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:01:00,46094,12880.0,12895.0,12870.0,12880.0,2796.0,126097.0,126659.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:02:00,46095,12880.0,12910.0,12880.0,12885.0,2596.0,126659.0,126970.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:03:00,46096,12885.0,12900.0,12880.0,12895.0,704.0,126970.0,127275.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:04:00,46097,12895.0,12900.0,12885.0,12890.0,1065.0,127275.0,127476.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:05:00,46098,12890.0,12890.0,12885.0,12885.0,544.0,127476.0,127543.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:06:00,46099,12885.0,12890.0,12885.0,12885.0,115.0,127543.0,127595.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:07:00,46100,12885.0,12890.0,12885.0,12885.0,128.0,127595.0,127657.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:08:00,46101,12885.0,12890.0,12880.0,12890.0,584.0,127657.0,127757.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:09:00,46102,12890.0,12905.0,12885.0,12905.0,641.0,127757.0,127809.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:10:00,46103,12905.0,12915.0,12900.0,12915.0,1024.0,127809.0,127879.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:11:00,46104,12915.0,12925.0,12910.0,12920.0,1318.0,127879.0,127937.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:12:00,46105,12920.0,12920.0,12910.0,12915.0,966.0,127937.0,127944.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:13:00,46106,12915.0,12915.0,12910.0,12910.0,211.0,127944.0,127936.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:14:00,46107,12910.0,12925.0,12910.0,12925.0,806.0,127936.0,127905.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:15:00,46108,12925.0,12925.0,12920.0,12925.0,474.0,127905.0,127912.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:16:00,46109,12925.0,12940.0,12925.0,12935.0,1452.0,127912.0,128071.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:17:00,46110,12935.0,12950.0,12930.0,12930.0,1872.0,128071.0,128146.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:18:00,46111,12930.0,12935.0,12925.0,12925.0,318.0,128146.0,128146.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:19:00,46112,12925.0,12930.0,12920.0,12920.0,481.0,128146.0,128028.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:20:00,46113,12920.0,12925.0,12920.0,12920.0,170.0,128028.0,128051.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:21:00,46114,12920.0,12925.0,12920.0,12920.0,495.0,128051.0,128115.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:22:00,46115,12920.0,12930.0,12920.0,12920.0,392.0,128115.0,128160.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:23:00,46116,12920.0,12930.0,12920.0,12930.0,315.0,128160.0,128216.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:24:00,46117,12930.0,12935.0,12925.0,12925.0,865.0,128216.0,128222.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:25:00,46118,12925.0,12925.0,12920.0,12925.0,286.0,128222.0,128323.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:26:00,46119,12925.0,12925.0,12920.0,12925.0,211.0,128323.0,128356.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:27:00,46120,12925.0,12930.0,12920.0,12930.0,243.0,128356.0,128271.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:28:00,46121,12930.0,12930.0,12925.0,12925.0,313.0,128271.0,128281.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:29:00,46122,12925.0,12930.0,12925.0,12925.0,201.0,128281.0,128299.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:30:00,46123,12925.0,12930.0,12920.0,12925.0,337.0,128299.0,128224.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:31:00,46124,12925.0,12930.0,12920.0,12925.0,284.0,128224.0,128334.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:32:00,46125,12925.0,12925.0,12920.0,12920.0,253.0,128334.0,128338.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:33:00,46126,12920.0,12925.0,12920.0,12920.0,264.0,128338.0,128315.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:34:00,46127,12920.0,12925.0,12920.0,12920.0,117.0,128315.0,128350.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:35:00,46128,12920.0,12930.0,12920.0,12925.0,410.0,128350.0,128254.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:36:00,46129,12925.0,12930.0,12925.0,12930.0,82.0,128254.0,128254.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:37:00,46130,12930.0,12930.0,12925.0,12930.0,190.0,128254.0,128267.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:38:00,46131,12930.0,12930.0,12920.0,12925.0,156.0,128267.0,128274.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:39:00,46132,12925.0,12930.0,12925.0,12930.0,57.0,128274.0,128271.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:40:00,46133,12930.0,12940.0,12925.0,12930.0,512.0,128271.0,128347.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:41:00,46134,12930.0,12935.0,12930.0,12935.0,52.0,128347.0,128342.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:42:00,46135,12935.0,12935.0,12925.0,12930.0,218.0,128342.0,128444.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:43:00,46136,12930.0,12930.0,12925.0,12925.0,75.0,128444.0,128437.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:44:00,46137,12925.0,12930.0,12915.0,12915.0,505.0,128437.0,128445.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:45:00,46138,12915.0,12920.0,12915.0,12915.0,140.0,128445.0,128507.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:46:00,46139,12915.0,12920.0,12915.0,12920.0,398.0,128507.0,128383.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:47:00,46140,12920.0,12925.0,12915.0,12915.0,158.0,128383.0,128326.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:48:00,46141,12915.0,12915.0,12910.0,12915.0,379.0,128326.0,128408.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:49:00,46142,12915.0,12915.0,12910.0,12910.0,411.0,128408.0,128252.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:50:00,46143,12910.0,12920.0,12910.0,12920.0,139.0,128252.0,128233.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:51:00,46144,12920.0,12920.0,12915.0,12920.0,95.0,128233.0,128248.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:52:00,46145,12920.0,12920.0,12915.0,12915.0,71.0,128248.0,128270.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:53:00,46146,12915.0,12920.0,12915.0,12915.0,34.0,128270.0,128270.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:54:00,46147,12915.0,12920.0,12915.0,12920.0,50.0,128270.0,128280.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:55:00,46148,12920.0,12920.0,12915.0,12920.0,84.0,128280.0,128297.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:56:00,46149,12920.0,12925.0,12920.0,12920.0,109.0,128297.0,128303.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:57:00,46150,12920.0,12930.0,12920.0,12925.0,359.0,128303.0,128282.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:58:00,46151,12925.0,12930.0,12925.0,12930.0,273.0,128282.0,128269.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 21:59:00,46152,12930.0,12930.0,12920.0,12925.0,250.0,128269.0,128335.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:00:00,46153,12925.0,12935.0,12925.0,12930.0,413.0,128335.0,128338.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:01:00,46154,12930.0,12935.0,12930.0,12930.0,189.0,128338.0,128316.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:02:00,46155,12930.0,12935.0,12925.0,12930.0,246.0,128316.0,128328.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:03:00,46156,12930.0,12935.0,12930.0,12930.0,37.0,128328.0,128335.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:04:00,46157,12930.0,12935.0,12930.0,12930.0,75.0,128335.0,128322.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:05:00,46158,12930.0,12935.0,12930.0,12930.0,80.0,128322.0,128324.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:06:00,46159,12930.0,12935.0,12930.0,12930.0,70.0,128324.0,128321.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:07:00,46160,12930.0,12935.0,12930.0,12930.0,437.0,128321.0,128345.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:08:00,46161,12930.0,12930.0,12925.0,12925.0,194.0,128345.0,128334.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:09:00,46162,12925.0,12935.0,12925.0,12935.0,100.0,128334.0,128362.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:10:00,46163,12935.0,12940.0,12930.0,12935.0,629.0,128362.0,128373.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:11:00,46164,12935.0,12940.0,12935.0,12935.0,81.0,128373.0,128380.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:12:00,46165,12935.0,12945.0,12935.0,12945.0,553.0,128380.0,128358.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:13:00,46166,12945.0,12945.0,12935.0,12940.0,338.0,128358.0,128351.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:14:00,46167,12940.0,12945.0,12935.0,12940.0,437.0,128351.0,128376.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:15:00,46168,12940.0,12940.0,12935.0,12940.0,124.0,128376.0,128379.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:16:00,46169,12940.0,12940.0,12935.0,12940.0,42.0,128379.0,128393.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:17:00,46170,12940.0,12940.0,12935.0,12935.0,50.0,128393.0,128384.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:18:00,46171,12935.0,12940.0,12935.0,12935.0,354.0,128384.0,128400.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:19:00,46172,12935.0,12935.0,12930.0,12935.0,197.0,128400.0,128379.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:20:00,46173,12935.0,12940.0,12930.0,12930.0,122.0,128379.0,128407.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:21:00,46174,12930.0,12935.0,12930.0,12930.0,14.0,128407.0,128404.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:22:00,46175,12930.0,12935.0,12930.0,12935.0,20.0,128404.0,128398.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:23:00,46176,12935.0,12935.0,12930.0,12930.0,105.0,128398.0,128361.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:24:00,46177,12930.0,12935.0,12930.0,12935.0,75.0,128361.0,128341.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:25:00,46178,12935.0,12935.0,12930.0,12930.0,39.0,128341.0,128328.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:26:00,46179,12930.0,12935.0,12930.0,12935.0,38.0,128328.0,128313.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:27:00,46180,12935.0,12935.0,12930.0,12935.0,19.0,128313.0,128304.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:28:00,46181,12935.0,12935.0,12930.0,12930.0,72.0,128304.0,128298.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:29:00,46182,12930.0,12935.0,12930.0,12935.0,160.0,128298.0,128253.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:30:00,46183,12935.0,12935.0,12930.0,12935.0,87.0,128253.0,128289.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:31:00,46184,12935.0,12935.0,12930.0,12935.0,51.0,128289.0,128282.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:32:00,46185,12935.0,12935.0,12930.0,12930.0,42.0,128282.0,128285.0
ru2401.SHFE,SHFE.ru2401,2023-08-08 22:33:00,46186,12930.0,12930.0,12925.0,12925.0,194.0,128285.0,128235.0
