vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:13:00,92921,65330.0,65390.0,65320.0,65340.0,309.0,128317.0,128341.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:14:00,92922,65340.0,65360.0,65290.0,65330.0,277.0,128341.0,128365.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:15:00,92923,65330.0,65340.0,65260.0,65340.0,367.0,128365.0,128441.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:16:00,92924,65340.0,65460.0,65330.0,65410.0,525.0,128441.0,128473.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:17:00,92925,65410.0,65500.0,65410.0,65470.0,530.0,128473.0,128349.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:18:00,92926,65470.0,65480.0,65400.0,65410.0,576.0,128349.0,128550.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:19:00,92927,65410.0,65440.0,65400.0,65430.0,342.0,128550.0,128590.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:20:00,92928,65430.0,65460.0,65410.0,65450.0,319.0,128590.0,128633.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:21:00,92929,65450.0,65450.0,65370.0,65370.0,694.0,128633.0,128570.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:22:00,92930,65370.0,65420.0,65360.0,65420.0,293.0,128570.0,128657.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:23:00,92931,65420.0,65440.0,65400.0,65440.0,200.0,128657.0,128696.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:24:00,92932,65440.0,65460.0,65430.0,65460.0,268.0,128696.0,128763.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:25:00,92933,65460.0,65460.0,65370.0,65390.0,261.0,128763.0,128832.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:26:00,92934,65390.0,65410.0,65350.0,65380.0,211.0,128832.0,128853.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:27:00,92935,65380.0,65410.0,65330.0,65390.0,250.0,128853.0,128932.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:28:00,92936,65390.0,65460.0,65390.0,65430.0,232.0,128932.0,128985.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:29:00,92937,65430.0,65460.0,65400.0,65460.0,231.0,128985.0,129016.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:30:00,92938,65460.0,65530.0,65440.0,65530.0,730.0,129016.0,129025.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:31:00,92939,65530.0,65650.0,65520.0,65610.0,1387.0,129025.0,128724.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:32:00,92940,65610.0,65660.0,65600.0,65640.0,959.0,128724.0,128917.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:33:00,92941,65640.0,65690.0,65620.0,65650.0,505.0,128917.0,128924.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:34:00,92942,65650.0,65650.0,65560.0,65640.0,541.0,128924.0,128820.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:35:00,92943,65640.0,65660.0,65600.0,65610.0,518.0,128820.0,128836.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:36:00,92944,65610.0,65610.0,65490.0,65560.0,603.0,128836.0,128938.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:37:00,92945,65560.0,65570.0,65530.0,65530.0,470.0,128938.0,128954.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:38:00,92946,65530.0,65530.0,65460.0,65460.0,324.0,128954.0,129012.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:39:00,92947,65460.0,65560.0,65460.0,65520.0,148.0,129012.0,129028.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:40:00,92948,65520.0,65610.0,65500.0,65570.0,686.0,129028.0,129005.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:41:00,92949,65570.0,65580.0,65540.0,65570.0,112.0,129005.0,129033.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:42:00,92950,65570.0,65600.0,65540.0,65560.0,130.0,129033.0,129070.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:43:00,92951,65560.0,65580.0,65550.0,65570.0,91.0,129070.0,129086.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:44:00,92952,65570.0,65570.0,65520.0,65520.0,89.0,129086.0,129119.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:45:00,92953,65520.0,65560.0,65450.0,65460.0,272.0,129119.0,129117.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:46:00,92954,65460.0,65470.0,65380.0,65450.0,412.0,129117.0,129061.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:47:00,92955,65450.0,65470.0,65400.0,65440.0,660.0,129061.0,128678.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:48:00,92956,65440.0,65450.0,65410.0,65420.0,505.0,128678.0,128951.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:49:00,92957,65420.0,65450.0,65400.0,65420.0,373.0,128951.0,128832.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:50:00,92958,65420.0,65420.0,65350.0,65350.0,562.0,128832.0,129003.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:51:00,92959,65350.0,65370.0,65350.0,65370.0,332.0,129003.0,129086.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:52:00,92960,65370.0,65400.0,65350.0,65350.0,310.0,129086.0,129198.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:53:00,92961,65350.0,65370.0,65340.0,65340.0,291.0,129198.0,129197.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:54:00,92962,65340.0,65350.0,65300.0,65300.0,575.0,129197.0,129179.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:55:00,92963,65300.0,65380.0,65300.0,65380.0,401.0,129179.0,129250.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:56:00,92964,65380.0,65380.0,65340.0,65360.0,430.0,129250.0,129288.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:57:00,92965,65360.0,65370.0,65340.0,65340.0,202.0,129288.0,129300.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:58:00,92966,65340.0,65340.0,65300.0,65340.0,566.0,129300.0,129340.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 21:59:00,92967,65340.0,65410.0,65340.0,65410.0,327.0,129340.0,129353.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:00:00,92968,65410.0,65430.0,65370.0,65430.0,393.0,129353.0,129361.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:01:00,92969,65430.0,65460.0,65430.0,65440.0,219.0,129361.0,129369.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:02:00,92970,65440.0,65460.0,65420.0,65430.0,133.0,129369.0,129400.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:03:00,92971,65430.0,65450.0,65430.0,65440.0,88.0,129400.0,129412.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:04:00,92972,65440.0,65480.0,65430.0,65450.0,138.0,129412.0,129405.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:05:00,92973,65450.0,65470.0,65450.0,65470.0,99.0,129405.0,129452.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:06:00,92974,65470.0,65470.0,65340.0,65360.0,265.0,129452.0,129502.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:07:00,92975,65360.0,65380.0,65330.0,65340.0,191.0,129502.0,129536.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:08:00,92976,65340.0,65340.0,65280.0,65290.0,386.0,129536.0,129568.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:09:00,92977,65290.0,65300.0,65270.0,65290.0,148.0,129568.0,129576.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:10:00,92978,65290.0,65310.0,65270.0,65290.0,354.0,129576.0,129682.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:11:00,92979,65290.0,65300.0,65210.0,65210.0,528.0,129682.0,129886.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:12:00,92980,65210.0,65240.0,65180.0,65240.0,458.0,129886.0,130007.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:13:00,92981,65240.0,65270.0,65210.0,65270.0,132.0,130007.0,130018.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:14:00,92982,65270.0,65280.0,65200.0,65210.0,354.0,130018.0,130184.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:15:00,92983,65210.0,65210.0,65180.0,65200.0,186.0,130184.0,130218.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:16:00,92984,65200.0,65280.0,65180.0,65260.0,208.0,130218.0,130257.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:17:00,92985,65260.0,65290.0,65260.0,65270.0,239.0,130257.0,130393.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:18:00,92986,65270.0,65310.0,65260.0,65300.0,189.0,130393.0,130410.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:19:00,92987,65300.0,65300.0,65210.0,65220.0,184.0,130410.0,130450.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:20:00,92988,65220.0,65250.0,65100.0,65240.0,597.0,130450.0,130630.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:21:00,92989,65240.0,65270.0,65210.0,65270.0,114.0,130630.0,130654.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:22:00,92990,65270.0,65280.0,65240.0,65260.0,82.0,130654.0,130658.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:23:00,92991,65260.0,65270.0,65220.0,65260.0,163.0,130658.0,130699.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:24:00,92992,65260.0,65260.0,65220.0,65240.0,80.0,130699.0,130699.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:25:00,92993,65240.0,65250.0,65210.0,65250.0,117.0,130699.0,130723.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:26:00,92994,65250.0,65280.0,65240.0,65250.0,76.0,130723.0,130730.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:27:00,92995,65250.0,65250.0,65220.0,65230.0,76.0,130730.0,130759.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:28:00,92996,65230.0,65240.0,65200.0,65200.0,145.0,130759.0,130740.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:29:00,92997,65200.0,65230.0,65200.0,65210.0,113.0,130740.0,130797.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:30:00,92998,65210.0,65240.0,65190.0,65200.0,141.0,130797.0,130832.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:31:00,92999,65200.0,65220.0,65180.0,65180.0,181.0,130832.0,130867.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:32:00,93000,65180.0,65210.0,65100.0,65100.0,331.0,130867.0,130961.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:33:00,93001,65100.0,65140.0,65080.0,65110.0,452.0,130961.0,131098.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:34:00,93002,65110.0,65160.0,65110.0,65160.0,134.0,131098.0,131109.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:35:00,93003,65160.0,65160.0,65060.0,65090.0,470.0,131109.0,131342.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:36:00,93004,65090.0,65100.0,65010.0,65030.0,925.0,131342.0,131695.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:37:00,93005,65030.0,65040.0,64940.0,65030.0,1627.0,131695.0,132039.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:38:00,93006,65030.0,65130.0,65020.0,65090.0,870.0,132039.0,132148.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:39:00,93007,65090.0,65130.0,65080.0,65120.0,398.0,132148.0,132142.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:40:00,93008,65120.0,65130.0,65100.0,65100.0,189.0,132142.0,132136.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:41:00,93009,65100.0,65110.0,65040.0,65050.0,313.0,132136.0,132227.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:42:00,93010,65050.0,65060.0,65010.0,65040.0,429.0,132227.0,132442.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:43:00,93011,65040.0,65090.0,65010.0,65090.0,94.0,132442.0,132473.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:44:00,93012,65090.0,65090.0,65010.0,65010.0,148.0,132473.0,132506.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:45:00,93013,65010.0,65020.0,64850.0,64920.0,1371.0,132506.0,132514.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:46:00,93014,64920.0,64970.0,64900.0,64930.0,456.0,132514.0,132597.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:47:00,93015,64930.0,64940.0,64850.0,64880.0,275.0,132597.0,132722.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:48:00,93016,64880.0,64900.0,64840.0,64880.0,469.0,132722.0,132759.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:49:00,93017,64880.0,64900.0,64840.0,64850.0,424.0,132759.0,132880.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:50:00,93018,64850.0,64880.0,64830.0,64870.0,337.0,132880.0,132972.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:51:00,93019,64870.0,64930.0,64870.0,64870.0,309.0,132972.0,132967.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:52:00,93020,64870.0,64890.0,64860.0,64870.0,250.0,132967.0,132999.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:53:00,93021,64870.0,64870.0,64830.0,64830.0,206.0,132999.0,133070.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:54:00,93022,64830.0,64830.0,64750.0,64790.0,1187.0,133070.0,133041.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:55:00,93023,64790.0,64900.0,64790.0,64870.0,312.0,133041.0,133020.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:56:00,93024,64870.0,64980.0,64870.0,64970.0,515.0,133020.0,133064.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:57:00,93025,64970.0,64970.0,64940.0,64950.0,270.0,133064.0,133055.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:58:00,93026,64950.0,64960.0,64840.0,64840.0,381.0,133055.0,133055.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 22:59:00,93027,64840.0,64860.0,64770.0,64860.0,325.0,133055.0,133017.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:00:00,93028,64860.0,64870.0,64830.0,64860.0,145.0,133017.0,133067.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:01:00,93029,64860.0,64860.0,64820.0,64820.0,165.0,133067.0,133137.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:02:00,93030,64820.0,64830.0,64780.0,64780.0,131.0,133137.0,133188.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:03:00,93031,64780.0,64790.0,64750.0,64750.0,365.0,133188.0,133357.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:04:00,93032,64750.0,64790.0,64750.0,64750.0,253.0,133357.0,133426.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:05:00,93033,64750.0,64750.0,64530.0,64560.0,1109.0,133426.0,133563.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:06:00,93034,64560.0,64620.0,64530.0,64550.0,857.0,133563.0,133561.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:07:00,93035,64550.0,64570.0,64450.0,64500.0,845.0,133561.0,133761.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:08:00,93036,64500.0,64570.0,64500.0,64520.0,526.0,133761.0,133840.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:09:00,93037,64520.0,64640.0,64520.0,64590.0,520.0,133840.0,133913.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:10:00,93038,64590.0,64590.0,64520.0,64530.0,246.0,133913.0,133976.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:11:00,93039,64530.0,64580.0,64510.0,64550.0,237.0,133976.0,134063.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:12:00,93040,64550.0,64550.0,64410.0,64410.0,624.0,134063.0,134165.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:13:00,93041,64410.0,64420.0,64350.0,64410.0,897.0,134165.0,134355.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:14:00,93042,64410.0,64450.0,64320.0,64330.0,523.0,134355.0,134371.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:15:00,93043,64330.0,64430.0,64320.0,64420.0,368.0,134371.0,134454.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:16:00,93044,64420.0,64510.0,64410.0,64490.0,422.0,134454.0,134390.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:17:00,93045,64490.0,64510.0,64470.0,64500.0,213.0,134390.0,134374.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:18:00,93046,64500.0,64500.0,64460.0,64480.0,134.0,134374.0,134407.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:19:00,93047,64480.0,64480.0,64440.0,64460.0,225.0,134407.0,134485.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:20:00,93048,64460.0,64480.0,64430.0,64470.0,165.0,134485.0,134431.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:21:00,93049,64470.0,64510.0,64450.0,64450.0,286.0,134431.0,134418.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:22:00,93050,64450.0,64460.0,64380.0,64430.0,385.0,134418.0,134466.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:23:00,93051,64430.0,64430.0,64380.0,64390.0,152.0,134466.0,134501.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:24:00,93052,64390.0,64420.0,64380.0,64410.0,151.0,134501.0,134517.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:25:00,93053,64410.0,64460.0,64410.0,64430.0,208.0,134517.0,134536.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:26:00,93054,64430.0,64480.0,64430.0,64470.0,348.0,134536.0,134591.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:27:00,93055,64470.0,64500.0,64460.0,64480.0,404.0,134591.0,134696.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:28:00,93056,64480.0,64500.0,64440.0,64480.0,257.0,134696.0,134624.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:29:00,93057,64480.0,64490.0,64430.0,64440.0,317.0,134624.0,134600.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:30:00,93058,64440.0,64480.0,64440.0,64460.0,127.0,134600.0,134579.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:31:00,93059,64460.0,64490.0,64450.0,64490.0,173.0,134579.0,134541.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:32:00,93060,64490.0,64510.0,64480.0,64510.0,153.0,134541.0,134559.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:33:00,93061,64510.0,64590.0,64500.0,64590.0,570.0,134559.0,134515.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:34:00,93062,64590.0,64610.0,64520.0,64540.0,316.0,134515.0,134495.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:35:00,93063,64540.0,64550.0,64460.0,64460.0,238.0,134495.0,134459.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:36:00,93064,64460.0,64470.0,64330.0,64340.0,528.0,134459.0,134580.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:37:00,93065,64340.0,64340.0,64140.0,64160.0,874.0,134580.0,134650.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:38:00,93066,64160.0,64280.0,64160.0,64260.0,428.0,134650.0,134709.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:39:00,93067,64260.0,64320.0,64250.0,64260.0,231.0,134709.0,134769.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:40:00,93068,64260.0,64270.0,64180.0,64180.0,321.0,134769.0,134806.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:41:00,93069,64180.0,64230.0,64170.0,64230.0,176.0,134806.0,134847.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:42:00,93070,64230.0,64240.0,64190.0,64190.0,161.0,134847.0,134866.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:43:00,93071,64190.0,64200.0,64050.0,64060.0,648.0,134866.0,134935.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:44:00,93072,64060.0,64180.0,64040.0,64160.0,402.0,134935.0,135003.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:45:00,93073,64160.0,64210.0,64160.0,64210.0,345.0,135003.0,135145.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:46:00,93074,64210.0,64240.0,64200.0,64240.0,343.0,135145.0,135182.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:47:00,93075,64240.0,64340.0,64230.0,64300.0,367.0,135182.0,135129.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:48:00,93076,64300.0,64410.0,64290.0,64390.0,353.0,135129.0,135169.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:49:00,93077,64390.0,64410.0,64310.0,64310.0,267.0,135169.0,135193.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:50:00,93078,64310.0,64320.0,64240.0,64250.0,269.0,135193.0,135218.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:51:00,93079,64250.0,64290.0,64250.0,64260.0,134.0,135218.0,135209.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:52:00,93080,64260.0,64280.0,64240.0,64260.0,89.0,135209.0,135215.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:53:00,93081,64260.0,64260.0,64190.0,64200.0,248.0,135215.0,135221.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:54:00,93082,64200.0,64200.0,64170.0,64180.0,294.0,135221.0,135294.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:55:00,93083,64180.0,64290.0,64170.0,64280.0,244.0,135294.0,135317.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:56:00,93084,64280.0,64290.0,64220.0,64230.0,128.0,135317.0,135281.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:57:00,93085,64230.0,64240.0,64190.0,64200.0,265.0,135281.0,135249.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:58:00,93086,64200.0,64200.0,64170.0,64170.0,193.0,135249.0,135285.0
cu2208.SHFE,SHFE.cu2208,2022-06-23 23:59:00,93087,64170.0,64190.0,64150.0,64160.0,224.0,135285.0,135373.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:00:00,93088,64160.0,64190.0,64130.0,64190.0,225.0,135373.0,135447.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:01:00,93089,64190.0,64210.0,64180.0,64190.0,85.0,135447.0,135454.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:02:00,93090,64190.0,64210.0,64170.0,64180.0,113.0,135454.0,135483.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:03:00,93091,64180.0,64230.0,64170.0,64210.0,89.0,135483.0,135483.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:04:00,93092,64210.0,64210.0,64180.0,64200.0,44.0,135483.0,135472.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:05:00,93093,64200.0,64220.0,64180.0,64200.0,96.0,135472.0,135443.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:06:00,93094,64200.0,64240.0,64200.0,64230.0,108.0,135443.0,135417.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:07:00,93095,64230.0,64280.0,64230.0,64280.0,109.0,135417.0,135407.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:08:00,93096,64280.0,64280.0,64220.0,64220.0,120.0,135407.0,135408.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:09:00,93097,64220.0,64220.0,64130.0,64180.0,375.0,135408.0,135517.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:10:00,93098,64180.0,64190.0,64150.0,64160.0,317.0,135517.0,135680.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:11:00,93099,64160.0,64180.0,64100.0,64110.0,372.0,135680.0,135773.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:12:00,93100,64110.0,64110.0,63910.0,63930.0,877.0,135773.0,135902.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:13:00,93101,63930.0,63990.0,63910.0,63960.0,672.0,135902.0,136038.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:14:00,93102,63960.0,63960.0,63910.0,63920.0,298.0,136038.0,136098.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:15:00,93103,63920.0,63920.0,63730.0,63850.0,1148.0,136098.0,136295.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:16:00,93104,63850.0,63860.0,63800.0,63820.0,280.0,136295.0,136304.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:17:00,93105,63820.0,63820.0,63660.0,63780.0,684.0,136304.0,136219.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:18:00,93106,63780.0,63910.0,63770.0,63910.0,435.0,136219.0,136229.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:19:00,93107,63910.0,63930.0,63860.0,63930.0,228.0,136229.0,136186.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:20:00,93108,63930.0,63990.0,63900.0,63960.0,362.0,136186.0,136138.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:21:00,93109,63960.0,64000.0,63950.0,64000.0,171.0,136138.0,136102.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:22:00,93110,64000.0,64000.0,63980.0,63980.0,117.0,136102.0,136122.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:23:00,93111,63980.0,64170.0,63980.0,64040.0,608.0,136122.0,135996.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:24:00,93112,64040.0,64070.0,64010.0,64020.0,136.0,135996.0,135983.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:25:00,93113,64020.0,64020.0,63900.0,63910.0,219.0,135983.0,136000.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:26:00,93114,63910.0,63980.0,63900.0,63950.0,183.0,136000.0,135980.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:27:00,93115,63950.0,64000.0,63950.0,63990.0,83.0,135980.0,135976.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:28:00,93116,63990.0,64010.0,63980.0,63990.0,82.0,135976.0,136007.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:29:00,93117,63990.0,63990.0,63920.0,63940.0,101.0,136007.0,135997.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:30:00,93118,63940.0,63960.0,63920.0,63920.0,79.0,135997.0,136008.0
cu2208.SHFE,SHFE.cu2208,2022-06-24 00:31:00,93119,63920.0,63950.0,63900.0,63900.0,95.0,136008.0,136019.0
