vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:32:00,42452,14695.0,14705.0,14695.0,14705.0,464.0,166162.0,166203.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:33:00,42453,14705.0,14705.0,14700.0,14700.0,295.0,166203.0,166209.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:34:00,42454,14700.0,14715.0,14700.0,14710.0,472.0,166209.0,166172.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:35:00,42455,14710.0,14710.0,14695.0,14705.0,835.0,166172.0,166366.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:36:00,42456,14705.0,14705.0,14685.0,14690.0,612.0,166366.0,166364.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:37:00,42457,14690.0,14695.0,14685.0,14695.0,751.0,166364.0,166529.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:38:00,42458,14695.0,14700.0,14685.0,14685.0,453.0,166529.0,166629.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:39:00,42459,14685.0,14685.0,14675.0,14680.0,742.0,166629.0,166487.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:40:00,42460,14680.0,14680.0,14650.0,14655.0,2551.0,166487.0,166322.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:41:00,42461,14655.0,14665.0,14655.0,14660.0,782.0,166322.0,166301.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:42:00,42462,14660.0,14665.0,14655.0,14660.0,627.0,166301.0,166345.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:43:00,42463,14660.0,14665.0,14655.0,14660.0,803.0,166345.0,166621.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:44:00,42464,14660.0,14665.0,14650.0,14660.0,1311.0,166621.0,166685.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:45:00,42465,14660.0,14665.0,14655.0,14660.0,770.0,166685.0,166880.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:46:00,42466,14660.0,14660.0,14620.0,14645.0,2827.0,166880.0,167117.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:47:00,42467,14645.0,14650.0,14635.0,14640.0,1129.0,167117.0,167053.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:48:00,42468,14640.0,14650.0,14640.0,14645.0,695.0,167053.0,167066.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:49:00,42469,14645.0,14655.0,14645.0,14650.0,688.0,167066.0,167111.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:50:00,42470,14650.0,14655.0,14645.0,14655.0,334.0,167111.0,167080.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:51:00,42471,14655.0,14660.0,14650.0,14660.0,482.0,167080.0,167033.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:52:00,42472,14660.0,14665.0,14650.0,14655.0,786.0,167033.0,166972.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:53:00,42473,14655.0,14660.0,14650.0,14660.0,544.0,166972.0,166920.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:54:00,42474,14660.0,14660.0,14640.0,14645.0,710.0,166920.0,167000.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:55:00,42475,14645.0,14675.0,14640.0,14675.0,1240.0,167000.0,166962.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:56:00,42476,14675.0,14680.0,14670.0,14675.0,777.0,166962.0,166867.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:57:00,42477,14675.0,14675.0,14665.0,14670.0,695.0,166867.0,166791.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:58:00,42478,14670.0,14675.0,14670.0,14670.0,290.0,166791.0,166839.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 21:59:00,42479,14670.0,14675.0,14665.0,14675.0,433.0,166839.0,166819.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:00:00,42480,14675.0,14675.0,14665.0,14670.0,390.0,166819.0,166773.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:01:00,42481,14670.0,14680.0,14670.0,14675.0,545.0,166773.0,166757.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:02:00,42482,14675.0,14675.0,14665.0,14665.0,291.0,166757.0,166810.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:03:00,42483,14665.0,14670.0,14650.0,14655.0,607.0,166810.0,166767.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:04:00,42484,14655.0,14660.0,14650.0,14655.0,439.0,166767.0,166726.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:05:00,42485,14655.0,14670.0,14655.0,14670.0,330.0,166726.0,166653.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:06:00,42486,14670.0,14675.0,14665.0,14665.0,292.0,166653.0,166749.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:07:00,42487,14665.0,14670.0,14660.0,14665.0,268.0,166749.0,166776.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:08:00,42488,14665.0,14675.0,14660.0,14665.0,510.0,166776.0,166829.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:09:00,42489,14665.0,14665.0,14640.0,14645.0,1502.0,166829.0,166744.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:10:00,42490,14645.0,14655.0,14645.0,14650.0,304.0,166744.0,166729.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:11:00,42491,14650.0,14650.0,14630.0,14635.0,1036.0,166729.0,166745.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:12:00,42492,14635.0,14645.0,14625.0,14625.0,1055.0,166745.0,166808.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:13:00,42493,14625.0,14635.0,14620.0,14625.0,1339.0,166808.0,166882.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:14:00,42494,14625.0,14630.0,14610.0,14610.0,1521.0,166882.0,166795.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:15:00,42495,14610.0,14630.0,14610.0,14630.0,849.0,166795.0,166761.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:16:00,42496,14630.0,14630.0,14620.0,14630.0,364.0,166761.0,166823.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:17:00,42497,14630.0,14635.0,14610.0,14615.0,770.0,166823.0,166867.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:18:00,42498,14615.0,14630.0,14610.0,14630.0,456.0,166867.0,166840.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:19:00,42499,14630.0,14630.0,14625.0,14630.0,357.0,166840.0,166841.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:20:00,42500,14630.0,14630.0,14615.0,14630.0,439.0,166841.0,166857.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:21:00,42501,14630.0,14635.0,14625.0,14635.0,407.0,166857.0,166745.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:22:00,42502,14635.0,14640.0,14635.0,14640.0,591.0,166745.0,166730.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:23:00,42503,14640.0,14640.0,14630.0,14635.0,341.0,166730.0,166724.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:24:00,42504,14635.0,14645.0,14635.0,14645.0,155.0,166724.0,166745.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:25:00,42505,14645.0,14645.0,14630.0,14640.0,564.0,166745.0,166758.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:26:00,42506,14640.0,14645.0,14630.0,14635.0,416.0,166758.0,166894.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:27:00,42507,14635.0,14635.0,14610.0,14615.0,1122.0,166894.0,167089.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:28:00,42508,14615.0,14620.0,14615.0,14620.0,297.0,167089.0,167180.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:29:00,42509,14620.0,14625.0,14615.0,14615.0,754.0,167180.0,167322.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:30:00,42510,14615.0,14615.0,14565.0,14605.0,4277.0,167322.0,166886.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:31:00,42511,14605.0,14615.0,14595.0,14600.0,1343.0,166886.0,167015.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:32:00,42512,14600.0,14610.0,14590.0,14600.0,805.0,167015.0,167039.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:33:00,42513,14600.0,14605.0,14585.0,14590.0,1134.0,167039.0,167179.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:34:00,42514,14590.0,14600.0,14585.0,14590.0,571.0,167179.0,167152.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:35:00,42515,14590.0,14620.0,14590.0,14610.0,1375.0,167152.0,167120.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:36:00,42516,14610.0,14630.0,14610.0,14625.0,1134.0,167120.0,167194.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:37:00,42517,14625.0,14655.0,14620.0,14645.0,1953.0,167194.0,167478.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:38:00,42518,14645.0,14655.0,14640.0,14645.0,1260.0,167478.0,167374.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:39:00,42519,14645.0,14660.0,14645.0,14650.0,1321.0,167374.0,167452.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:40:00,42520,14650.0,14660.0,14645.0,14655.0,626.0,167452.0,167506.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:41:00,42521,14655.0,14660.0,14645.0,14650.0,745.0,167506.0,167569.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:42:00,42522,14650.0,14675.0,14650.0,14670.0,1502.0,167569.0,167468.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:43:00,42523,14670.0,14670.0,14660.0,14665.0,708.0,167468.0,167482.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:44:00,42524,14665.0,14705.0,14665.0,14680.0,3168.0,167482.0,167435.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:45:00,42525,14680.0,14685.0,14665.0,14685.0,1219.0,167435.0,167637.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:46:00,42526,14685.0,14690.0,14675.0,14675.0,593.0,167637.0,167736.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:47:00,42527,14675.0,14680.0,14665.0,14665.0,326.0,167736.0,167779.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:48:00,42528,14665.0,14665.0,14645.0,14660.0,1582.0,167779.0,167666.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:49:00,42529,14660.0,14660.0,14650.0,14650.0,381.0,167666.0,167644.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:50:00,42530,14650.0,14680.0,14650.0,14680.0,856.0,167644.0,167569.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:51:00,42531,14680.0,14680.0,14655.0,14660.0,414.0,167569.0,167620.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:52:00,42532,14660.0,14665.0,14655.0,14665.0,253.0,167620.0,167644.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:53:00,42533,14665.0,14675.0,14660.0,14670.0,409.0,167644.0,167606.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:54:00,42534,14670.0,14670.0,14660.0,14665.0,244.0,167606.0,167636.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:55:00,42535,14665.0,14680.0,14665.0,14680.0,369.0,167636.0,167537.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:56:00,42536,14680.0,14680.0,14670.0,14670.0,298.0,167537.0,167501.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:57:00,42537,14670.0,14670.0,14660.0,14660.0,524.0,167501.0,167562.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:58:00,42538,14660.0,14675.0,14660.0,14670.0,676.0,167562.0,167386.0
ru2409.SHFE,SHFE.ru2409,2024-03-26 22:59:00,42539,14670.0,14680.0,14670.0,14670.0,1003.0,167386.0,167274.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:00:00,42540,14660.0,14665.0,14630.0,14645.0,2787.0,167274.0,167453.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:01:00,42541,14645.0,14685.0,14645.0,14685.0,1916.0,167453.0,167578.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:02:00,42542,14685.0,14690.0,14670.0,14675.0,1052.0,167578.0,167710.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:03:00,42543,14675.0,14695.0,14675.0,14690.0,1410.0,167710.0,167822.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:04:00,42544,14690.0,14705.0,14690.0,14695.0,1541.0,167822.0,168148.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:05:00,42545,14695.0,14695.0,14675.0,14680.0,1244.0,168148.0,168082.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:06:00,42546,14680.0,14685.0,14670.0,14675.0,1242.0,168082.0,168251.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:07:00,42547,14675.0,14685.0,14675.0,14680.0,367.0,168251.0,168163.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:08:00,42548,14680.0,14690.0,14680.0,14680.0,482.0,168163.0,168225.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:09:00,42549,14680.0,14700.0,14680.0,14690.0,1406.0,168225.0,168229.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:10:00,42550,14690.0,14690.0,14665.0,14675.0,1068.0,168229.0,168272.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:11:00,42551,14675.0,14680.0,14665.0,14665.0,827.0,168272.0,168431.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:12:00,42552,14665.0,14680.0,14665.0,14675.0,347.0,168431.0,168395.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:13:00,42553,14675.0,14675.0,14660.0,14665.0,539.0,168395.0,168400.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:14:00,42554,14665.0,14665.0,14655.0,14655.0,527.0,168400.0,168449.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:15:00,42555,14655.0,14665.0,14655.0,14665.0,820.0,168449.0,168324.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:16:00,42556,14665.0,14670.0,14650.0,14655.0,854.0,168324.0,168300.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:17:00,42557,14655.0,14665.0,14650.0,14660.0,724.0,168300.0,168241.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:18:00,42558,14660.0,14665.0,14655.0,14655.0,398.0,168241.0,168353.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:19:00,42559,14655.0,14660.0,14640.0,14640.0,987.0,168353.0,168437.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:20:00,42560,14640.0,14650.0,14640.0,14645.0,671.0,168437.0,168446.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:21:00,42561,14645.0,14660.0,14640.0,14650.0,788.0,168446.0,168433.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:22:00,42562,14650.0,14650.0,14635.0,14640.0,1091.0,168433.0,168492.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:23:00,42563,14640.0,14655.0,14640.0,14650.0,421.0,168492.0,168532.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:24:00,42564,14650.0,14650.0,14635.0,14640.0,839.0,168532.0,168484.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:25:00,42565,14640.0,14645.0,14630.0,14640.0,783.0,168484.0,168437.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:26:00,42566,14640.0,14650.0,14640.0,14645.0,408.0,168437.0,168510.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:27:00,42567,14645.0,14660.0,14635.0,14655.0,1313.0,168510.0,168668.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:28:00,42568,14655.0,14665.0,14655.0,14655.0,321.0,168668.0,168718.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:29:00,42569,14655.0,14660.0,14645.0,14655.0,442.0,168718.0,168807.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:30:00,42570,14655.0,14660.0,14650.0,14660.0,464.0,168807.0,168803.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:31:00,42571,14660.0,14660.0,14645.0,14650.0,342.0,168803.0,168744.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:32:00,42572,14650.0,14655.0,14645.0,14650.0,166.0,168744.0,168774.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:33:00,42573,14650.0,14660.0,14650.0,14655.0,341.0,168774.0,168833.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:34:00,42574,14655.0,14665.0,14655.0,14660.0,540.0,168833.0,169009.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:35:00,42575,14660.0,14660.0,14635.0,14645.0,582.0,169009.0,169045.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:36:00,42576,14645.0,14660.0,14635.0,14650.0,564.0,169045.0,168985.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:37:00,42577,14650.0,14665.0,14645.0,14655.0,667.0,168985.0,169191.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:38:00,42578,14655.0,14660.0,14650.0,14650.0,223.0,169191.0,169221.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:39:00,42579,14650.0,14650.0,14635.0,14635.0,564.0,169221.0,169370.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:40:00,42580,14635.0,14645.0,14630.0,14645.0,551.0,169370.0,169455.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:41:00,42581,14645.0,14645.0,14635.0,14645.0,719.0,169455.0,169625.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:42:00,42582,14645.0,14645.0,14615.0,14630.0,1371.0,169625.0,169463.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:43:00,42583,14630.0,14640.0,14625.0,14635.0,621.0,169463.0,169546.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:44:00,42584,14635.0,14640.0,14630.0,14640.0,276.0,169546.0,169616.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:45:00,42585,14640.0,14645.0,14635.0,14645.0,436.0,169616.0,169649.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:46:00,42586,14645.0,14655.0,14645.0,14655.0,473.0,169649.0,169565.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:47:00,42587,14655.0,14660.0,14650.0,14655.0,367.0,169565.0,169597.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:48:00,42588,14655.0,14655.0,14645.0,14650.0,138.0,169597.0,169581.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:49:00,42589,14650.0,14650.0,14630.0,14645.0,554.0,169581.0,169604.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:50:00,42590,14645.0,14660.0,14640.0,14650.0,525.0,169604.0,169658.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:51:00,42591,14650.0,14650.0,14640.0,14650.0,303.0,169658.0,169652.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:52:00,42592,14650.0,14650.0,14640.0,14645.0,275.0,169652.0,169666.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:53:00,42593,14645.0,14645.0,14635.0,14640.0,240.0,169666.0,169630.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:54:00,42594,14640.0,14655.0,14640.0,14650.0,269.0,169630.0,169578.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:55:00,42595,14650.0,14670.0,14650.0,14665.0,807.0,169578.0,169616.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:56:00,42596,14665.0,14685.0,14665.0,14680.0,1522.0,169616.0,169551.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:57:00,42597,14680.0,14705.0,14680.0,14705.0,1516.0,169551.0,170015.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:58:00,42598,14705.0,14705.0,14690.0,14690.0,934.0,170015.0,170294.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 09:59:00,42599,14690.0,14700.0,14685.0,14690.0,1011.0,170294.0,170385.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:00:00,42600,14690.0,14700.0,14685.0,14695.0,610.0,170385.0,170433.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:01:00,42601,14695.0,14695.0,14680.0,14685.0,278.0,170433.0,170413.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:02:00,42602,14685.0,14685.0,14675.0,14675.0,379.0,170413.0,170357.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:03:00,42603,14675.0,14685.0,14675.0,14680.0,223.0,170357.0,170318.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:04:00,42604,14680.0,14695.0,14680.0,14690.0,394.0,170318.0,170335.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:05:00,42605,14690.0,14695.0,14680.0,14680.0,428.0,170335.0,170416.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:06:00,42606,14680.0,14690.0,14680.0,14680.0,277.0,170416.0,170369.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:07:00,42607,14680.0,14680.0,14665.0,14670.0,526.0,170369.0,170403.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:08:00,42608,14670.0,14670.0,14650.0,14655.0,1118.0,170403.0,170322.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:09:00,42609,14655.0,14655.0,14640.0,14645.0,755.0,170322.0,170298.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:10:00,42610,14645.0,14645.0,14635.0,14645.0,708.0,170298.0,170230.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:11:00,42611,14645.0,14645.0,14620.0,14635.0,1168.0,170230.0,170215.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:12:00,42612,14635.0,14645.0,14630.0,14640.0,581.0,170215.0,170148.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:13:00,42613,14640.0,14640.0,14620.0,14630.0,995.0,170148.0,170267.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:14:00,42614,14630.0,14630.0,14595.0,14605.0,2545.0,170267.0,170510.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:30:00,42615,14610.0,14615.0,14580.0,14585.0,2545.0,170510.0,170263.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:31:00,42616,14585.0,14605.0,14580.0,14600.0,1941.0,170263.0,170296.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:32:00,42617,14600.0,14610.0,14585.0,14600.0,1061.0,170296.0,170497.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:33:00,42618,14600.0,14610.0,14595.0,14600.0,878.0,170497.0,170679.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:34:00,42619,14600.0,14610.0,14595.0,14605.0,690.0,170679.0,170601.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:35:00,42620,14605.0,14605.0,14595.0,14595.0,780.0,170601.0,170723.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:36:00,42621,14595.0,14615.0,14595.0,14605.0,843.0,170723.0,170593.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:37:00,42622,14605.0,14615.0,14600.0,14610.0,208.0,170593.0,170629.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:38:00,42623,14610.0,14610.0,14605.0,14605.0,70.0,170629.0,170639.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:39:00,42624,14605.0,14610.0,14605.0,14605.0,287.0,170639.0,170554.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:40:00,42625,14605.0,14615.0,14600.0,14610.0,605.0,170554.0,170610.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:41:00,42626,14610.0,14615.0,14600.0,14600.0,359.0,170610.0,170619.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:42:00,42627,14600.0,14600.0,14510.0,14520.0,7610.0,170619.0,170361.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:43:00,42628,14520.0,14540.0,14520.0,14535.0,3211.0,170361.0,170377.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:44:00,42629,14535.0,14550.0,14530.0,14550.0,1800.0,170377.0,170096.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:45:00,42630,14550.0,14550.0,14520.0,14525.0,2183.0,170096.0,170207.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:46:00,42631,14525.0,14525.0,14500.0,14505.0,5042.0,170207.0,169681.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:47:00,42632,14505.0,14525.0,14500.0,14520.0,1296.0,169681.0,169670.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:48:00,42633,14520.0,14525.0,14510.0,14520.0,931.0,169670.0,169764.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:49:00,42634,14520.0,14535.0,14510.0,14530.0,724.0,169764.0,169695.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:50:00,42635,14530.0,14540.0,14525.0,14540.0,409.0,169695.0,169688.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:51:00,42636,14540.0,14540.0,14495.0,14505.0,2314.0,169688.0,169796.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:52:00,42637,14505.0,14520.0,14505.0,14510.0,1390.0,169796.0,169549.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:53:00,42638,14510.0,14510.0,14405.0,14410.0,11403.0,169549.0,168054.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:54:00,42639,14410.0,14435.0,14390.0,14420.0,6209.0,168054.0,167353.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:55:00,42640,14420.0,14435.0,14420.0,14435.0,3607.0,167353.0,166966.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:56:00,42641,14435.0,14435.0,14405.0,14420.0,2590.0,166966.0,167197.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:57:00,42642,14420.0,14435.0,14415.0,14435.0,1967.0,167197.0,167251.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:58:00,42643,14435.0,14445.0,14435.0,14440.0,1317.0,167251.0,167165.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 10:59:00,42644,14440.0,14440.0,14430.0,14440.0,1672.0,167165.0,167162.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 11:00:00,42645,14440.0,14455.0,14430.0,14455.0,1747.0,167162.0,167020.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 11:01:00,42646,14455.0,14460.0,14445.0,14460.0,1832.0,167020.0,167079.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 11:02:00,42647,14460.0,14465.0,14450.0,14465.0,1814.0,167079.0,167129.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 11:03:00,42648,14465.0,14465.0,14450.0,14460.0,1088.0,167129.0,167339.0
ru2409.SHFE,SHFE.ru2409,2024-03-27 11:04:00,42649,14460.0,14465.0,14445.0,14450.0,858.0,167339.0,167408.0
