vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2006.SHFE,SHFE.au2006,2020-04-29 10:53:00,107874,378.68,378.76,378.68,378.72,184.0,118049.0,118044.0
au2006.SHFE,SHFE.au2006,2020-04-29 10:54:00,107875,378.72,378.76,378.7,378.74,64.0,118044.0,118019.0
au2006.SHFE,SHFE.au2006,2020-04-29 10:55:00,107876,378.74,378.74,378.64,378.64,104.0,118019.0,118011.0
au2006.SHFE,SHFE.au2006,2020-04-29 10:56:00,107877,378.64,378.68,378.62,378.68,113.0,118011.0,117988.0
au2006.SHFE,SHFE.au2006,2020-04-29 10:57:00,107878,378.68,378.76,378.66,378.76,78.0,117988.0,117972.0
au2006.SHFE,SHFE.au2006,2020-04-29 10:58:00,107879,378.76,378.82,378.72,378.78,203.0,117972.0,118061.0
au2006.SHFE,SHFE.au2006,2020-04-29 10:59:00,107880,378.78,378.78,378.56,378.6,357.0,118061.0,117890.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:00:00,107881,378.6,378.72,378.58,378.72,117.0,117890.0,117858.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:01:00,107882,378.72,378.8,378.72,378.8,100.0,117858.0,117838.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:02:00,107883,378.8,378.86,378.74,378.74,231.0,117838.0,117841.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:03:00,107884,378.74,378.76,378.74,378.76,39.0,117841.0,117836.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:04:00,107885,378.76,378.78,378.72,378.76,40.0,117836.0,117838.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:05:00,107886,378.76,378.76,378.7,378.76,74.0,117838.0,117846.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:06:00,107887,378.76,378.78,378.7,378.72,48.0,117846.0,117840.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:07:00,107888,378.72,378.76,378.72,378.76,10.0,117840.0,117837.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:08:00,107889,378.76,378.82,378.74,378.82,48.0,117837.0,117827.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:09:00,107890,378.82,378.86,378.78,378.8,132.0,117827.0,117825.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:10:00,107891,378.8,378.84,378.78,378.84,60.0,117825.0,117816.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:11:00,107892,378.84,378.86,378.8,378.8,51.0,117816.0,117830.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:12:00,107893,378.8,378.82,378.72,378.74,119.0,117830.0,117820.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:13:00,107894,378.74,378.74,378.66,378.68,52.0,117820.0,117819.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:14:00,107895,378.68,378.72,378.68,378.72,89.0,117819.0,117840.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:15:00,107896,378.72,378.84,378.72,378.8,107.0,117840.0,117815.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:16:00,107897,378.8,378.84,378.72,378.76,110.0,117815.0,117824.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:17:00,107898,378.76,378.84,378.74,378.84,37.0,117824.0,117825.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:18:00,107899,378.84,378.84,378.76,378.78,89.0,117825.0,117848.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:19:00,107900,378.78,378.8,378.74,378.78,58.0,117848.0,117856.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:20:00,107901,378.78,378.88,378.76,378.84,126.0,117856.0,117833.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:21:00,107902,378.84,378.9,378.84,378.86,138.0,117833.0,117798.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:22:00,107903,378.86,378.9,378.8,378.86,153.0,117798.0,117754.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:23:00,107904,378.86,378.86,378.78,378.82,177.0,117754.0,117755.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:24:00,107905,378.82,378.82,378.7,378.7,76.0,117755.0,117727.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:25:00,107906,378.7,378.74,378.64,378.66,197.0,117727.0,117678.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:26:00,107907,378.66,378.72,378.64,378.7,141.0,117678.0,117714.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:27:00,107908,378.7,378.78,378.7,378.72,65.0,117714.0,117713.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:28:00,107909,378.72,378.74,378.68,378.72,73.0,117713.0,117722.0
au2006.SHFE,SHFE.au2006,2020-04-29 11:29:00,107910,378.72,378.84,378.72,378.84,133.0,117722.0,117707.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:30:00,107911,379.2,379.34,378.96,379.3,1166.0,117707.0,117732.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:31:00,107912,379.3,379.32,379.18,379.22,496.0,117732.0,117762.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:32:00,107913,379.22,379.28,379.12,379.26,345.0,117762.0,117706.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:33:00,107914,379.26,379.3,379.14,379.2,337.0,117706.0,117737.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:34:00,107915,379.2,379.26,379.16,379.16,198.0,117737.0,117678.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:35:00,107916,379.16,379.2,379.12,379.18,385.0,117678.0,117585.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:36:00,107917,379.18,379.32,379.16,379.24,394.0,117585.0,117532.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:37:00,107918,379.24,379.42,379.24,379.36,402.0,117532.0,117559.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:38:00,107919,379.36,379.46,379.3,379.46,241.0,117559.0,117487.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:39:00,107920,379.46,379.48,379.38,379.42,380.0,117487.0,117533.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:40:00,107921,379.42,379.48,379.34,379.34,218.0,117533.0,117483.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:41:00,107922,379.34,379.36,379.26,379.32,664.0,117483.0,117313.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:42:00,107923,379.32,379.36,379.3,379.3,135.0,117313.0,117323.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:43:00,107924,379.3,379.34,379.24,379.28,148.0,117323.0,117294.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:44:00,107925,379.28,379.34,379.24,379.26,174.0,117294.0,117261.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:45:00,107926,379.26,379.32,379.24,379.32,182.0,117261.0,117211.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:46:00,107927,379.32,379.32,379.24,379.28,134.0,117211.0,117239.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:47:00,107928,379.28,379.3,379.08,379.08,268.0,117239.0,117127.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:48:00,107929,379.08,379.14,379.06,379.14,229.0,117127.0,117086.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:49:00,107930,379.14,379.14,379.0,379.08,165.0,117086.0,117052.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:50:00,107931,379.08,379.1,378.9,378.98,269.0,117052.0,117019.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:51:00,107932,378.98,378.98,378.92,378.92,119.0,117019.0,117006.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:52:00,107933,378.92,379.02,378.9,379.0,154.0,117006.0,116977.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:53:00,107934,379.0,379.04,378.96,378.98,97.0,116977.0,116977.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:54:00,107935,378.98,378.98,378.92,378.94,57.0,116977.0,116968.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:55:00,107936,378.94,379.1,378.94,379.06,177.0,116968.0,116922.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:56:00,107937,379.06,379.1,379.02,379.02,79.0,116922.0,116921.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:57:00,107938,379.02,379.04,378.96,379.04,201.0,116921.0,116883.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:58:00,107939,379.04,379.06,379.02,379.04,90.0,116883.0,116872.0
au2006.SHFE,SHFE.au2006,2020-04-29 13:59:00,107940,379.04,379.12,379.04,379.1,143.0,116872.0,116839.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:00:00,107941,379.1,379.2,379.06,379.16,354.0,116839.0,116786.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:01:00,107942,379.16,379.22,379.1,379.16,321.0,116786.0,116729.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:02:00,107943,379.16,379.2,379.04,379.1,332.0,116729.0,116706.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:03:00,107944,379.1,379.12,379.0,379.02,370.0,116706.0,116642.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:04:00,107945,379.02,379.04,378.88,378.96,679.0,116642.0,116459.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:05:00,107946,378.96,379.0,378.88,378.92,140.0,116459.0,116410.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:06:00,107947,378.92,378.94,378.84,378.84,199.0,116410.0,116318.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:07:00,107948,378.84,378.94,378.8,378.9,141.0,116318.0,116316.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:08:00,107949,378.9,378.98,378.88,378.94,133.0,116316.0,116307.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:09:00,107950,378.94,378.98,378.9,378.94,155.0,116307.0,116277.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:10:00,107951,378.94,379.04,378.92,378.98,225.0,116277.0,116222.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:11:00,107952,378.98,379.02,378.94,378.94,319.0,116222.0,116145.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:12:00,107953,378.94,378.96,378.68,378.78,688.0,116145.0,116116.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:13:00,107954,378.78,378.84,378.72,378.84,279.0,116116.0,116099.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:14:00,107955,378.84,378.88,378.8,378.82,97.0,116099.0,116082.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:15:00,107956,378.82,378.92,378.78,378.88,173.0,116082.0,116049.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:16:00,107957,378.88,378.9,378.76,378.78,94.0,116049.0,116049.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:17:00,107958,378.78,378.78,378.54,378.56,240.0,116049.0,116042.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:18:00,107959,378.56,378.64,378.44,378.58,645.0,116042.0,116037.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:19:00,107960,378.58,378.72,378.48,378.7,247.0,116037.0,115997.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:20:00,107961,378.7,378.7,378.54,378.62,334.0,115997.0,115932.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:21:00,107962,378.62,378.68,378.58,378.58,195.0,115932.0,115900.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:22:00,107963,378.58,378.7,378.52,378.62,424.0,115900.0,115820.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:23:00,107964,378.62,378.64,378.52,378.64,111.0,115820.0,115811.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:24:00,107965,378.64,378.66,378.58,378.62,143.0,115811.0,115779.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:25:00,107966,378.62,378.82,378.62,378.8,346.0,115779.0,115706.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:26:00,107967,378.8,378.8,378.72,378.76,234.0,115706.0,115672.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:27:00,107968,378.76,378.84,378.74,378.82,436.0,115672.0,115598.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:28:00,107969,378.82,378.82,378.64,378.64,422.0,115598.0,115504.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:29:00,107970,378.64,378.76,378.64,378.7,239.0,115504.0,115390.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:30:00,107971,378.7,378.74,378.6,378.74,197.0,115390.0,115335.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:31:00,107972,378.74,378.88,378.7,378.84,267.0,115335.0,115276.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:32:00,107973,378.84,378.86,378.72,378.76,177.0,115276.0,115278.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:33:00,107974,378.76,378.78,378.72,378.74,199.0,115278.0,115245.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:34:00,107975,378.74,378.84,378.72,378.78,155.0,115245.0,115195.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:35:00,107976,378.78,378.88,378.72,378.88,263.0,115195.0,115199.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:36:00,107977,378.88,378.9,378.8,378.88,357.0,115199.0,115190.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:37:00,107978,378.88,378.94,378.86,378.88,248.0,115190.0,115074.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:38:00,107979,378.88,378.9,378.8,378.86,271.0,115074.0,115027.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:39:00,107980,378.86,378.9,378.82,378.82,131.0,115027.0,114988.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:40:00,107981,378.82,378.9,378.82,378.82,86.0,114988.0,114954.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:41:00,107982,378.82,378.86,378.78,378.82,149.0,114954.0,114916.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:42:00,107983,378.82,378.82,378.62,378.62,198.0,114916.0,114911.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:43:00,107984,378.62,378.72,378.6,378.72,302.0,114911.0,114892.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:44:00,107985,378.72,378.72,378.64,378.66,164.0,114892.0,114873.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:45:00,107986,378.66,378.66,378.58,378.64,356.0,114873.0,114838.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:46:00,107987,378.64,378.7,378.6,378.64,199.0,114838.0,114806.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:47:00,107988,378.64,378.68,378.6,378.64,156.0,114806.0,114788.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:48:00,107989,378.64,378.76,378.64,378.72,236.0,114788.0,114768.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:49:00,107990,378.72,378.74,378.64,378.66,195.0,114768.0,114702.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:50:00,107991,378.66,378.72,378.62,378.72,144.0,114702.0,114695.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:51:00,107992,378.72,378.78,378.58,378.58,321.0,114695.0,114606.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:52:00,107993,378.58,378.64,378.52,378.6,204.0,114606.0,114535.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:53:00,107994,378.6,378.62,378.54,378.6,297.0,114535.0,114480.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:54:00,107995,378.6,378.68,378.56,378.64,214.0,114480.0,114447.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:55:00,107996,378.64,378.64,378.54,378.54,264.0,114447.0,114396.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:56:00,107997,378.54,378.58,378.48,378.54,389.0,114396.0,114332.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:57:00,107998,378.54,378.66,378.54,378.6,202.0,114332.0,114280.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:58:00,107999,378.6,378.62,378.56,378.6,280.0,114280.0,114163.0
au2006.SHFE,SHFE.au2006,2020-04-29 14:59:00,108000,378.6,378.78,378.58,378.74,404.0,114163.0,114033.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:00:00,108001,379.8,379.98,378.82,379.1,2336.0,114033.0,113485.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:01:00,108002,379.1,379.14,378.56,378.66,848.0,113485.0,113456.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:02:00,108003,378.66,378.94,378.66,378.88,581.0,113456.0,113361.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:03:00,108004,378.88,379.1,378.84,379.0,438.0,113361.0,113371.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:04:00,108005,379.0,379.08,378.92,378.96,221.0,113371.0,113391.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:05:00,108006,378.96,378.96,378.7,378.84,309.0,113391.0,113384.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:06:00,108007,378.84,378.88,378.62,378.64,231.0,113384.0,113365.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:07:00,108008,378.64,378.64,378.22,378.52,747.0,113365.0,113374.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:08:00,108009,378.52,378.66,378.32,378.34,336.0,113374.0,113318.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:09:00,108010,378.34,378.6,378.34,378.44,239.0,113318.0,113328.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:10:00,108011,378.44,378.68,378.4,378.68,261.0,113328.0,113355.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:11:00,108012,378.68,378.68,378.5,378.52,163.0,113355.0,113368.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:12:00,108013,378.52,378.58,378.44,378.56,189.0,113368.0,113352.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:13:00,108014,378.56,378.62,378.56,378.6,65.0,113352.0,113343.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:14:00,108015,378.6,378.6,378.44,378.48,246.0,113343.0,113300.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:15:00,108016,378.48,378.5,378.12,378.32,363.0,113300.0,113262.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:16:00,108017,378.32,378.38,378.14,378.34,423.0,113262.0,113257.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:17:00,108018,378.34,378.38,378.04,378.14,428.0,113257.0,113125.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:18:00,108019,378.14,378.14,378.06,378.12,258.0,113125.0,113092.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:19:00,108020,378.12,378.18,378.1,378.18,172.0,113092.0,113126.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:20:00,108021,378.18,378.18,378.12,378.16,197.0,113126.0,113082.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:21:00,108022,378.16,378.38,378.14,378.38,443.0,113082.0,112962.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:22:00,108023,378.38,378.38,378.12,378.16,282.0,112962.0,112960.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:23:00,108024,378.16,378.18,378.12,378.12,78.0,112960.0,112954.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:24:00,108025,378.12,378.16,377.86,378.04,683.0,112954.0,112768.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:25:00,108026,378.04,378.06,377.86,377.86,434.0,112768.0,112684.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:26:00,108027,377.86,378.08,377.84,378.08,260.0,112684.0,112684.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:27:00,108028,378.08,378.16,378.04,378.14,134.0,112684.0,112660.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:28:00,108029,378.14,378.14,378.06,378.08,192.0,112660.0,112672.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:29:00,108030,378.08,378.12,378.0,378.1,290.0,112672.0,112662.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:30:00,108031,378.1,378.16,378.08,378.16,389.0,112662.0,112607.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:31:00,108032,378.16,378.16,378.06,378.06,237.0,112607.0,112616.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:32:00,108033,378.06,378.1,378.0,378.1,143.0,112616.0,112559.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:33:00,108034,378.1,378.14,378.08,378.12,251.0,112559.0,112481.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:34:00,108035,378.12,378.28,378.1,378.28,172.0,112481.0,112431.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:35:00,108036,378.28,378.28,378.18,378.28,463.0,112431.0,112273.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:36:00,108037,378.28,378.28,378.18,378.28,178.0,112273.0,112224.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:37:00,108038,378.28,378.28,378.16,378.24,182.0,112224.0,112195.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:38:00,108039,378.24,378.34,378.18,378.18,240.0,112195.0,112101.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:39:00,108040,378.18,378.2,378.14,378.14,116.0,112101.0,112078.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:40:00,108041,378.14,378.2,378.14,378.18,162.0,112078.0,112044.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:41:00,108042,378.18,378.26,378.18,378.18,208.0,112044.0,111977.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:42:00,108043,378.18,378.2,378.16,378.18,80.0,111977.0,111940.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:43:00,108044,378.18,378.24,378.18,378.22,112.0,111940.0,111918.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:44:00,108045,378.22,378.24,378.18,378.22,97.0,111918.0,111913.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:45:00,108046,378.22,378.26,378.12,378.14,493.0,111913.0,111828.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:46:00,108047,378.14,378.24,378.08,378.22,389.0,111828.0,111666.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:47:00,108048,378.22,378.24,378.16,378.22,145.0,111666.0,111638.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:48:00,108049,378.22,378.26,378.2,378.2,101.0,111638.0,111622.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:49:00,108050,378.2,378.24,378.16,378.2,248.0,111622.0,111556.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:50:00,108051,378.2,378.22,378.16,378.2,156.0,111556.0,111499.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:51:00,108052,378.2,378.26,378.2,378.26,240.0,111499.0,111459.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:52:00,108053,378.26,378.36,378.24,378.32,423.0,111459.0,111356.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:53:00,108054,378.32,378.44,378.28,378.36,266.0,111356.0,111261.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:54:00,108055,378.36,378.4,378.32,378.38,180.0,111261.0,111202.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:55:00,108056,378.38,378.44,378.32,378.42,234.0,111202.0,111158.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:56:00,108057,378.42,378.58,378.42,378.52,271.0,111158.0,111145.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:57:00,108058,378.52,378.54,378.44,378.48,271.0,111145.0,111136.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:58:00,108059,378.48,378.5,378.38,378.38,265.0,111136.0,111081.0
au2006.SHFE,SHFE.au2006,2020-04-30 09:59:00,108060,378.38,378.48,378.38,378.44,183.0,111081.0,111021.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:00:00,108061,378.44,378.54,378.42,378.48,507.0,111021.0,110945.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:01:00,108062,378.48,378.5,378.36,378.36,345.0,110945.0,110815.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:02:00,108063,378.36,378.42,378.36,378.38,241.0,110815.0,110717.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:03:00,108064,378.38,378.56,378.36,378.54,285.0,110717.0,110614.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:04:00,108065,378.54,378.64,378.5,378.62,266.0,110614.0,110568.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:05:00,108066,378.62,378.72,378.62,378.68,211.0,110568.0,110530.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:06:00,108067,378.68,378.7,378.6,378.6,195.0,110530.0,110574.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:07:00,108068,378.6,378.62,378.52,378.54,83.0,110574.0,110571.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:08:00,108069,378.54,378.6,378.54,378.58,196.0,110571.0,110512.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:09:00,108070,378.58,378.64,378.56,378.64,111.0,110512.0,110488.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:10:00,108071,378.64,378.66,378.6,378.62,269.0,110488.0,110438.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:11:00,108072,378.62,378.72,378.6,378.68,240.0,110438.0,110342.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:12:00,108073,378.68,378.78,378.66,378.76,206.0,110342.0,110268.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:13:00,108074,378.76,378.86,378.74,378.86,162.0,110268.0,110261.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:14:00,108075,378.86,378.86,378.8,378.84,158.0,110261.0,110219.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:30:00,108076,378.8,378.8,378.64,378.7,476.0,110219.0,110253.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:31:00,108077,378.7,378.74,378.6,378.6,216.0,110253.0,110276.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:32:00,108078,378.6,378.66,378.58,378.62,153.0,110276.0,110249.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:33:00,108079,378.62,378.66,378.54,378.54,168.0,110249.0,110245.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:34:00,108080,378.54,378.72,378.54,378.7,167.0,110245.0,110243.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:35:00,108081,378.7,378.72,378.64,378.66,158.0,110243.0,110242.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:36:00,108082,378.66,378.7,378.56,378.6,166.0,110242.0,110196.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:37:00,108083,378.6,378.68,378.58,378.68,132.0,110196.0,110177.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:38:00,108084,378.68,378.7,378.56,378.62,231.0,110177.0,110165.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:39:00,108085,378.62,378.72,378.62,378.72,82.0,110165.0,110145.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:40:00,108086,378.72,378.76,378.66,378.76,113.0,110145.0,110137.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:41:00,108087,378.76,378.78,378.72,378.74,126.0,110137.0,110144.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:42:00,108088,378.74,378.78,378.7,378.78,56.0,110144.0,110144.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:43:00,108089,378.78,378.78,378.7,378.7,89.0,110144.0,110128.0
au2006.SHFE,SHFE.au2006,2020-04-30 10:44:00,108090,378.7,378.7,378.6,378.6,149.0,110128.0,110169.0
