vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2208.SHFE,SHFE.au2208,2022-05-30 22:39:00,113586,399.78,399.78,399.72,399.72,47.0,69456.0,69455.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:40:00,113587,399.72,399.74,399.72,399.74,37.0,69455.0,69457.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:41:00,113588,399.74,399.78,399.68,399.7,100.0,69457.0,69463.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:42:00,113589,399.7,399.7,399.64,399.68,153.0,69463.0,69454.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:43:00,113590,399.68,399.74,399.68,399.72,76.0,69454.0,69467.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:44:00,113591,399.72,399.78,399.72,399.74,51.0,69467.0,69473.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:45:00,113592,399.74,399.74,399.66,399.66,85.0,69473.0,69491.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:46:00,113593,399.66,399.68,399.64,399.66,108.0,69491.0,69504.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:47:00,113594,399.66,399.76,399.66,399.72,118.0,69504.0,69505.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:48:00,113595,399.72,399.74,399.7,399.74,24.0,69505.0,69504.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:49:00,113596,399.74,399.76,399.7,399.74,91.0,69504.0,69518.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:50:00,113597,399.74,399.74,399.68,399.68,99.0,69518.0,69526.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:51:00,113598,399.68,399.78,399.66,399.74,164.0,69526.0,69508.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:52:00,113599,399.74,399.76,399.72,399.76,55.0,69508.0,69504.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:53:00,113600,399.76,399.82,399.74,399.8,65.0,69504.0,69503.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:54:00,113601,399.8,399.86,399.76,399.84,109.0,69503.0,69506.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:55:00,113602,399.84,399.84,399.72,399.72,139.0,69506.0,69541.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:56:00,113603,399.72,399.76,399.7,399.7,187.0,69541.0,69551.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:57:00,113604,399.7,399.72,399.66,399.7,114.0,69551.0,69568.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:58:00,113605,399.7,399.76,399.7,399.72,139.0,69568.0,69579.0
au2208.SHFE,SHFE.au2208,2022-05-30 22:59:00,113606,399.72,399.74,399.7,399.74,62.0,69579.0,69579.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:00:00,113607,399.74,399.78,399.68,399.72,164.0,69579.0,69597.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:01:00,113608,399.72,399.72,399.68,399.7,78.0,69597.0,69618.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:02:00,113609,399.7,399.72,399.66,399.66,93.0,69618.0,69622.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:03:00,113610,399.66,399.7,399.6,399.6,123.0,69622.0,69622.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:04:00,113611,399.6,399.64,399.58,399.64,96.0,69622.0,69624.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:05:00,113612,399.64,399.64,399.56,399.64,82.0,69624.0,69652.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:06:00,113613,399.64,399.66,399.62,399.62,121.0,69652.0,69677.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:07:00,113614,399.62,399.64,399.58,399.64,32.0,69677.0,69685.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:08:00,113615,399.64,399.64,399.6,399.62,30.0,69685.0,69700.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:09:00,113616,399.62,399.64,399.56,399.58,49.0,69700.0,69701.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:10:00,113617,399.58,399.62,399.56,399.6,70.0,69701.0,69714.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:11:00,113618,399.6,399.62,399.56,399.56,40.0,69714.0,69721.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:12:00,113619,399.56,399.6,399.56,399.58,51.0,69721.0,69719.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:13:00,113620,399.58,399.58,399.56,399.58,47.0,69719.0,69718.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:14:00,113621,399.58,399.62,399.56,399.62,30.0,69718.0,69716.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:15:00,113622,399.62,399.68,399.58,399.68,119.0,69716.0,69727.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:16:00,113623,399.68,399.7,399.64,399.64,127.0,69727.0,69724.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:17:00,113624,399.64,399.68,399.64,399.66,22.0,69724.0,69720.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:18:00,113625,399.66,399.66,399.6,399.6,46.0,69720.0,69729.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:19:00,113626,399.6,399.64,399.58,399.6,36.0,69729.0,69737.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:20:00,113627,399.6,399.66,399.6,399.66,60.0,69737.0,69724.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:21:00,113628,399.66,399.66,399.56,399.58,135.0,69724.0,69748.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:22:00,113629,399.58,399.58,399.54,399.54,71.0,69748.0,69728.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:23:00,113630,399.54,399.58,399.54,399.56,36.0,69728.0,69730.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:24:00,113631,399.56,399.6,399.56,399.58,33.0,69730.0,69728.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:25:00,113632,399.58,399.6,399.56,399.58,34.0,69728.0,69718.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:26:00,113633,399.58,399.6,399.54,399.54,40.0,69718.0,69727.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:27:00,113634,399.54,399.6,399.54,399.56,60.0,69727.0,69729.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:28:00,113635,399.56,399.6,399.52,399.6,99.0,69729.0,69715.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:29:00,113636,399.6,399.64,399.58,399.62,129.0,69715.0,69714.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:30:00,113637,399.62,399.64,399.6,399.62,45.0,69714.0,69724.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:31:00,113638,399.62,399.62,399.56,399.56,65.0,69724.0,69720.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:32:00,113639,399.56,399.58,399.54,399.56,69.0,69720.0,69744.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:33:00,113640,399.56,399.58,399.56,399.56,12.0,69744.0,69742.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:34:00,113641,399.56,399.58,399.54,399.56,42.0,69742.0,69750.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:35:00,113642,399.56,399.58,399.5,399.52,274.0,69750.0,69761.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:36:00,113643,399.52,399.52,399.44,399.48,129.0,69761.0,69761.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:37:00,113644,399.48,399.48,399.44,399.44,69.0,69761.0,69776.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:38:00,113645,399.44,399.44,399.36,399.42,170.0,69776.0,69774.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:39:00,113646,399.42,399.44,399.42,399.42,29.0,69774.0,69784.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:40:00,113647,399.42,399.48,399.42,399.44,98.0,69784.0,69791.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:41:00,113648,399.44,399.44,399.26,399.3,282.0,69791.0,69840.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:42:00,113649,399.3,399.34,399.28,399.3,114.0,69840.0,69849.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:43:00,113650,399.3,399.32,399.28,399.32,48.0,69849.0,69849.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:44:00,113651,399.32,399.32,399.3,399.32,60.0,69849.0,69841.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:45:00,113652,399.32,399.34,399.28,399.32,95.0,69841.0,69843.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:46:00,113653,399.32,399.38,399.3,399.36,68.0,69843.0,69848.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:47:00,113654,399.36,399.36,399.3,399.32,64.0,69848.0,69863.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:48:00,113655,399.32,399.34,399.32,399.32,32.0,69863.0,69856.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:49:00,113656,399.32,399.34,399.3,399.32,96.0,69856.0,69872.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:50:00,113657,399.32,399.34,399.28,399.32,60.0,69872.0,69874.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:51:00,113658,399.32,399.32,399.22,399.24,138.0,69874.0,69892.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:52:00,113659,399.24,399.24,399.14,399.18,277.0,69892.0,69981.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:53:00,113660,399.18,399.2,399.14,399.16,78.0,69981.0,69994.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:54:00,113661,399.16,399.18,399.12,399.16,107.0,69994.0,70004.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:55:00,113662,399.16,399.26,399.16,399.24,125.0,70004.0,70000.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:56:00,113663,399.24,399.32,399.24,399.3,165.0,70000.0,70020.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:57:00,113664,399.3,399.3,399.24,399.3,179.0,70020.0,70040.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:58:00,113665,399.3,399.32,399.28,399.3,58.0,70040.0,70037.0
au2208.SHFE,SHFE.au2208,2022-05-30 23:59:00,113666,399.3,399.3,399.26,399.26,60.0,70037.0,70069.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:00:00,113667,399.26,399.28,399.2,399.22,116.0,70069.0,70074.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:01:00,113668,399.22,399.22,399.2,399.22,28.0,70074.0,70072.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:02:00,113669,399.22,399.26,399.22,399.24,53.0,70072.0,70073.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:03:00,113670,399.24,399.26,399.2,399.26,70.0,70073.0,70078.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:04:00,113671,399.26,399.32,399.26,399.32,89.0,70078.0,70077.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:05:00,113672,399.32,399.32,399.28,399.3,64.0,70077.0,70079.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:06:00,113673,399.3,399.34,399.26,399.34,69.0,70079.0,70056.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:07:00,113674,399.34,399.4,399.34,399.38,105.0,70056.0,70053.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:08:00,113675,399.38,399.4,399.36,399.38,44.0,70053.0,70054.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:09:00,113676,399.38,399.4,399.36,399.4,47.0,70054.0,70051.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:10:00,113677,399.4,399.4,399.36,399.36,44.0,70051.0,70055.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:11:00,113678,399.36,399.36,399.32,399.34,33.0,70055.0,70055.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:12:00,113679,399.34,399.34,399.32,399.34,10.0,70055.0,70052.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:13:00,113680,399.34,399.34,399.32,399.34,10.0,70052.0,70048.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:14:00,113681,399.34,399.34,399.32,399.32,6.0,70048.0,70047.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:15:00,113682,399.32,399.36,399.32,399.34,37.0,70047.0,70052.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:16:00,113683,399.34,399.36,399.34,399.36,12.0,70052.0,70050.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:17:00,113684,399.36,399.36,399.28,399.28,80.0,70050.0,70066.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:18:00,113685,399.28,399.3,399.28,399.3,20.0,70066.0,70066.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:19:00,113686,399.3,399.3,399.28,399.3,11.0,70066.0,70064.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:20:00,113687,399.3,399.3,399.26,399.26,21.0,70064.0,70069.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:21:00,113688,399.26,399.28,399.24,399.24,43.0,70069.0,70075.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:22:00,113689,399.24,399.28,399.24,399.24,18.0,70075.0,70078.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:23:00,113690,399.24,399.3,399.24,399.3,71.0,70078.0,70064.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:24:00,113691,399.3,399.36,399.28,399.3,95.0,70064.0,70057.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:25:00,113692,399.3,399.4,399.3,399.38,69.0,70057.0,70059.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:26:00,113693,399.38,399.4,399.36,399.38,22.0,70059.0,70057.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:27:00,113694,399.38,399.44,399.36,399.42,66.0,70057.0,70047.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:28:00,113695,399.42,399.46,399.42,399.42,67.0,70047.0,70014.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:29:00,113696,399.42,399.46,399.32,399.32,162.0,70014.0,69944.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:30:00,113697,399.32,399.32,399.24,399.28,333.0,69944.0,69904.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:31:00,113698,399.28,399.28,399.26,399.26,40.0,69904.0,69875.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:32:00,113699,399.26,399.3,399.26,399.28,64.0,69875.0,69864.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:33:00,113700,399.28,399.32,399.28,399.3,10.0,69864.0,69865.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:34:00,113701,399.3,399.36,399.3,399.36,71.0,69865.0,69864.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:35:00,113702,399.36,399.42,399.36,399.36,90.0,69864.0,69864.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:36:00,113703,399.36,399.4,399.36,399.4,32.0,69864.0,69868.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:37:00,113704,399.4,399.4,399.38,399.4,23.0,69868.0,69855.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:38:00,113705,399.4,399.42,399.4,399.4,5.0,69855.0,69851.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:39:00,113706,399.4,399.4,399.34,399.36,31.0,69851.0,69835.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:40:00,113707,399.36,399.36,399.32,399.32,21.0,69835.0,69836.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:41:00,113708,399.32,399.34,399.3,399.32,32.0,69836.0,69850.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:42:00,113709,399.32,399.34,399.32,399.32,39.0,69850.0,69836.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:43:00,113710,399.32,399.34,399.3,399.34,13.0,69836.0,69844.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:44:00,113711,399.34,399.36,399.34,399.36,7.0,69844.0,69842.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:45:00,113712,399.36,399.36,399.32,399.36,10.0,69842.0,69845.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:46:00,113713,399.36,399.36,399.3,399.32,88.0,69845.0,69863.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:47:00,113714,399.32,399.34,399.32,399.34,27.0,69863.0,69864.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:48:00,113715,399.34,399.36,399.32,399.34,5.0,69864.0,69862.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:49:00,113716,399.34,399.34,399.32,399.34,14.0,69862.0,69861.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:50:00,113717,399.34,399.4,399.32,399.38,45.0,69861.0,69864.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:51:00,113718,399.38,399.42,399.38,399.42,16.0,69864.0,69869.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:52:00,113719,399.42,399.44,399.42,399.44,58.0,69869.0,69901.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:53:00,113720,399.44,399.44,399.38,399.4,23.0,69901.0,69900.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:54:00,113721,399.4,399.4,399.36,399.38,26.0,69900.0,69901.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:55:00,113722,399.38,399.38,399.36,399.36,12.0,69901.0,69902.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:56:00,113723,399.36,399.36,399.32,399.32,22.0,69902.0,69893.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:57:00,113724,399.32,399.34,399.3,399.34,34.0,69893.0,69898.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:58:00,113725,399.34,399.34,399.32,399.34,55.0,69898.0,69887.0
au2208.SHFE,SHFE.au2208,2022-05-31 00:59:00,113726,399.34,399.34,399.3,399.34,37.0,69887.0,69883.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:00:00,113727,399.34,399.34,399.3,399.32,33.0,69883.0,69886.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:01:00,113728,399.32,399.34,399.32,399.34,15.0,69886.0,69887.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:02:00,113729,399.34,399.34,399.32,399.32,14.0,69887.0,69892.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:03:00,113730,399.32,399.32,399.24,399.28,66.0,69892.0,69928.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:04:00,113731,399.28,399.3,399.24,399.3,35.0,69928.0,69932.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:05:00,113732,399.3,399.3,399.26,399.28,14.0,69932.0,69928.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:06:00,113733,399.28,399.28,399.26,399.28,5.0,69928.0,69928.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:07:00,113734,399.28,399.28,399.26,399.28,10.0,69928.0,69926.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:08:00,113735,399.28,399.28,399.26,399.28,6.0,69926.0,69923.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:09:00,113736,399.28,399.28,399.26,399.28,15.0,69923.0,69919.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:10:00,113737,399.28,399.3,399.28,399.3,4.0,69919.0,69919.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:11:00,113738,399.3,399.32,399.3,399.3,26.0,69919.0,69912.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:12:00,113739,399.3,399.32,399.3,399.32,1.0,69912.0,69912.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:13:00,113740,399.32,399.32,399.28,399.3,40.0,69912.0,69923.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:14:00,113741,399.3,399.3,399.3,399.3,1.0,69923.0,69923.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:15:00,113742,399.3,399.3,399.3,399.3,1.0,69923.0,69923.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:16:00,113743,399.3,399.3,399.28,399.28,15.0,69923.0,69927.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:17:00,113744,399.28,399.3,399.26,399.26,20.0,69927.0,69928.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:18:00,113745,399.26,399.28,399.26,399.28,5.0,69928.0,69929.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:19:00,113746,399.28,399.28,399.24,399.26,32.0,69929.0,69929.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:20:00,113747,399.26,399.26,399.24,399.26,12.0,69929.0,69934.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:21:00,113748,399.26,399.26,399.18,399.18,44.0,69934.0,69931.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:22:00,113749,399.18,399.2,399.18,399.18,46.0,69931.0,69918.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:23:00,113750,399.18,399.22,399.18,399.2,19.0,69918.0,69917.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:24:00,113751,399.2,399.22,399.18,399.2,12.0,69917.0,69916.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:25:00,113752,399.2,399.2,399.18,399.18,38.0,69916.0,69924.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:26:00,113753,399.18,399.2,399.18,399.2,19.0,69924.0,69920.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:27:00,113754,399.2,399.22,399.2,399.22,14.0,69920.0,69911.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:28:00,113755,399.22,399.22,399.2,399.2,15.0,69911.0,69917.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:29:00,113756,399.2,399.2,399.18,399.2,24.0,69917.0,69916.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:30:00,113757,399.2,399.22,399.2,399.22,15.0,69916.0,69906.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:31:00,113758,399.22,399.22,399.18,399.2,17.0,69906.0,69901.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:32:00,113759,399.2,399.22,399.2,399.22,9.0,69901.0,69897.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:33:00,113760,399.22,399.22,399.22,399.22,15.0,69897.0,69891.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:34:00,113761,399.22,399.22,399.2,399.2,30.0,69891.0,69887.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:35:00,113762,399.2,399.22,399.2,399.22,3.0,69887.0,69886.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:36:00,113763,399.22,399.22,399.2,399.22,3.0,69886.0,69887.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:37:00,113764,399.22,399.22,399.22,399.22,0.0,69887.0,69887.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:38:00,113765,399.22,399.22,399.18,399.18,17.0,69887.0,69888.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:39:00,113766,399.18,399.22,399.18,399.22,7.0,69888.0,69884.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:40:00,113767,399.22,399.24,399.22,399.22,27.0,69884.0,69891.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:41:00,113768,399.22,399.22,399.2,399.22,15.0,69891.0,69888.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:42:00,113769,399.22,399.22,399.18,399.22,19.0,69888.0,69874.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:43:00,113770,399.22,399.22,399.18,399.2,5.0,69874.0,69872.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:44:00,113771,399.2,399.2,399.16,399.16,40.0,69872.0,69863.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:45:00,113772,399.16,399.16,399.06,399.08,130.0,69863.0,69809.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:46:00,113773,399.08,399.14,399.06,399.12,47.0,69809.0,69795.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:47:00,113774,399.12,399.12,399.06,399.06,22.0,69795.0,69788.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:48:00,113775,399.06,399.12,399.06,399.08,31.0,69788.0,69793.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:49:00,113776,399.08,399.1,399.06,399.1,27.0,69793.0,69795.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:50:00,113777,399.1,399.1,399.06,399.08,7.0,69795.0,69794.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:51:00,113778,399.08,399.08,399.06,399.08,11.0,69794.0,69795.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:52:00,113779,399.08,399.1,399.06,399.1,31.0,69795.0,69792.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:53:00,113780,399.1,399.12,399.08,399.12,31.0,69792.0,69783.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:54:00,113781,399.12,399.12,399.1,399.1,4.0,69783.0,69784.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:55:00,113782,399.1,399.14,399.1,399.1,25.0,69784.0,69787.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:56:00,113783,399.1,399.1,399.04,399.04,20.0,69787.0,69792.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:57:00,113784,399.04,399.06,399.04,399.06,8.0,69792.0,69792.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:58:00,113785,399.06,399.12,399.06,399.08,17.0,69792.0,69786.0
au2208.SHFE,SHFE.au2208,2022-05-31 01:59:00,113786,399.08,399.08,399.04,399.08,52.0,69786.0,69793.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:00:00,113787,399.08,399.08,399.04,399.04,40.0,69793.0,69797.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:01:00,113788,399.04,399.1,399.02,399.1,41.0,69797.0,69796.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:02:00,113789,399.1,399.16,399.1,399.16,51.0,69796.0,69791.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:03:00,113790,399.16,399.16,399.12,399.12,11.0,69791.0,69791.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:04:00,113791,399.12,399.14,399.08,399.1,31.0,69791.0,69792.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:05:00,113792,399.1,399.12,399.1,399.12,11.0,69792.0,69791.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:06:00,113793,399.12,399.14,399.1,399.12,17.0,69791.0,69793.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:07:00,113794,399.12,399.16,399.12,399.16,18.0,69793.0,69790.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:08:00,113795,399.16,399.16,399.1,399.1,56.0,69790.0,69807.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:09:00,113796,399.1,399.12,399.08,399.1,26.0,69807.0,69801.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:10:00,113797,399.1,399.1,399.08,399.08,32.0,69801.0,69799.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:11:00,113798,399.08,399.08,399.06,399.06,19.0,69799.0,69798.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:12:00,113799,399.06,399.08,399.02,399.04,45.0,69798.0,69814.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:13:00,113800,399.04,399.08,399.04,399.08,41.0,69814.0,69826.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:14:00,113801,399.08,399.1,399.06,399.06,35.0,69826.0,69815.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:15:00,113802,399.06,399.06,399.06,399.06,9.0,69815.0,69814.0
au2208.SHFE,SHFE.au2208,2022-05-31 02:16:00,113803,399.06,399.08,399.06,399.06,4.0,69814.0,69814.0
