vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:18:00,98597,68940.0,68940.0,68920.0,68930.0,96.0,183037.0,183079.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:19:00,98598,68930.0,68940.0,68920.0,68920.0,65.0,183079.0,183124.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:20:00,98599,68920.0,68930.0,68900.0,68900.0,152.0,183124.0,183163.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:21:00,98600,68900.0,68940.0,68900.0,68940.0,135.0,183163.0,183172.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:22:00,98601,68940.0,68950.0,68920.0,68930.0,40.0,183172.0,183165.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:23:00,98602,68930.0,68930.0,68900.0,68910.0,194.0,183165.0,183176.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:24:00,98603,68910.0,68930.0,68890.0,68920.0,162.0,183176.0,183154.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:25:00,98604,68920.0,68940.0,68920.0,68930.0,65.0,183154.0,183189.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:26:00,98605,68930.0,68930.0,68910.0,68930.0,107.0,183189.0,183174.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:27:00,98606,68930.0,68960.0,68930.0,68940.0,136.0,183174.0,183112.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:28:00,98607,68940.0,68960.0,68930.0,68950.0,90.0,183112.0,183096.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:29:00,98608,68950.0,68950.0,68940.0,68940.0,50.0,183096.0,183112.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:30:00,98609,68940.0,68960.0,68940.0,68940.0,70.0,183112.0,183149.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:31:00,98610,68940.0,68940.0,68920.0,68930.0,18.0,183149.0,183145.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:32:00,98611,68930.0,68940.0,68910.0,68910.0,181.0,183145.0,183113.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:33:00,98612,68910.0,68920.0,68900.0,68910.0,100.0,183113.0,183081.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:34:00,98613,68910.0,68910.0,68890.0,68890.0,514.0,183081.0,182996.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:35:00,98614,68890.0,68900.0,68880.0,68900.0,153.0,182996.0,182968.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:36:00,98615,68900.0,68910.0,68900.0,68900.0,57.0,182968.0,182930.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:37:00,98616,68900.0,68910.0,68880.0,68900.0,104.0,182930.0,182926.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:38:00,98617,68900.0,68920.0,68890.0,68910.0,104.0,182926.0,182934.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:39:00,98618,68910.0,68910.0,68900.0,68900.0,76.0,182934.0,182974.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:40:00,98619,68900.0,68930.0,68900.0,68930.0,57.0,182974.0,182980.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:41:00,98620,68930.0,68940.0,68920.0,68940.0,99.0,182980.0,182961.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:42:00,98621,68940.0,68940.0,68930.0,68930.0,14.0,182961.0,182955.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:43:00,98622,68930.0,68930.0,68910.0,68910.0,39.0,182955.0,182932.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:44:00,98623,68910.0,68920.0,68890.0,68900.0,344.0,182932.0,182862.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:45:00,98624,68900.0,68900.0,68870.0,68890.0,142.0,182862.0,182796.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:46:00,98625,68890.0,68920.0,68890.0,68910.0,192.0,182796.0,182677.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:47:00,98626,68910.0,68910.0,68900.0,68900.0,345.0,182677.0,182526.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:48:00,98627,68900.0,68910.0,68890.0,68900.0,249.0,182526.0,182338.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:49:00,98628,68900.0,68900.0,68890.0,68890.0,24.0,182338.0,182331.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:50:00,98629,68890.0,68900.0,68870.0,68890.0,81.0,182331.0,182311.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:51:00,98630,68890.0,68900.0,68880.0,68900.0,64.0,182311.0,182334.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:52:00,98631,68900.0,68900.0,68870.0,68870.0,181.0,182334.0,182216.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:53:00,98632,68870.0,68890.0,68870.0,68870.0,101.0,182216.0,182208.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:54:00,98633,68870.0,68870.0,68800.0,68820.0,1784.0,182208.0,181817.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:55:00,98634,68820.0,68820.0,68740.0,68760.0,1708.0,181817.0,181749.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:56:00,98635,68760.0,68830.0,68740.0,68820.0,553.0,181749.0,181734.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:57:00,98636,68820.0,68820.0,68800.0,68810.0,128.0,181734.0,181738.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:58:00,98637,68810.0,68830.0,68800.0,68810.0,241.0,181738.0,181694.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 22:59:00,98638,68810.0,68850.0,68810.0,68840.0,142.0,181694.0,181688.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:00:00,98639,68840.0,68850.0,68810.0,68810.0,116.0,181688.0,181724.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:01:00,98640,68810.0,68820.0,68800.0,68820.0,173.0,181724.0,181632.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:02:00,98641,68820.0,68840.0,68820.0,68820.0,211.0,181632.0,181611.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:03:00,98642,68820.0,68830.0,68810.0,68820.0,115.0,181611.0,181592.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:04:00,98643,68820.0,68820.0,68810.0,68820.0,92.0,181592.0,181591.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:05:00,98644,68820.0,68830.0,68810.0,68820.0,80.0,181591.0,181574.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:06:00,98645,68820.0,68850.0,68820.0,68830.0,128.0,181574.0,181551.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:07:00,98646,68830.0,68830.0,68820.0,68830.0,15.0,181551.0,181546.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:08:00,98647,68830.0,68830.0,68810.0,68810.0,56.0,181546.0,181556.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:09:00,98648,68810.0,68820.0,68810.0,68810.0,60.0,181556.0,181544.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:10:00,98649,68810.0,68820.0,68800.0,68810.0,36.0,181544.0,181527.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:11:00,98650,68810.0,68830.0,68790.0,68810.0,262.0,181527.0,181530.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:12:00,98651,68810.0,68830.0,68780.0,68820.0,123.0,181530.0,181524.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:13:00,98652,68820.0,68820.0,68810.0,68820.0,22.0,181524.0,181518.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:14:00,98653,68820.0,68820.0,68790.0,68790.0,83.0,181518.0,181506.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:15:00,98654,68790.0,68790.0,68770.0,68780.0,129.0,181506.0,181490.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:16:00,98655,68780.0,68820.0,68780.0,68810.0,212.0,181490.0,181573.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:17:00,98656,68810.0,68820.0,68780.0,68790.0,271.0,181573.0,181646.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:18:00,98657,68790.0,68810.0,68790.0,68790.0,57.0,181646.0,181652.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:19:00,98658,68790.0,68800.0,68790.0,68800.0,12.0,181652.0,181647.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:20:00,98659,68800.0,68810.0,68800.0,68810.0,71.0,181647.0,181655.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:21:00,98660,68810.0,68810.0,68800.0,68800.0,25.0,181655.0,181659.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:22:00,98661,68800.0,68810.0,68780.0,68800.0,93.0,181659.0,181671.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:23:00,98662,68800.0,68820.0,68800.0,68820.0,27.0,181671.0,181659.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:24:00,98663,68820.0,68820.0,68810.0,68820.0,37.0,181659.0,181655.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:25:00,98664,68820.0,68820.0,68800.0,68800.0,13.0,181655.0,181660.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:26:00,98665,68800.0,68810.0,68800.0,68800.0,6.0,181660.0,181659.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:27:00,98666,68800.0,68810.0,68800.0,68810.0,24.0,181659.0,181660.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:28:00,98667,68810.0,68810.0,68750.0,68750.0,331.0,181660.0,181663.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:29:00,98668,68750.0,68760.0,68720.0,68730.0,318.0,181663.0,181608.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:30:00,98669,68730.0,68780.0,68720.0,68770.0,153.0,181608.0,181632.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:31:00,98670,68770.0,68790.0,68760.0,68770.0,129.0,181632.0,181670.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:32:00,98671,68770.0,68780.0,68750.0,68760.0,133.0,181670.0,181611.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:33:00,98672,68760.0,68760.0,68740.0,68750.0,70.0,181611.0,181593.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:34:00,98673,68750.0,68780.0,68750.0,68780.0,72.0,181593.0,181583.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:35:00,98674,68780.0,68780.0,68750.0,68760.0,105.0,181583.0,181587.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:36:00,98675,68760.0,68780.0,68760.0,68780.0,41.0,181587.0,181578.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:37:00,98676,68780.0,68800.0,68780.0,68790.0,67.0,181578.0,181556.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:38:00,98677,68790.0,68790.0,68770.0,68770.0,37.0,181556.0,181569.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:39:00,98678,68770.0,68780.0,68750.0,68770.0,40.0,181569.0,181563.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:40:00,98679,68770.0,68770.0,68760.0,68770.0,17.0,181563.0,181564.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:41:00,98680,68770.0,68790.0,68770.0,68790.0,17.0,181564.0,181563.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:42:00,98681,68790.0,68790.0,68790.0,68790.0,9.0,181563.0,181566.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:43:00,98682,68790.0,68790.0,68760.0,68760.0,50.0,181566.0,181549.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:44:00,98683,68760.0,68780.0,68760.0,68770.0,26.0,181549.0,181555.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:45:00,98684,68770.0,68780.0,68730.0,68760.0,163.0,181555.0,181528.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:46:00,98685,68760.0,68760.0,68730.0,68730.0,80.0,181528.0,181525.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:47:00,98686,68730.0,68760.0,68730.0,68740.0,66.0,181525.0,181512.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:48:00,98687,68740.0,68760.0,68730.0,68740.0,39.0,181512.0,181501.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:49:00,98688,68740.0,68750.0,68720.0,68730.0,88.0,181501.0,181470.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:50:00,98689,68730.0,68750.0,68730.0,68750.0,47.0,181470.0,181457.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:51:00,98690,68750.0,68760.0,68740.0,68760.0,45.0,181457.0,181458.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:52:00,98691,68760.0,68770.0,68750.0,68770.0,28.0,181458.0,181466.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:53:00,98692,68770.0,68770.0,68740.0,68750.0,54.0,181466.0,181494.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:54:00,98693,68750.0,68750.0,68720.0,68750.0,169.0,181494.0,181519.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:55:00,98694,68750.0,68750.0,68740.0,68750.0,17.0,181519.0,181519.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:56:00,98695,68750.0,68750.0,68740.0,68740.0,18.0,181519.0,181507.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:57:00,98696,68740.0,68750.0,68740.0,68740.0,39.0,181507.0,181520.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:58:00,98697,68740.0,68740.0,68720.0,68730.0,26.0,181520.0,181517.0
cu2309.SHFE,SHFE.cu2309,2023-08-07 23:59:00,98698,68730.0,68750.0,68730.0,68740.0,52.0,181517.0,181506.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:00:00,98699,68740.0,68740.0,68700.0,68730.0,321.0,181506.0,181472.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:01:00,98700,68730.0,68770.0,68730.0,68770.0,99.0,181472.0,181458.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:02:00,98701,68770.0,68770.0,68740.0,68750.0,53.0,181458.0,181434.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:03:00,98702,68750.0,68760.0,68750.0,68750.0,27.0,181434.0,181419.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:04:00,98703,68750.0,68750.0,68750.0,68750.0,3.0,181419.0,181417.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:05:00,98704,68750.0,68750.0,68740.0,68750.0,9.0,181417.0,181415.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:06:00,98705,68750.0,68760.0,68750.0,68760.0,33.0,181415.0,181405.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:07:00,98706,68760.0,68760.0,68740.0,68750.0,8.0,181405.0,181405.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:08:00,98707,68750.0,68750.0,68740.0,68740.0,8.0,181405.0,181401.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:09:00,98708,68740.0,68750.0,68740.0,68750.0,10.0,181401.0,181400.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:10:00,98709,68750.0,68760.0,68740.0,68750.0,40.0,181400.0,181381.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:11:00,98710,68750.0,68750.0,68730.0,68740.0,21.0,181381.0,181379.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:12:00,98711,68740.0,68740.0,68730.0,68740.0,14.0,181379.0,181376.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:13:00,98712,68740.0,68740.0,68720.0,68730.0,10.0,181376.0,181374.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:14:00,98713,68730.0,68730.0,68720.0,68720.0,16.0,181374.0,181372.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:15:00,98714,68720.0,68730.0,68720.0,68730.0,44.0,181372.0,181364.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:16:00,98715,68730.0,68740.0,68730.0,68740.0,70.0,181364.0,181394.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:17:00,98716,68740.0,68750.0,68730.0,68740.0,23.0,181394.0,181387.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:18:00,98717,68740.0,68740.0,68730.0,68740.0,34.0,181387.0,181388.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:19:00,98718,68740.0,68750.0,68740.0,68750.0,17.0,181388.0,181375.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:20:00,98719,68750.0,68760.0,68750.0,68760.0,39.0,181375.0,181394.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:21:00,98720,68760.0,68760.0,68740.0,68750.0,21.0,181394.0,181398.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:22:00,98721,68750.0,68750.0,68720.0,68730.0,76.0,181398.0,181401.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:23:00,98722,68730.0,68750.0,68730.0,68740.0,60.0,181401.0,181373.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:24:00,98723,68740.0,68750.0,68740.0,68750.0,5.0,181373.0,181373.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:25:00,98724,68750.0,68750.0,68740.0,68740.0,23.0,181373.0,181377.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:26:00,98725,68740.0,68750.0,68730.0,68750.0,38.0,181377.0,181370.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:27:00,98726,68750.0,68760.0,68750.0,68760.0,3.0,181370.0,181369.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:28:00,98727,68760.0,68780.0,68760.0,68760.0,87.0,181369.0,181354.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:29:00,98728,68760.0,68770.0,68760.0,68770.0,4.0,181354.0,181354.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:30:00,98729,68770.0,68770.0,68750.0,68760.0,17.0,181354.0,181355.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:31:00,98730,68760.0,68770.0,68740.0,68760.0,38.0,181355.0,181356.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:32:00,98731,68760.0,68760.0,68750.0,68750.0,1.0,181356.0,181355.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:33:00,98732,68750.0,68750.0,68730.0,68730.0,7.0,181355.0,181351.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:34:00,98733,68730.0,68750.0,68730.0,68740.0,3.0,181351.0,181350.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:35:00,98734,68740.0,68750.0,68740.0,68750.0,32.0,181350.0,181345.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:36:00,98735,68750.0,68760.0,68750.0,68760.0,3.0,181345.0,181344.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:37:00,98736,68760.0,68760.0,68750.0,68750.0,47.0,181344.0,181308.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:38:00,98737,68750.0,68770.0,68750.0,68770.0,46.0,181308.0,181312.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:39:00,98738,68770.0,68780.0,68770.0,68770.0,13.0,181312.0,181306.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:40:00,98739,68770.0,68780.0,68770.0,68780.0,26.0,181306.0,181307.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:41:00,98740,68780.0,68790.0,68780.0,68780.0,11.0,181307.0,181297.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:42:00,98741,68780.0,68780.0,68770.0,68780.0,9.0,181297.0,181291.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:43:00,98742,68780.0,68780.0,68770.0,68780.0,32.0,181291.0,181272.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:44:00,98743,68780.0,68780.0,68760.0,68760.0,2.0,181272.0,181272.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:45:00,98744,68760.0,68800.0,68760.0,68790.0,37.0,181272.0,181252.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:46:00,98745,68790.0,68800.0,68790.0,68790.0,12.0,181252.0,181244.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:47:00,98746,68790.0,68810.0,68790.0,68810.0,23.0,181244.0,181237.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:48:00,98747,68810.0,68810.0,68800.0,68800.0,66.0,181237.0,181205.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:49:00,98748,68800.0,68820.0,68800.0,68810.0,50.0,181205.0,181218.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:50:00,98749,68810.0,68810.0,68790.0,68800.0,56.0,181218.0,181204.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:51:00,98750,68800.0,68820.0,68800.0,68820.0,31.0,181204.0,181181.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:52:00,98751,68820.0,68830.0,68810.0,68830.0,44.0,181181.0,181181.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:53:00,98752,68830.0,68840.0,68820.0,68840.0,49.0,181181.0,181167.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:54:00,98753,68840.0,68840.0,68830.0,68840.0,25.0,181167.0,181165.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:55:00,98754,68840.0,68840.0,68820.0,68820.0,24.0,181165.0,181160.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:56:00,98755,68820.0,68840.0,68820.0,68830.0,31.0,181160.0,181155.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:57:00,98756,68830.0,68830.0,68800.0,68820.0,102.0,181155.0,181152.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:58:00,98757,68820.0,68830.0,68800.0,68820.0,65.0,181152.0,181164.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 00:59:00,98758,68820.0,68830.0,68750.0,68830.0,239.0,181164.0,181069.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:00:00,98759,68810.0,68870.0,68770.0,68850.0,593.0,181069.0,180935.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:01:00,98760,68850.0,68890.0,68850.0,68880.0,388.0,180935.0,180844.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:02:00,98761,68880.0,68890.0,68840.0,68840.0,181.0,180844.0,180815.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:03:00,98762,68840.0,68880.0,68840.0,68870.0,142.0,180815.0,180811.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:04:00,98763,68870.0,68910.0,68870.0,68900.0,308.0,180811.0,180810.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:05:00,98764,68900.0,68910.0,68890.0,68900.0,180.0,180810.0,180780.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:06:00,98765,68900.0,68920.0,68880.0,68920.0,268.0,180780.0,180758.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:07:00,98766,68920.0,68930.0,68910.0,68910.0,137.0,180758.0,180737.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:08:00,98767,68910.0,68920.0,68890.0,68920.0,196.0,180737.0,180772.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:09:00,98768,68920.0,68920.0,68880.0,68890.0,154.0,180772.0,180784.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:10:00,98769,68890.0,68930.0,68890.0,68930.0,104.0,180784.0,180803.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:11:00,98770,68930.0,68940.0,68910.0,68940.0,142.0,180803.0,180776.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:12:00,98771,68940.0,68940.0,68910.0,68930.0,183.0,180776.0,180812.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:13:00,98772,68930.0,68940.0,68910.0,68930.0,139.0,180812.0,180854.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:14:00,98773,68930.0,68950.0,68930.0,68950.0,228.0,180854.0,180809.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:15:00,98774,68950.0,68960.0,68920.0,68940.0,134.0,180809.0,180781.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:16:00,98775,68940.0,68940.0,68900.0,68900.0,85.0,180781.0,180801.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:17:00,98776,68900.0,68910.0,68870.0,68880.0,186.0,180801.0,180795.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:18:00,98777,68880.0,68900.0,68880.0,68880.0,119.0,180795.0,180782.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:19:00,98778,68880.0,68890.0,68860.0,68860.0,237.0,180782.0,180712.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:20:00,98779,68860.0,68900.0,68860.0,68890.0,133.0,180712.0,180713.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:21:00,98780,68890.0,68910.0,68890.0,68890.0,107.0,180713.0,180722.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:22:00,98781,68890.0,68900.0,68880.0,68880.0,66.0,180722.0,180738.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:23:00,98782,68880.0,68900.0,68870.0,68890.0,66.0,180738.0,180748.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:24:00,98783,68890.0,68890.0,68860.0,68880.0,100.0,180748.0,180669.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:25:00,98784,68880.0,68890.0,68860.0,68860.0,85.0,180669.0,180661.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:26:00,98785,68860.0,68870.0,68830.0,68870.0,399.0,180661.0,180784.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:27:00,98786,68870.0,68880.0,68850.0,68870.0,157.0,180784.0,180769.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:28:00,98787,68870.0,68870.0,68850.0,68860.0,708.0,180769.0,180205.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:29:00,98788,68860.0,68880.0,68860.0,68860.0,111.0,180205.0,180206.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:30:00,98789,68860.0,68900.0,68860.0,68880.0,302.0,180206.0,180219.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:31:00,98790,68880.0,68890.0,68870.0,68890.0,157.0,180219.0,180248.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:32:00,98791,68890.0,68900.0,68880.0,68890.0,201.0,180248.0,180280.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:33:00,98792,68890.0,68890.0,68870.0,68870.0,105.0,180280.0,180292.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:34:00,98793,68870.0,68880.0,68860.0,68880.0,230.0,180292.0,180278.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:35:00,98794,68880.0,68880.0,68850.0,68850.0,148.0,180278.0,180257.0
cu2309.SHFE,SHFE.cu2309,2023-08-08 09:36:00,98795,68850.0,68870.0,68840.0,68860.0,187.0,180257.0,180258.0
