vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:37:00,95543,102880.0,102880.0,102840.0,102880.0,127.0,176763.0,176767.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:38:00,95544,102880.0,102890.0,102860.0,102880.0,206.0,176767.0,176733.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:39:00,95545,102880.0,102900.0,102850.0,102850.0,272.0,176733.0,176775.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:40:00,95546,102850.0,102910.0,102840.0,102860.0,203.0,176775.0,176855.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:41:00,95547,102860.0,102860.0,102720.0,102770.0,451.0,176855.0,176853.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:42:00,95548,102770.0,102800.0,102680.0,102800.0,692.0,176853.0,176864.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:43:00,95549,102800.0,102830.0,102780.0,102790.0,154.0,176864.0,176877.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:44:00,95550,102790.0,102810.0,102730.0,102730.0,170.0,176877.0,176873.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:45:00,95551,102730.0,102800.0,102720.0,102790.0,228.0,176873.0,176929.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:46:00,95552,102790.0,102860.0,102790.0,102860.0,314.0,176929.0,176889.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:47:00,95553,102860.0,102860.0,102760.0,102770.0,147.0,176889.0,176866.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:48:00,95554,102770.0,102770.0,102720.0,102760.0,183.0,176866.0,176843.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:49:00,95555,102760.0,102780.0,102730.0,102770.0,95.0,176843.0,176818.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:50:00,95556,102770.0,102800.0,102770.0,102770.0,65.0,176818.0,176810.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:51:00,95557,102770.0,102780.0,102720.0,102720.0,161.0,176810.0,176814.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:52:00,95558,102720.0,102760.0,102710.0,102740.0,160.0,176814.0,176829.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:53:00,95559,102740.0,102750.0,102690.0,102730.0,354.0,176829.0,176919.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:54:00,95560,102730.0,102740.0,102680.0,102720.0,327.0,176919.0,176946.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:55:00,95561,102720.0,102790.0,102700.0,102790.0,202.0,176946.0,176965.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:56:00,95562,102790.0,102800.0,102750.0,102790.0,124.0,176965.0,176979.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:57:00,95563,102790.0,102800.0,102750.0,102760.0,89.0,176979.0,176968.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:58:00,95564,102760.0,102770.0,102750.0,102760.0,46.0,176968.0,176973.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 21:59:00,95565,102760.0,102820.0,102760.0,102770.0,564.0,176973.0,177241.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:00:00,95566,102770.0,102820.0,102750.0,102770.0,274.0,177241.0,177327.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:01:00,95567,102770.0,102790.0,102760.0,102770.0,90.0,177327.0,177344.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:02:00,95568,102770.0,102820.0,102760.0,102770.0,132.0,177344.0,177340.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:03:00,95569,102770.0,102770.0,102730.0,102730.0,122.0,177340.0,177352.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:04:00,95570,102730.0,102790.0,102730.0,102780.0,76.0,177352.0,177351.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:05:00,95571,102780.0,102840.0,102780.0,102830.0,107.0,177351.0,177371.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:06:00,95572,102830.0,102910.0,102800.0,102870.0,557.0,177371.0,177554.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:07:00,95573,102870.0,102880.0,102830.0,102850.0,87.0,177554.0,177572.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:08:00,95574,102850.0,102880.0,102820.0,102820.0,118.0,177572.0,177594.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:09:00,95575,102820.0,102850.0,102810.0,102830.0,68.0,177594.0,177602.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:10:00,95576,102830.0,102860.0,102820.0,102850.0,63.0,177602.0,177602.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:11:00,95577,102850.0,102910.0,102850.0,102900.0,193.0,177602.0,177511.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:12:00,95578,102900.0,102910.0,102860.0,102910.0,121.0,177511.0,177533.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:13:00,95579,102910.0,102910.0,102880.0,102890.0,59.0,177533.0,177535.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:14:00,95580,102890.0,102910.0,102860.0,102880.0,86.0,177535.0,177525.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:15:00,95581,102880.0,102900.0,102860.0,102870.0,61.0,177525.0,177514.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:16:00,95582,102870.0,102910.0,102870.0,102880.0,70.0,177514.0,177506.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:17:00,95583,102880.0,102910.0,102870.0,102890.0,31.0,177506.0,177504.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:18:00,95584,102890.0,102890.0,102820.0,102820.0,104.0,177504.0,177477.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:19:00,95585,102820.0,102830.0,102790.0,102820.0,108.0,177477.0,177468.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:20:00,95586,102820.0,102850.0,102810.0,102840.0,54.0,177468.0,177462.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:21:00,95587,102840.0,102840.0,102800.0,102810.0,51.0,177462.0,177467.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:22:00,95588,102810.0,102870.0,102810.0,102860.0,107.0,177467.0,177464.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:23:00,95589,102860.0,102870.0,102800.0,102810.0,58.0,177464.0,177469.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:24:00,95590,102810.0,102830.0,102800.0,102810.0,80.0,177469.0,177444.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:25:00,95591,102810.0,102810.0,102760.0,102770.0,131.0,177444.0,177439.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:26:00,95592,102770.0,102800.0,102760.0,102780.0,127.0,177439.0,177416.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:27:00,95593,102780.0,102790.0,102770.0,102790.0,20.0,177416.0,177423.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:28:00,95594,102790.0,102790.0,102710.0,102730.0,164.0,177423.0,177441.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:29:00,95595,102730.0,102740.0,102700.0,102710.0,150.0,177441.0,177476.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:30:00,95596,102710.0,102740.0,102680.0,102720.0,232.0,177476.0,177470.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:31:00,95597,102720.0,102720.0,102640.0,102680.0,434.0,177470.0,177362.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:32:00,95598,102680.0,102740.0,102680.0,102740.0,189.0,177362.0,177400.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:33:00,95599,102740.0,102760.0,102720.0,102740.0,144.0,177400.0,177372.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:34:00,95600,102740.0,102750.0,102650.0,102670.0,190.0,177372.0,177340.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:35:00,95601,102670.0,102710.0,102620.0,102630.0,179.0,177340.0,177311.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:36:00,95602,102630.0,102660.0,102560.0,102630.0,640.0,177311.0,177178.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:37:00,95603,102630.0,102660.0,102600.0,102600.0,148.0,177178.0,177159.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:38:00,95604,102600.0,102640.0,102570.0,102620.0,280.0,177159.0,177061.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:39:00,95605,102620.0,102640.0,102520.0,102520.0,486.0,177061.0,176973.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:40:00,95606,102520.0,102610.0,102520.0,102550.0,302.0,176973.0,176911.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:41:00,95607,102550.0,102640.0,102550.0,102620.0,165.0,176911.0,176873.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:42:00,95608,102620.0,102650.0,102610.0,102650.0,152.0,176873.0,176801.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:43:00,95609,102650.0,102650.0,102620.0,102630.0,68.0,176801.0,176791.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:44:00,95610,102630.0,102670.0,102630.0,102650.0,112.0,176791.0,176806.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:45:00,95611,102650.0,102680.0,102640.0,102670.0,219.0,176806.0,176834.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:46:00,95612,102670.0,102680.0,102630.0,102680.0,201.0,176834.0,176826.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:47:00,95613,102680.0,102680.0,102650.0,102660.0,164.0,176826.0,176860.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:48:00,95614,102660.0,102670.0,102640.0,102650.0,42.0,176860.0,176859.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:49:00,95615,102650.0,102700.0,102650.0,102690.0,82.0,176859.0,176849.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:50:00,95616,102690.0,102730.0,102690.0,102730.0,148.0,176849.0,176840.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:51:00,95617,102730.0,102850.0,102710.0,102840.0,307.0,176840.0,176737.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:52:00,95618,102840.0,102880.0,102820.0,102860.0,217.0,176737.0,176711.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:53:00,95619,102860.0,102880.0,102820.0,102880.0,194.0,176711.0,176705.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:54:00,95620,102880.0,102940.0,102870.0,102930.0,317.0,176705.0,176744.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:55:00,95621,102930.0,102960.0,102910.0,102930.0,217.0,176744.0,176749.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:56:00,95622,102930.0,102970.0,102930.0,102960.0,189.0,176749.0,176736.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:57:00,95623,102960.0,102970.0,102920.0,102940.0,171.0,176736.0,176721.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:58:00,95624,102940.0,102940.0,102900.0,102910.0,162.0,176721.0,176694.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 22:59:00,95625,102910.0,102910.0,102890.0,102900.0,124.0,176694.0,176698.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:00:00,95626,102900.0,102950.0,102870.0,102870.0,152.0,176698.0,176688.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:01:00,95627,102870.0,102950.0,102870.0,102950.0,257.0,176688.0,176799.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:02:00,95628,102950.0,102950.0,102920.0,102920.0,60.0,176799.0,176802.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:03:00,95629,102920.0,102940.0,102900.0,102910.0,80.0,176802.0,176795.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:04:00,95630,102910.0,103000.0,102910.0,102980.0,260.0,176795.0,176801.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:05:00,95631,102980.0,102990.0,102930.0,102940.0,54.0,176801.0,176810.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:06:00,95632,102940.0,102970.0,102930.0,102960.0,53.0,176810.0,176807.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:07:00,95633,102960.0,102980.0,102950.0,102970.0,93.0,176807.0,176809.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:08:00,95634,102970.0,103000.0,102940.0,102950.0,125.0,176809.0,176816.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:09:00,95635,102950.0,102960.0,102930.0,102930.0,56.0,176816.0,176802.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:10:00,95636,102930.0,102970.0,102930.0,102960.0,64.0,176802.0,176794.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:11:00,95637,102960.0,103000.0,102920.0,103000.0,115.0,176794.0,176795.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:12:00,95638,103000.0,103000.0,102950.0,102950.0,75.0,176795.0,176803.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:13:00,95639,102950.0,102980.0,102930.0,102930.0,52.0,176803.0,176804.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:14:00,95640,102930.0,102960.0,102920.0,102920.0,33.0,176804.0,176801.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:15:00,95641,102920.0,102930.0,102880.0,102890.0,118.0,176801.0,176809.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:16:00,95642,102890.0,102890.0,102750.0,102800.0,316.0,176809.0,176727.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:17:00,95643,102800.0,102870.0,102780.0,102840.0,196.0,176727.0,176801.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:18:00,95644,102840.0,102860.0,102820.0,102860.0,83.0,176801.0,176791.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:19:00,95645,102860.0,102890.0,102860.0,102860.0,188.0,176791.0,176902.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:20:00,95646,102860.0,102870.0,102820.0,102820.0,68.0,176902.0,176891.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:21:00,95647,102820.0,102840.0,102800.0,102810.0,77.0,176891.0,176891.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:22:00,95648,102810.0,102840.0,102780.0,102840.0,134.0,176891.0,176879.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:23:00,95649,102840.0,102850.0,102800.0,102820.0,48.0,176879.0,176875.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:24:00,95650,102820.0,102830.0,102800.0,102800.0,54.0,176875.0,176878.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:25:00,95651,102800.0,102830.0,102790.0,102810.0,56.0,176878.0,176877.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:26:00,95652,102810.0,102810.0,102760.0,102780.0,125.0,176877.0,176857.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:27:00,95653,102780.0,102780.0,102750.0,102750.0,85.0,176857.0,176817.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:28:00,95654,102750.0,102780.0,102740.0,102770.0,133.0,176817.0,176816.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:29:00,95655,102770.0,102790.0,102760.0,102780.0,127.0,176816.0,176777.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:30:00,95656,102780.0,102780.0,102700.0,102700.0,256.0,176777.0,176807.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:31:00,95657,102700.0,102720.0,102670.0,102690.0,198.0,176807.0,176782.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:32:00,95658,102690.0,102700.0,102670.0,102700.0,125.0,176782.0,176739.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:33:00,95659,102700.0,102700.0,102660.0,102670.0,116.0,176739.0,176735.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:34:00,95660,102670.0,102710.0,102670.0,102700.0,261.0,176735.0,176821.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:35:00,95661,102700.0,102760.0,102680.0,102750.0,220.0,176821.0,176898.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:36:00,95662,102750.0,102790.0,102740.0,102770.0,146.0,176898.0,176904.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:37:00,95663,102770.0,102840.0,102770.0,102830.0,164.0,176904.0,176975.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:38:00,95664,102830.0,102840.0,102820.0,102830.0,44.0,176975.0,176973.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:39:00,95665,102830.0,102850.0,102820.0,102830.0,52.0,176973.0,176960.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:40:00,95666,102830.0,102850.0,102820.0,102830.0,51.0,176960.0,176954.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:41:00,95667,102830.0,102850.0,102810.0,102850.0,52.0,176954.0,176948.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:42:00,95668,102850.0,102860.0,102830.0,102840.0,38.0,176948.0,176955.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:43:00,95669,102840.0,102860.0,102830.0,102830.0,53.0,176955.0,176965.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:44:00,95670,102830.0,102840.0,102790.0,102790.0,64.0,176965.0,176952.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:45:00,95671,102790.0,102810.0,102740.0,102740.0,73.0,176952.0,176941.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:46:00,95672,102740.0,102760.0,102710.0,102760.0,79.0,176941.0,176948.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:47:00,95673,102760.0,102770.0,102730.0,102740.0,69.0,176948.0,176966.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:48:00,95674,102740.0,102800.0,102710.0,102780.0,105.0,176966.0,176990.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:49:00,95675,102780.0,102830.0,102780.0,102830.0,43.0,176990.0,176980.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:50:00,95676,102830.0,102830.0,102770.0,102790.0,58.0,176980.0,176971.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:51:00,95677,102790.0,102790.0,102760.0,102790.0,31.0,176971.0,176979.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:52:00,95678,102790.0,102810.0,102790.0,102800.0,51.0,176979.0,176958.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:53:00,95679,102800.0,102830.0,102800.0,102800.0,36.0,176958.0,176966.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:54:00,95680,102800.0,102810.0,102800.0,102810.0,28.0,176966.0,176972.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:55:00,95681,102810.0,102840.0,102800.0,102840.0,57.0,176972.0,176985.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:56:00,95682,102840.0,102850.0,102820.0,102840.0,28.0,176985.0,176977.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:57:00,95683,102840.0,102860.0,102830.0,102850.0,37.0,176977.0,176959.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:58:00,95684,102850.0,102880.0,102840.0,102870.0,70.0,176959.0,176965.0
cu2604.SHFE,SHFE.cu2604,2026-02-25 23:59:00,95685,102870.0,102870.0,102850.0,102870.0,47.0,176965.0,176958.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:00:00,95686,102870.0,102890.0,102860.0,102860.0,69.0,176958.0,176952.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:01:00,95687,102860.0,102860.0,102830.0,102850.0,55.0,176952.0,176943.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:02:00,95688,102850.0,102900.0,102840.0,102890.0,86.0,176943.0,176928.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:03:00,95689,102890.0,102920.0,102880.0,102890.0,123.0,176928.0,176924.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:04:00,95690,102890.0,102890.0,102860.0,102880.0,56.0,176924.0,176937.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:05:00,95691,102880.0,102880.0,102850.0,102860.0,24.0,176937.0,176935.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:06:00,95692,102860.0,102860.0,102830.0,102830.0,39.0,176935.0,176937.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:07:00,95693,102830.0,102840.0,102830.0,102840.0,24.0,176937.0,176930.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:08:00,95694,102840.0,102870.0,102830.0,102870.0,27.0,176930.0,176930.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:09:00,95695,102870.0,102870.0,102860.0,102860.0,26.0,176930.0,176919.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:10:00,95696,102860.0,102860.0,102830.0,102830.0,14.0,176919.0,176918.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:11:00,95697,102830.0,102900.0,102830.0,102890.0,60.0,176918.0,176915.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:12:00,95698,102890.0,102930.0,102890.0,102900.0,88.0,176915.0,176913.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:13:00,95699,102900.0,102930.0,102900.0,102930.0,47.0,176913.0,176918.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:14:00,95700,102930.0,102930.0,102890.0,102890.0,51.0,176918.0,176926.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:15:00,95701,102890.0,102900.0,102880.0,102890.0,21.0,176926.0,176923.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:16:00,95702,102890.0,102940.0,102890.0,102940.0,97.0,176923.0,176929.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:17:00,95703,102940.0,102970.0,102920.0,102950.0,158.0,176929.0,176916.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:18:00,95704,102950.0,102960.0,102940.0,102960.0,78.0,176916.0,176905.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:19:00,95705,102960.0,102970.0,102950.0,102960.0,90.0,176905.0,176898.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:20:00,95706,102960.0,103000.0,102960.0,103000.0,141.0,176898.0,176890.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:21:00,95707,103000.0,103000.0,102970.0,102980.0,85.0,176890.0,176873.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:22:00,95708,102980.0,103050.0,102970.0,103010.0,445.0,176873.0,176912.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:23:00,95709,103010.0,103070.0,103010.0,103040.0,109.0,176912.0,176906.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:24:00,95710,103040.0,103070.0,103040.0,103040.0,165.0,176906.0,176987.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:25:00,95711,103040.0,103080.0,103040.0,103080.0,92.0,176987.0,176985.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:26:00,95712,103080.0,103080.0,103050.0,103070.0,76.0,176985.0,176994.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:27:00,95713,103070.0,103070.0,103010.0,103020.0,76.0,176994.0,176993.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:28:00,95714,103020.0,103040.0,103010.0,103030.0,54.0,176993.0,176992.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:29:00,95715,103030.0,103040.0,103020.0,103040.0,88.0,176992.0,176996.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:30:00,95716,103040.0,103040.0,102970.0,102970.0,129.0,176996.0,177018.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:31:00,95717,102970.0,103020.0,102960.0,103010.0,214.0,177018.0,177108.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:32:00,95718,103010.0,103010.0,102970.0,102970.0,39.0,177108.0,177111.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:33:00,95719,102970.0,103000.0,102960.0,103000.0,45.0,177111.0,177118.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:34:00,95720,103000.0,103010.0,102980.0,102990.0,31.0,177118.0,177113.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:35:00,95721,102990.0,102990.0,102940.0,102950.0,41.0,177113.0,177103.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:36:00,95722,102950.0,102980.0,102940.0,102980.0,79.0,177103.0,177110.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:37:00,95723,102980.0,102990.0,102970.0,102990.0,31.0,177110.0,177106.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:38:00,95724,102990.0,103050.0,102990.0,103020.0,103.0,177106.0,177102.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:39:00,95725,103020.0,103030.0,102990.0,103030.0,20.0,177102.0,177103.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:40:00,95726,103030.0,103040.0,103010.0,103040.0,32.0,177103.0,177101.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:41:00,95727,103040.0,103040.0,103000.0,103010.0,47.0,177101.0,177118.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:42:00,95728,103010.0,103010.0,102970.0,103010.0,44.0,177118.0,177125.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:43:00,95729,103010.0,103010.0,102980.0,102980.0,26.0,177125.0,177129.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:44:00,95730,102980.0,102990.0,102970.0,102990.0,29.0,177129.0,177128.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:45:00,95731,102990.0,103020.0,102990.0,103010.0,36.0,177128.0,177128.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:46:00,95732,103010.0,103050.0,103010.0,103040.0,73.0,177128.0,177135.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:47:00,95733,103040.0,103050.0,103020.0,103050.0,51.0,177135.0,177153.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:48:00,95734,103050.0,103050.0,103030.0,103050.0,28.0,177153.0,177157.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:49:00,95735,103050.0,103050.0,103020.0,103030.0,44.0,177157.0,177144.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:50:00,95736,103030.0,103030.0,103000.0,103020.0,34.0,177144.0,177136.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:51:00,95737,103020.0,103050.0,103020.0,103040.0,22.0,177136.0,177133.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:52:00,95738,103040.0,103050.0,103030.0,103050.0,43.0,177133.0,177132.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:53:00,95739,103050.0,103050.0,103030.0,103050.0,29.0,177132.0,177126.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:54:00,95740,103050.0,103050.0,103040.0,103040.0,23.0,177126.0,177132.0
cu2604.SHFE,SHFE.cu2604,2026-02-26 00:55:00,95741,103040.0,103050.0,103030.0,103040.0,35.0,177132.0,177131.0
